timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T0400,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),54,58,44,33,17,62,,,,10,10,9,8,0.7,0.6
2024-09-04T0400,3703A,114.2917,36.0949,安阳市,安钢职工学校,,46,46,42,26,18,82,,,,21,19,7,7,0.5,0.5
2024-09-04T0400,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,38,17,16,70,,,,4,15,4,7,0.6,0.9
2024-09-04T0400,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,34,20,16,71,,,,5,18,5,9,0.5,0.8
2024-09-04T0400,1750A,123.0485,41.1442,鞍山市,太平,,36,36,44,19,21,69,,,,8,26,5,9,0.6,0.9
2024-09-04T0400,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),55,59,60,26,25,33,,,,28,28,8,8,0.9,1
2024-09-04T0400,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,43,43,59,18,23,40,,,,18,28,8,11,0.9,1
2024-09-04T0400,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,36,20,16,75,,,,6,18,3,7,0.5,0.8
2024-09-04T0400,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-09-04T0400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,30,27,62,21,36,80,,,,9,13,7,4,0.5,0.7
2024-09-04T0400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,38,82,11,24,67,,,,2,11,4,4,0.4,0.7
2024-09-04T0400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,21,18,24,12,8,66,,,,11,12,4,5,0.3,0.3
2024-09-04T0400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,27,27,12,13,8,52,,,,13,10,4,4,0.2,0.2
2024-09-04T0400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,23,,10,11,9,73,,,,3,6,5,5,0.2,0.2
2024-09-04T0400,2914A,106.7677,31.8794,巴中市,苏山坪,,31,13,24,12,18,98,,,,7,8,4,3,0.5,0.6
2024-09-04T0400,3182A,106.7656,31.8545,巴中市,丽阳花园,,22,21,34,15,25,39,,,,18,16,4,5,0.5,0.6
2024-09-04T0400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,16,16,26,11,20,41,,,,11,14,4,5,0.5,0.6
2024-09-04T0400,3616A,106.7616,31.8344,巴中市,市中心医院,,30,25,35,21,27,18,,,,24,18,4,4,0.5,0.6
2024-09-04T0400,2235A,122.7911,45.6077,白城市,洮北区环保局,,24,16,13,14,6,75,,,,11,12,6,8,0.1,0.2
2024-09-04T0400,2236A,122.8738,45.5725,白城市,市环保局,,22,22,22,7,4,68,,,,10,11,4,4,0.2,0.2
2024-09-04T0400,2231A,126.4219,41.9171,白山市,喜丰,,33,33,41,6,8,6,,,,13,16,10,9,0.8,0.8
2024-09-04T0400,2232A,126.4077,41.9419,白山市,环保局,,32,32,27,10,8,7,,,,15,16,8,9,0.6,0.6
2024-09-04T0400,2647A,104.1724,36.5446,白银市,第三小学,,46,46,59,3,25,86,,,,5,11,5,26,0.5,0.7
2024-09-04T0400,2648A,104.1465,36.5482,白银市,动力公司,,28,22,48,9,20,88,,,,4,10,4,11,0.3,0.5
2024-09-04T0400,2512A,106.6103,23.9011,百色市,市监测站,,23,23,22,9,8,28,,,,12,11,5,9,0.5,0.5
2024-09-04T0400,2513A,106.6538,23.8859,百色市,市中心血站,,25,25,28,12,10,17,,,,25,14,5,7,0.5,0.6
2024-09-04T0400,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,29,17,9,15,,,,19,12,5,5,0.7,0.6
2024-09-04T0400,2270A,117.396,32.939,蚌埠市,工人疗养院,,34,34,36,16,10,50,,,,41,13,11,11,0.3,0.3
2024-09-04T0400,2271A,117.3605,32.9427,蚌埠市,百货大楼,,34,34,37,13,13,51,,,,37,10,13,8,0.4,0.4
2024-09-04T0400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,29,29,31,12,11,65,,,,14,17,7,9,0.4,0.4
2024-09-04T0400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,29,29,34,18,14,66,,,,28,8,9,8,0.7,0.6
2024-09-04T0400,2275A,117.3145,32.8977,蚌埠市,高新区,,29,29,31,16,12,87,,,,7,14,7,8,0.5,0.5
2024-09-04T0400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,30,26,36,11,14,95,,,,2,7,5,6,0.3,0.4
2024-09-04T0400,1585A,109.8756,40.6532,包头市,市环境监测站,,31,21,39,18,26,97,,,,5,26,5,16,0.5,0.9
2024-09-04T0400,1587A,109.9991,40.5842,包头市,包头八中,,33,33,48,3,31,86,,,,7,22,9,17,0.6,1
2024-09-04T0400,1588A,109.8538,40.6821,包头市,青山宾馆,,31,14,40,3,28,98,,,,3,23,4,14,0.5,1
2024-09-04T0400,1589A,109.8642,40.6288,包头市,惠龙物流,,30,27,40,11,23,96,,,,4,21,6,12,0.5,0.9
2024-09-04T0400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,41,41,39,24,23,76,,,,7,21,1,11,0.5,0.7
2024-09-04T0400,3283A,109.9154,40.5685,包头市,滨河大厦,,26,,34,14,23,81,,,,10,22,8,10,0.4,0.6
2024-09-04T0400,3419A,109.9447,40.6261,包头市,包头市委党校,,28,24,42,7,28,87,,,,5,24,8,12,0.3,0.7
2024-09-04T0400,3683A,109.8331,40.6576,包头市,昆区政府,,31,18,40,3,28,98,,,,3,21,5,12,0.5,1
2024-09-04T0400,1930A,107.185,34.3063,宝鸡市,庙沟村,,48,48,47,28,25,68,,,,12,13,9,9,0.5,0.5
2024-09-04T0400,1931A,107.0708,34.3017,宝鸡市,竹园沟,,42,35,47,29,27,33,,,,13,13,8,9,0.6,0.6
2024-09-04T0400,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),58,66,54,35,30,25,,,,32,21,14,10,0.7,0.7
2024-09-04T0400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),58,44,65,41,29,46,,,,16,20,6,7,0.6,0.6
2024-09-04T0400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),52,51,53,36,34,42,,,,13,17,9,9,0.8,0.8
2024-09-04T0400,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,46,46,53,28,27,38,,,,21,23,10,9,0.6,0.6
2024-09-04T0400,1936A,107.2058,34.3497,宝鸡市,文理学院,,49,49,50,30,28,42,,,,19,18,9,10,0.6,0.6
2024-09-04T0400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),52,50,54,36,32,39,,,,22,19,8,9,0.7,0.7
2024-09-04T0400,1051A,115.493,38.8632,保定市,游泳馆,,46,46,39,23,12,55,,,,28,22,3,2,0.2,0.2
2024-09-04T0400,1052A,115.5213,38.8959,保定市,华电二区,,41,41,35,19,13,74,,,,14,15,4,4,0.2,0.1
2024-09-04T0400,1053A,115.4713,38.9108,保定市,接待中心,,41,41,33,23,16,51,,,,23,15,3,3,0.5,0.4
2024-09-04T0400,1054A,115.4612,38.8416,保定市,地表水厂,,45,45,42,20,11,62,,,,20,16,2,2,0.2,0.2
2024-09-04T0400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,45,31,14,76,,,,17,17,4,4,0.4,0.4
2024-09-04T0400,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),51,51,40,18,13,55,,,,18,14,5,4,0.4,0.5
2024-09-04T0400,3583A,115.62909,39.02311,保定市,徐水物探局,,48,48,43,27,11,51,,,,30,22,10,6,0.6,0.5
2024-09-04T0400,4004A,115.4202,38.8656,保定市,双鹰农机,,46,46,38,9,12,72,,,,20,17,4,4,0.0,0
2024-09-04T0400,4034A,115.5150,38.8590,保定市,植保所站,,47,47,40,20,16,68,,,,20,21,7,4,0.2,0.3
2024-09-04T0400,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,27,9,14,8,,,,6,10,5,6,0.4,0.4
2024-09-04T0400,2595A,99.1711,25.1328,保山市,市环保局,,33,33,30,8,10,16,,,,6,8,4,5,0.4,0.4
2024-09-04T0400,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-09-04T0400,1867A,109.1436,21.4086,北海市,海滩公园,,24,17,21,12,6,75,,,,11,9,4,4,0.8,0.7
2024-09-04T0400,1868A,109.0981,21.4661,北海市,新市环保局,,23,21,19,12,11,72,,,,11,9,4,4,0.8,0.6
2024-09-04T0400,1869A,109.1778,21.5233,北海市,北海工业园,,24,13,24,12,14,75,,,,7,11,6,7,0.6,0.6
2024-09-04T0400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,24,22,19,16,12,75,,,,6,8,7,7,0.8,0.7
2024-09-04T0400,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),60,70,40,39,17,86,,,,21,22,4,2,0.7,0.5
2024-09-04T0400,1002A,116.2202,40.2915,北京市,定陵,,36,36,27,19,14,44,,,,10,9,4,3,0.5,0.4
2024-09-04T0400,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),63,75,42,38,18,94,,,,20,25,6,4,0.6,0.5
2024-09-04T0400,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),56,62,35,34,16,81,,,,23,22,2,2,0.6,0.5
2024-09-04T0400,1005A,116.462,39.9365,北京市,农展馆,,,,50,33,18,103,,,,17,27,3,3,0.6,0.5
2024-09-04T0400,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,74,40,37,18,98,,,,17,24,8,5,0.6,0.5
2024-09-04T0400,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),61,71,36,34,18,73,,,,22,22,5,3,0.6,0.4
2024-09-04T0400,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,66,48,34,21,40,,,,29,23,3,3,0.5,0.4
2024-09-04T0400,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),51,51,37,27,19,61,,,,24,18,10,7,0.7,0.6
2024-09-04T0400,1010A,116.2296,40.217,北京市,昌平镇,,49,49,39,23,18,61,,,,25,24,5,4,0.5,0.4
2024-09-04T0400,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),57,63,37,36,17,85,,,,25,28,4,2,0.7,0.6
2024-09-04T0400,1012A,116.184,39.9136,北京市,古城,,45,45,46,21,18,73,,,,25,29,3,2,0.6,0.5
2024-09-04T0400,3281A,115.9718,40.4529,北京市,延庆夏都,,45,45,30,24,18,86,,,,10,8,1,3,0.5,0.4
2024-09-04T0400,3417A,117.0709,40.1465,北京市,平谷新城,,41,41,32,21,16,99,,,,7,9,1,2,0.4,0.3
2024-09-04T0400,3418A,116.8336,40.4095,北京市,密云新城,,39,39,31,22,15,51,,,,9,9,3,3,0.5,0.4
2024-09-04T0400,3671A,116.088,39.9726,北京市,门头沟三家店,,44,44,36,21,18,61,,,,16,14,3,3,0.6,0.5
2024-09-04T0400,3672A,116.1541,39.8204,北京市,丰台云岗,,44,44,40,22,17,65,,,,17,16,3,2,0.5,0.5
2024-09-04T0400,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),56,61,47,37,21,79,,,,25,26,2,1,0.6,0.5
2024-09-04T0400,3674A,115.9577,39.7603,北京市,房山燕山,,42,42,34,21,15,51,,,,12,9,1,2,0.4,0.4
2024-09-04T0400,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),57,64,37,38,18,86,,,,16,17,1,2,0.7,0.5
2024-09-04T0400,3694A,115.986,40.4563,北京市,延庆石河营,,39,39,30,21,17,78,,,,12,8,3,3,0.5,0.4
2024-09-04T0400,3695A,116.6151,40.3053,北京市,怀柔新城,,,51,37,,11,60,,,,22,15,1,3,0.5,0.5
2024-09-04T0400,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),58,66,38,33,16,56,,,,29,24,1,3,0.6,0.5
2024-09-04T0400,3697A,116.84,40.3844,北京市,密云镇,,45,45,33,24,16,71,,,,8,11,3,2,0.4,0.5
2024-09-04T0400,1761A,123.8275,41.3064,本溪市,大峪,,31,31,27,15,10,16,,,,27,19,7,8,0.7,0.7
2024-09-04T0400,1762A,123.7567,41.3325,本溪市,溪湖,,48,48,43,24,13,45,,,,25,21,5,6,1.8,1
2024-09-04T0400,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),51,52,45,29,21,45,,,,39,29,10,14,3.0,1.5
2024-09-04T0400,1764A,123.7669,41.2864,本溪市,东明,,27,25,31,14,10,85,,,,13,28,6,7,0.6,0.7
2024-09-04T0400,1765A,123.7992,41.2664,本溪市,新立屯,,30,20,21,7,4,94,,,,12,31,4,4,0.6,0.6
2024-09-04T0400,1766A,123.8142,41.3472,本溪市,威宁,,32,32,30,17,11,7,,,,17,19,8,8,0.7,0.7
2024-09-04T0400,2587A,105.2864,27.3125,毕节市,八中,,26,22,18,18,13,11,,,,18,13,6,7,0.5,0.5
2024-09-04T0400,2588A,105.31,27.2944,毕节市,师专,,25,21,20,17,13,17,,,,23,16,7,8,0.4,0.5
2024-09-04T0400,3537A,105.3631,27.3533,毕节市,长征村,,23,20,13,16,10,33,,,,13,9,7,8,0.4,0.4
2024-09-04T0400,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,25,24,11,69,,,,28,16,10,8,1.1,0.6
2024-09-04T0400,1630A,117.9776,37.393,滨州市,北中新校,,39,39,28,17,9,102,,,,20,17,15,15,1.4,0.7
2024-09-04T0400,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,22,17,14,104,,,,20,15,13,12,1.1,0.6
2024-09-04T0400,3515A,117.9378,37.3553,滨州市,开发区一中,,44,44,27,24,11,70,,,,30,18,18,12,1.0,0.5
2024-09-04T0400,3516A,118.0917,37.694,滨州市,金海六路,,33,27,30,9,7,104,,,,9,17,4,6,0.6,0.5
2024-09-04T0400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,31,31,22,19,14,78,,,,25,14,12,16,1.2,0.7
2024-09-04T0400,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,49,42,29,17,71,,,,15,15,33,34,0.5,0.5
2024-09-04T0400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,49,49,41,25,20,70,,,,8,8,28,30,0.7,0.7
2024-09-04T0400,3332A,115.7633,33.8034,亳州市,亳州学院,,42,42,39,12,10,90,,,,12,11,16,15,0.5,0.5
2024-09-04T0400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,26,10,10,33,,,,9,10,4,5,0.4,0.4
2024-09-04T0400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,35,18,11,27,,,,8,12,4,5,0.4,0.4
2024-09-04T0400,1071A,116.8842,38.2991,沧州市,沧县城建局,,25,25,29,11,13,68,,,,16,19,5,6,0.5,0.4
2024-09-04T0400,1072A,116.8584,38.3254,沧州市,电视转播站,,32,32,29,19,11,80,,,,17,16,11,4,0.4,0.4
2024-09-04T0400,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,31,16,13,77,,,,12,15,9,5,0.3,0.3
2024-09-04T0400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,39,30,24,17,79,,,,17,20,13,7,0.4,0.4
2024-09-04T0400,2622A,97.1806,31.1273,昌都市,昌都监测站,,26,6,9,3,5,82,,,,2,10,6,6,0.5,0.6
2024-09-04T0400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,28,6,9,3,4,87,,,,1,6,8,8,0.6,0.6
2024-09-04T0400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,1,0,1,43,,,,2,3,3,2,0.4,0.4
2024-09-04T0400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,26,18,17,13,4,,,,46,24,10,11,1.0,0.8
2024-09-04T0400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,21,9,4,5,,,,44,24,4,4,0.8,0.4
2024-09-04T0400,1119A,125.3325,43.9166,长春市,食品厂,,41,41,44,14,16,48,,,,28,34,4,4,0.4,0.5
2024-09-04T0400,1120A,125.2863,43.9027,长春市,客车厂,,31,31,31,13,13,68,,,,17,30,7,7,0.5,0.6
2024-09-04T0400,1121A,125.2841,43.8463,长春市,邮电学院,,29,29,24,7,7,30,,,,16,25,6,6,0.4,0.4
2024-09-04T0400,1122A,125.3716,43.8772,长春市,劳动公园,,34,34,33,11,9,32,,,,28,29,8,8,0.7,0.8
2024-09-04T0400,1123A,125.3297,43.8805,长春市,园林处,,31,31,25,11,7,62,,,,15,24,4,4,0.5,0.4
2024-09-04T0400,1124A,125.4605,43.79,长春市,净月潭,,21,21,12,9,4,40,,,,6,5,6,6,0.4,0.3
2024-09-04T0400,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-09-04T0400,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,27,11,7,26,,,,27,29,6,7,0.5,0.5
2024-09-04T0400,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,21,12,6,49,,,,15,23,3,4,0.5,0.4
2024-09-04T0400,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,36,22,11,60,,,,33,38,4,4,0.5,0.4
2024-09-04T0400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),70,84,72,51,47,66,,,,13,13,3,3,0.7,0.7
2024-09-04T0400,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,43,81,,,,10,9,2,2,1.0,1
2024-09-04T0400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),80,92,75,59,53,68,,,,12,10,2,2,0.8,0.9
2024-09-04T0400,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),75,72,77,55,53,86,,,,5,7,3,3,0.8,0.8
2024-09-04T0400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),61,71,74,37,37,17,,,,43,17,4,4,0.6,0.6
2024-09-04T0400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),65,68,76,47,48,83,,,,4,8,2,2,0.8,0.8
2024-09-04T0400,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),65,80,71,46,44,82,,,,7,7,3,3,0.7,0.7
2024-09-04T0400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),100,77,75,75,54,40,,,,18,13,4,5,1.2,1.2
2024-09-04T0400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),62,73,72,43,46,78,,,,7,8,4,4,1.1,1
2024-09-04T0400,1344A,112.9581,28.3611,长沙市,沙坪,,,67,59,43,37,61,,,,7,8,,7,6.7,1.3
2024-09-04T0400,1727A,113.1147,36.1547,长治市,清华站,,42,35,31,19,16,133,,,,6,12,6,6,0.5,0.6
2024-09-04T0400,1728A,113.1031,36.1989,长治市,监测站,,44,43,35,17,17,138,,,,9,20,8,8,0.5,0.7
2024-09-04T0400,1730A,113.0886,36.2125,长治市,审计局,,39,31,32,19,16,123,,,,9,17,5,6,0.4,0.6
2024-09-04T0400,1731A,113.0844,36.1856,长治市,长治八中,,40,40,40,16,17,128,,,,8,16,6,6,0.5,0.7
2024-09-04T0400,2845A,113.1569,36.1911,长治市,德盛苑,,43,35,33,19,16,137,,,,5,11,8,8,0.7,1
2024-09-04T0400,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),52,44,51,36,30,133,,,,7,16,7,7,0.4,0.4
2024-09-04T0400,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),56,61,50,38,27,136,,,,10,11,6,8,0.4,0.8
2024-09-04T0400,3570A,113.235,36.3489,长治市,潞城四中,,43,38,38,26,24,137,,,,5,12,7,6,0.5,0.9
2024-09-04T0400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),67,56,57,48,42,40,,,,15,9,7,7,0.9,0.8
2024-09-04T0400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-09-04T0400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),64,66,56,46,38,70,,,,9,8,8,8,0.9,0.8
2024-09-04T0400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),64,61,57,46,38,39,,,,14,9,7,7,1.0,0.9
2024-09-04T0400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,59,54,40,29,83,,,,7,8,8,8,0.8,0.7
2024-09-04T0400,1196A,119.9633,31.762,常州市,市监测站,,18,15,20,11,11,56,,,,16,14,8,7,0.5,0.5
2024-09-04T0400,1200A,119.9468,31.7069,常州市,武进监测站,,29,29,31,11,13,47,,,,18,12,10,7,1.1,0.8
2024-09-04T0400,1201A,119.9255,31.9087,常州市,安家,,28,28,24,11,14,39,,,,23,18,7,8,0.6,0.6
2024-09-04T0400,3002A,119.9805,31.8174,常州市,行政中心,,23,23,26,15,15,50,,,,21,17,10,9,0.9,0.5
2024-09-04T0400,3003A,120.0522,31.7748,常州市,经开区,,20,20,29,9,11,56,,,,14,13,10,10,0.7,0.6
2024-09-04T0400,3010A,119.9025,31.7964,常州市,钟楼,,20,20,21,7,10,53,,,,17,15,10,8,0.7,0.6
2024-09-04T0400,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,32,12,12,43,,,,25,20,15,11,1.0,0.5
2024-09-04T0400,3430A,119.5826,31.7245,常州市,金坛城区,,27,27,33,10,14,43,,,,24,17,7,7,0.7,0.7
2024-09-04T0400,2220A,120.4318,41.5881,朝阳市,西梁,,30,20,27,12,14,95,,,,7,11,9,11,0.7,0.6
2024-09-04T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,,34,26,28,14,11,108,,,,5,8,9,8,0.7,0.6
2024-09-04T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,29,20,28,17,13,92,,,,10,13,9,9,0.8,0.7
2024-09-04T0400,2223A,120.3806,41.5969,朝阳市,农业园区,,33,32,36,23,17,50,,,,11,12,8,10,0.6,0.7
2024-09-04T0400,1705A,116.6367,23.6719,潮州市,西园路,,49,49,41,21,29,29,,,,14,13,6,7,0.4,0.4
2024-09-04T0400,3026A,116.6183,23.6608,潮州市,市政府,,33,33,42,18,24,51,,,,11,10,9,7,0.7,0.7
2024-09-04T0400,4036A,116.6461,23.6761,潮州市,金山,,39,36,42,27,27,33,,,,12,10,7,7,0.7,0.7
2024-09-04T0400,2472A,113.0073,25.9061,郴州市,马头岭,,30,30,32,18,11,17,,,,10,8,6,11,0.5,0.3
2024-09-04T0400,2473A,113.0116,25.8226,郴州市,市职中,,23,23,28,16,21,22,,,,14,12,4,5,0.6,0.5
2024-09-04T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,32,32,30,18,18,20,,,,15,11,7,13,0.7,0.6
2024-09-04T0400,2475A,113.0383,25.8071,郴州市,市审计局,,26,26,27,18,21,17,,,,23,10,11,22,0.6,0.5
2024-09-04T0400,2476A,113.0348,25.7759,郴州市,市环保局,,29,29,30,18,22,18,,,,19,12,7,17,0.5,0.6
2024-09-04T0400,1431A,103.9728,30.7236,成都市,金泉两河,,24,6,28,3,19,74,,,,8,9,2,1,0.4,0.5
2024-09-04T0400,1432A,104.176,30.6872,成都市,十里店,,33,22,40,18,25,103,,,,2,10,5,5,0.4,0.5
2024-09-04T0400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),55,39,35,39,20,32,,,,42,33,2,2,0.5,0.5
2024-09-04T0400,1434A,104.1114,30.63,成都市,沙河铺,,39,29,36,27,19,66,,,,20,20,6,5,0.6,0.8
