timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2000,1863A,110.2819,25.2697,桂林市,监测站,,45,45,32,20,16,72,,99,97,11,7,7,8,0.5,0.4
2024-09-04T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,29,,16,72,,114,111,,7,7,9,,0.4
2024-09-04T2000,1865A,110.2869,25.2178,桂林市,八中,,47,47,27,28,14,64,,122,114,14,7,6,8,0.6,0.4
2024-09-04T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,45,39,32,31,23,96,,126,126,13,9,7,12,0.4,0.3
2024-09-04T2000,3531A,110.296,25.1253,桂林市,旅游学院,,32,29,16,22,11,64,,116,112,8,6,6,6,0.5,0.4
2024-09-04T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,16,,9,,,54,,,6,,8,,0.4
2024-09-04T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,27,23,24,17,14,85,,91,90,12,18,8,9,0.7,0.5
2024-09-04T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,18,18,22,12,7,53,,59,51,12,21,7,8,0.6,0.6
2024-09-04T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,15,23,10,10,59,,60,60,10,16,7,7,0.9,0.7
2024-09-04T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,41,11,11,62,,65,65,13,27,6,8,0.8,0.6
2024-09-04T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,22,22,32,11,12,48,,54,54,23,27,3,4,0.7,0.6
2024-09-04T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,33,25,30,23,12,42,,56,50,31,32,7,8,0.5,0.4
2024-09-04T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,34,35,26,15,54,,52,52,21,31,6,10,0.9,0.8
2024-09-04T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,31,16,16,56,,59,59,18,25,7,10,0.7,0.6
2024-09-04T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,25,32,19,14,47,,61,53,20,28,11,12,0.8,1.5
2024-09-04T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,22,10,7,37,,58,56,32,17,5,6,0.7,0.4
2024-09-04T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,,29,21,15,49,,65,60,15,27,10,11,0.7,0.7
2024-09-04T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,21,21,37,14,12,49,,49,48,20,34,6,9,0.6,0.5
2024-09-04T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,,32,,13,88,,102,102,17,8,4,5,0.3,0.3
2024-09-04T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,21,28,3,12,90,,103,103,10,8,4,6,0.3,0.4
2024-09-04T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,15,16,6,15,81,,95,87,7,6,11,14,0.6,0.5
2024-09-04T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,19,21,3,6,80,,82,78,9,7,7,11,0.4,0.6
2024-09-04T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-04T2000,1410A,110.3232,20.0574,海口市,海南大学,,31,22,22,12,11,98,,100,100,7,16,5,6,0.4,0.4
2024-09-04T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,24,17,12,89,,100,100,11,16,5,4,0.4,0.4
2024-09-04T2000,1412A,110.338,19.9969,海口市,海南师范大学,,31,24,25,15,13,98,,106,106,8,13,5,6,0.5,0.5
2024-09-04T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,22,24,12,12,96,,100,100,6,12,4,4,0.3,0.4
2024-09-04T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,34,30,28,17,89,,109,107,,16,5,5,0.4,0.4
2024-09-04T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,19,15,,7,96,,95,91,,6,9,12,0.8,0.4
2024-09-04T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,88,12,25,89,,94,94,14,9,8,9,0.5,0.4
2024-09-04T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,54,19,21,149,,159,159,13,13,3,4,0.5,0.5
2024-09-04T2000,1049A,114.4918,36.5713,邯郸市,矿院,,48,43,49,17,23,153,,168,168,15,11,2,4,0.5,0.4
2024-09-04T2000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,45,41,25,21,153,,161,161,12,9,4,5,0.5,0.4
2024-09-04T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,60,43,14,17,146,,154,154,10,12,1,3,0.5,0.4
2024-09-04T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,60,61,59,33,26,168,,179,179,14,14,2,4,0.6,0.5
2024-09-04T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,58,48,39,24,20,166,,183,182,11,9,5,8,0.3,0.8
2024-09-04T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,22,18,15,93,,111,111,6,7,4,4,0.7,0.8
2024-09-04T2000,2635A,107.0154,33.0706,汉中市,市监测站,,34,32,26,17,16,108,,115,115,10,4,8,7,0.7,0.7
2024-09-04T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,,25,34,21,108,,118,118,12,5,9,9,0.6,0.6
2024-09-04T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,31,28,27,19,16,98,,109,109,8,5,9,8,0.6,0.6
2024-09-04T2000,1223A,120.2072,30.2111,杭州市,滨江,,40,38,39,21,22,126,,159,159,18,16,5,5,0.8,0.7
2024-09-04T2000,1224A,120.0633,30.2747,杭州市,西溪,,45,32,33,22,21,142,,154,154,17,16,6,6,0.7,0.7
2024-09-04T2000,1226A,120.3461,30.3153,杭州市,下沙,,38,,36,19,21,121,,160,160,24,26,7,8,0.7,0.7
2024-09-04T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,35,35,21,24,153,,173,173,16,15,6,6,0.7,0.7
2024-09-04T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,34,34,19,21,132,,159,159,16,20,9,9,0.7,0.6
2024-09-04T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,44,29,30,24,18,140,,165,165,19,18,7,7,0.7,0.8
2024-09-04T2000,1231A,120.3019,30.4183,杭州市,临平镇,,39,27,36,12,18,124,,150,150,10,13,4,4,0.7,0.7
2024-09-04T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,42,40,37,28,26,132,,171,171,24,22,7,7,0.6,0.6
2024-09-04T2000,1233A,120.0883,30.1808,杭州市,云栖,,49,27,28,19,18,154,,176,176,18,14,7,6,0.7,0.7
2024-09-04T2000,3557A,119.9464,30.0494,杭州市,镇二中,,47,40,31,27,23,150,,160,160,19,17,10,8,0.8,0.9
2024-09-04T2000,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,68,54,32,38,29,174,,178,178,18,14,6,6,0.7,0.7
2024-09-04T2000,3656A,120.1556,30.2864,杭州市,消防大队,,46,30,37,19,23,145,,166,166,12,14,8,8,0.8,0.9
2024-09-04T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,44,39,36,25,156,,159,159,15,19,7,8,0.7,0.6
2024-09-04T2000,1271A,117.3072,31.8764,合肥市,三里街,,49,48,42,27,22,156,,166,166,14,18,5,6,0.6,0.6
2024-09-04T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,53,53,41,34,26,162,,173,173,10,15,6,7,0.7,0.7
2024-09-04T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),107,,42,80,21,141,,160,160,11,13,2,3,0.5,0.5
2024-09-04T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,56,47,38,27,150,,166,166,19,19,8,8,0.9,0.8
2024-09-04T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,42,34,20,150,,192,190,25,18,4,4,0.7,0.6
2024-09-04T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,44,32,21,133,,162,161,24,23,5,6,0.7,0.6
2024-09-04T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,48,36,25,132,,159,158,24,26,6,7,0.6,0.6
2024-09-04T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,39,41,24,21,145,,155,155,9,13,6,6,0.6,0.6
2024-09-04T2000,1279A,117.1318,31.8403,合肥市,高新区,,48,48,44,33,22,130,,152,152,22,18,6,7,0.9,0.9
2024-09-04T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),52,47,34,36,22,119,,156,154,19,12,2,8,0.6,0.5
2024-09-04T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),72,94,132,20,31,99,,87,87,7,7,7,7,0.7,0.7
2024-09-04T2000,3615A,79.9131,37.113,和田地区,市环保局,,49,49,96,23,33,96,,86,86,8,6,7,7,0.4,0.4
2024-09-04T2000,2516A,108.2011,24.715,河池市,东仁乐园,,26,26,25,14,11,66,,103,99,11,10,4,5,0.6,0.5
2024-09-04T2000,2517A,108.0497,24.6947,河池市,市环保站,,29,24,21,20,16,91,,118,116,6,11,8,9,0.5,0.5
2024-09-04T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,42,,27,29,14,68,,121,116,21,16,9,9,0.6,0.6
2024-09-04T2000,1696A,114.6778,23.7569,河源市,源西,,29,27,23,20,15,44,,92,80,18,16,4,4,0.6,0.6
2024-09-04T2000,1697A,114.6944,23.7586,河源市,东埔,,42,,20,29,14,43,,93,80,19,13,2,2,0.7,0.7
2024-09-04T2000,1698A,114.6892,23.7233,河源市,老城,,29,29,18,12,9,49,,95,81,13,9,2,3,0.9,0.7
2024-09-04T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,51,23,18,143,,166,163,10,11,6,5,0.3,0.3
2024-09-04T2000,1719A,115.4747,35.2375,菏泽市,市政协,,50,50,49,23,20,146,,165,161,8,10,5,6,0.3,0.4
2024-09-04T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,42,9,12,128,,157,153,10,11,5,6,0.5,0.4
2024-09-04T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,48,52,16,17,149,,166,163,10,15,9,8,0.6,0.6
2024-09-04T2000,2514A,111.5264,24.4172,贺州市,环保小区,,41,41,26,13,11,46,,109,99,29,12,6,7,0.9,0.6
2024-09-04T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,28,14,13,66,,118,112,25,13,6,7,0.6,0.5
2024-09-04T2000,3534A,111.4744,24.4553,贺州市,西湾,,28,28,24,14,12,59,,108,101,20,11,4,7,0.6,0.6
2024-09-04T2000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,60,63,54,40,24,168,,178,178,11,14,3,6,0.6,0.6
2024-09-04T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,62,68,54,26,22,169,,193,193,20,18,4,5,0.6,0.6
2024-09-04T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,69,53,54,39,27,175,,200,200,20,19,4,5,0.8,0.7
2024-09-04T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,54,50,,21,157,,196,195,27,30,5,5,0.5,0.4
2024-09-04T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,47,43,40,24,19,150,,171,170,9,12,5,6,0.7,0.6
2024-09-04T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,28,12,16,28,,50,39,17,15,14,14,0.5,0.5
2024-09-04T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,31,,11,39,,58,47,13,17,,15,0.2,0.3
2024-09-04T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,23,30,15,16,35,,52,39,10,20,16,15,0.4,0.5
2024-09-04T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,13,,12,7,6,41,,61,52,6,6,8,7,0.4,0.3
2024-09-04T2000,2263A,127.4833,50.2524,黑河市,交通局,,28,,22,19,11,41,,69,59,3,5,5,6,0.3,0.3
2024-09-04T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,15,23,15,13,42,,79,62,3,6,3,4,0.2,0.3
2024-09-04T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,28,28,21,8,14,45,,63,57,2,4,2,2,0.0,0.1
2024-09-04T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,52,24,18,135,,174,171,16,13,6,9,0.4,0.4
2024-09-04T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,56,52,24,18,142,,173,170,17,16,7,9,0.5,0.4
2024-09-04T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),56,62,50,29,21,145,,178,176,14,14,7,8,0.5,0.5
2024-09-04T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),64,78,57,24,20,109,,168,157,26,20,4,5,0.5,0.4
2024-09-04T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,55,42,33,82,,149,141,18,16,6,8,1.0,0.8
2024-09-04T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,52,56,,,80,,134,128,10,8,8,7,0.8,0.8
2024-09-04T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,45,47,,,54,,138,126,38,12,5,7,1.0,0.9
2024-09-04T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,31,,45,21,28,97,,148,138,14,10,7,8,0.8,0.8
2024-09-04T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),54,58,48,31,33,86,,144,137,17,10,7,8,1.0,0.9
2024-09-04T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,50,57,38,36,96,,141,136,10,11,7,14,1.0,1.2
2024-09-04T2000,3399A,112.6703,26.882,衡阳市,师范学院,,49,49,45,21,24,64,,136,124,17,11,6,9,0.8,0.8
2024-09-04T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,21,13,16,32,,64,60,10,14,8,38,0.4,0.5
2024-09-04T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,23,21,18,13,34,,66,58,7,13,6,12,0.5,0.5
2024-09-04T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,19,23,12,10,37,,60,56,6,12,5,30,0.3,0.3
2024-09-04T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,,17,3,14,76,,76,71,6,15,4,4,0.4,0.6
2024-09-04T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,,14,3,13,76,,70,68,13,21,6,6,0.5,0.7
2024-09-04T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,18,,9,68,,79,69,12,20,,5,,0.6
2024-09-04T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,11,21,3,16,80,,82,79,12,20,4,4,0.5,0.7
2024-09-04T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,7,19,3,12,75,,81,65,15,25,2,2,0.4,0.6
2024-09-04T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,7,24,3,14,75,,77,75,17,22,8,8,0.4,0.6
2024-09-04T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,6,12,3,10,72,,80,66,14,26,3,3,0.3,0.5
2024-09-04T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,,13,3,13,77,,85,77,13,24,7,5,0.4,0.6
2024-09-04T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,39,28,22,16,40,,73,56,20,13,6,5,0.4,0.2
2024-09-04T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,27,15,14,51,,79,63,11,7,3,3,0.3,0.3
2024-09-04T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,37,23,31,16,20,117,,150,149,16,13,5,4,0.4,0.4
2024-09-04T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,26,33,16,22,113,,148,147,15,16,,6,0.7,0.7
2024-09-04T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,27,31,14,18,95,,136,134,19,11,4,6,0.6,0.6
2024-09-04T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,25,25,15,18,83,,126,122,21,14,11,5,0.6,0.6
2024-09-04T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,,19,21,12,124,,132,132,12,8,8,9,0.6,0.5
2024-09-04T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,36,29,27,13,91,,124,121,34,23,8,10,0.7,0.4
2024-09-04T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,36,27,22,25,12,111,,131,130,24,14,9,11,0.7,0.5
2024-09-04T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),53,47,27,37,15,72,,124,119,46,19,7,9,0.8,0.7
2024-09-04T2000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,22,20,13,91,,112,108,8,12,5,7,0.4,0.3
2024-09-04T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,45,25,39,19,91,,116,,11,9,5,6,0.4,0.5
2024-09-04T2000,2484A,109.9781,27.5342,怀化市,市四医院,,50,50,27,26,20,90,,117,112,13,11,6,8,0.5,0.4
2024-09-04T2000,2485A,109.9972,27.5578,怀化市,监测楼,,45,42,31,31,20,95,,121,117,10,11,4,5,0.6,0.7
2024-09-04T2000,2486A,110.0394,27.583,怀化市,市委党校,,40,40,38,24,19,98,,117,110,3,11,3,9,0.6,0.6
2024-09-04T2000,1210A,119.036,33.5981,淮安市,钵池山,,36,36,21,13,13,103,,133,130,21,19,7,7,0.7,0.6
2024-09-04T2000,1211A,119.007,33.575,淮安市,北京南路,,36,29,22,18,13,113,,128,128,11,12,5,6,0.7,0.5
2024-09-04T2000,1212A,118.989,33.6067,淮安市,市监测站,,39,29,21,22,13,124,,137,136,12,14,8,8,0.7,0.6
2024-09-04T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,31,20,12,91,,133,130,19,17,6,6,0.8,0.6
2024-09-04T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,26,14,11,103,,141,137,31,20,5,4,0.7,0.5
2024-09-04T2000,3426A,118.8755,33.2894,淮安市,新华书店,,43,43,27,21,13,117,,128,128,21,17,6,7,0.9,0.8
2024-09-04T2000,2282A,116.8004,33.975,淮北市,监测站,,47,42,40,20,18,148,,176,174,12,8,6,7,0.7,0.6
2024-09-04T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,44,44,18,21,145,,178,177,13,12,7,8,0.5,0.5
2024-09-04T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),53,55,44,24,21,138,,176,174,13,9,3,5,0.5,0.5
2024-09-04T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,37,21,21,147,,181,178,16,11,5,7,0.7,0.7
2024-09-04T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,43,38,24,114,,140,136,9,14,5,7,0.9,0.7
2024-09-04T2000,2278A,117.0067,32.6524,淮南市,师范学院,,48,48,42,23,22,133,,142,142,10,7,5,7,0.6,0.6
2024-09-04T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,46,46,36,23,18,108,,139,136,32,13,7,9,0.7,0.7
2024-09-04T2000,2280A,116.8281,32.633,淮南市,八公山区政府,,39,38,39,27,21,111,,142,138,19,12,6,8,0.5,0.5
2024-09-04T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,27,26,32,9,13,85,,118,115,11,11,11,12,0.1,0.1
2024-09-04T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,49,41,30,34,11,102,,140,136,23,11,4,6,0.6,0.5
2024-09-04T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,45,27,20,140,,144,144,12,11,4,5,0.7,0.7
2024-09-04T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,47,47,45,26,24,124,,146,142,12,12,8,12,0.7,1
2024-09-04T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,42,39,42,29,27,134,,154,152,12,16,8,11,0.5,0.8
2024-09-04T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,53,21,25,130,,163,159,11,16,6,10,0.4,0.7
2024-09-04T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,18,19,3,6,71,,76,75,5,3,10,10,0.5,0.5
2024-09-04T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,50,25,17,94,,120,116,5,5,6,6,0.5,0.6
2024-09-04T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,29,34,11,19,83,,115,109,7,5,4,4,0.5,0.7
2024-09-04T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,25,64,,119,112,11,7,6,6,0.7,0.6
2024-09-04T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,55,50,25,19,105,,151,144,28,13,30,10,0.8,0.7
2024-09-04T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),54,58,51,21,19,128,,149,146,4,8,11,9,0.6,0.6
2024-09-04T2000,2426A,114.8988,30.2019,黄石市,铁山,,45,45,39,23,21,126,,170,166,10,8,6,6,0.7,0.6
2024-09-04T2000,2427A,115.0307,30.2092,黄石市,团城山,,43,43,40,30,19,124,,166,161,11,9,10,10,0.7,0.7
2024-09-04T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,55,43,20,15,117,,151,146,8,5,7,7,0.6,0.5
2024-09-04T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,25,21,15,51,,110,93,14,6,4,4,0.8,0.8
2024-09-04T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,32,27,19,16,59,,116,98,,9,4,4,,0.7
2024-09-04T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,27,12,14,66,,114,100,8,7,4,4,0.8,0.8
2024-09-04T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,29,28,20,16,99,,107,102,14,18,5,5,,0.6
2024-09-04T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,28,17,16,99,,121,116,11,16,7,7,0.6,0.6
2024-09-04T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,24,22,23,16,102,,129,118,16,17,5,5,0.5,0.6
2024-09-04T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,13,26,7,10,71,,110,104,11,12,4,4,0.7,0.8
2024-09-04T2000,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,53,15,18,5,,34,25,30,26,6,7,0.5,0.4
2024-09-04T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,46,20,13,10,,31,25,31,29,5,5,0.4,0.2
2024-09-04T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,40,14,16,14,,40,34,23,24,4,5,0.2,0.2
2024-09-04T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,53,26,16,2,,32,22,33,32,6,7,0.6,0.3
2024-09-04T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),62,61,45,44,26,103,,130,127,19,14,7,7,0.7,0.6
2024-09-04T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,45,45,43,31,29,106,,131,129,20,20,8,9,0.6,0.6
2024-09-04T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,40,27,24,107,,134,131,20,13,13,13,0.8,0.7
2024-09-04T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,41,27,27,109,,128,126,14,16,8,10,0.8,0.7
2024-09-04T2000,1772A,126.54,43.8622,吉林市,哈达湾,,25,16,25,10,14,78,,72,72,12,20,5,5,0.6,0.6
2024-09-04T2000,1773A,126.5844,43.8358,吉林市,东局子,,21,17,20,14,10,65,,69,68,21,14,4,4,0.7,0.6
2024-09-04T2000,1774A,126.5052,43.8245,吉林市,电力学院,,25,,30,14,17,77,,67,67,8,19,3,4,0.6,0.6
2024-09-04T2000,1775A,126.6133,43.8972,吉林市,江北,,48,48,38,16,13,51,,64,63,27,12,6,7,0.8,0.7
2024-09-04T2000,1776A,126.555,43.8306,吉林市,江南公园,,30,,23,21,16,74,,72,72,12,16,4,5,0.8,0.7
2024-09-04T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-04T2000,2868A,126.4739,43.953,吉林市,九站,,30,25,39,10,14,93,,73,73,9,21,6,7,0.7,0.7
2024-09-04T2000,1299A,116.9862,36.6114,济南市,科干所,,47,46,45,20,17,149,,176,171,12,21,8,8,0.6,0.7
2024-09-04T2000,1300A,116.9376,36.665,济南市,农科所,,44,44,49,17,20,136,,172,165,22,30,8,9,0.6,0.6
2024-09-04T2000,1301A,117.1265,36.6734,济南市,开发区,,44,42,48,22,23,138,,174,166,28,35,8,9,0.6,0.5
2024-09-04T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,58,44,55,14,18,166,,174,172,14,40,7,8,0.6,0.7
2024-09-04T2000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,58,12,16,146,,182,175,27,32,10,10,0.7,0.7
2024-09-04T2000,1305A,117.0495,36.663,济南市,市监测站,,50,39,48,20,20,157,,176,173,23,38,12,11,0.6,0.6
2024-09-04T2000,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,73,39,43,17,21,178,,198,197,16,23,10,9,0.8,0.8
2024-09-04T2000,1616A,117.6795,36.229,济南市,技术学院,,46,34,41,19,17,146,,186,179,16,21,12,14,0.9,0.9
2024-09-04T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,50,22,20,121,,193,184,37,28,7,9,0.8,0.8
2024-09-04T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,45,24,19,126,,183,174,32,35,12,14,0.6,0.6
2024-09-04T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,47,41,46,22,17,150,,178,173,16,24,9,10,0.6,0.7
2024-09-04T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,,85,60,32,21,121,,195,184,53,29,,13,0.7,0.8
2024-09-04T2000,3495A,117.1171,36.63,济南市,锦屏中学,,36,34,33,17,15,113,,180,170,23,19,5,7,0.7,0.6
2024-09-04T2000,3682A,116.9814,36.6819,济南市,济南四建,,50,36,46,20,20,157,,179,175,16,28,10,10,0.7,0.7
2024-09-04T2000,1653A,116.6251,35.4302,济宁市,火炬城,,48,43,46,22,20,151,,161,160,14,15,9,12,0.8,0.8
2024-09-04T2000,1655A,116.5491,35.4042,济宁市,电化厂,,,,53,,26,164,,172,171,,19,10,11,0.8,0.8
