timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),54,46,36,38,28,144,,232,228,22,14,3,2,0.6,0.5
2024-09-04T2200,1386A,113.0828,22.5947,江门市,东湖,,45,45,37,31,25,102,,234,218,31,17,6,5,1.0,0.6
2024-09-04T2200,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),56,61,48,29,30,139,,248,239,35,21,6,6,1.0,0.8
2024-09-04T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),80,70,42,59,33,81,,205,186,36,17,4,4,1.0,0.7
2024-09-04T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),75,83,55,55,34,111,,182,165,36,21,4,7,0.7,0.5
2024-09-04T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),71,91,61,46,31,145,,186,180,20,18,4,7,0.9,0.7
2024-09-04T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),72,62,55,52,34,129,,179,168,20,17,4,3,0.7,0.6
2024-09-04T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),70,75,58,51,32,117,,174,164,36,18,7,6,0.8,0.6
2024-09-04T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,48,44,35,23,151,,174,169,21,18,8,6,0.7,0.5
2024-09-04T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,56,51,31,127,,179,170,18,13,5,7,0.6,0.4
2024-09-04T2200,1708A,116.3701,23.5345,揭阳市,新兴,,,43,36,18,18,,,104,102,15,12,7,6,0.7,0.6
2024-09-04T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),51,51,40,17,18,72,,100,95,9,8,7,7,0.7,0.6
2024-09-04T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),54,57,41,18,16,67,,94,90,17,11,8,6,0.9,0.8
2024-09-04T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,46,46,37,24,15,64,,95,88,17,14,6,6,0.6,0.6
2024-09-04T2200,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),53,55,37,30,18,64,,94,86,14,9,19,8,0.6,0.5
2024-09-04T2200,1944A,102.1692,38.5167,金昌市,天庆家园,,27,15,9,13,4,86,,105,88,8,5,8,7,0.5,0.5
2024-09-04T2200,3170A,102.1864,38.5253,金昌市,市委党校,,27,18,10,9,3,86,,112,96,10,5,7,8,0.6,0.6
2024-09-04T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,27,25,11,16,4,86,,98,93,9,4,12,10,0.6,0.6
2024-09-04T2200,1262A,119.647,29.077,金华市,十五中,,31,31,38,13,22,59,,150,120,22,15,2,2,0.7,0.7
2024-09-04T2200,1263A,119.686,29.1029,金华市,监测站,,34,34,38,19,24,46,,148,114,34,18,4,3,0.6,0.7
2024-09-04T2200,3659A,119.656,29.1131,金华市,气象局,,39,39,37,22,19,41,,151,114,41,19,5,5,0.7,0.7
2024-09-04T2200,1767A,121.1115,41.0879,锦州市,南山,,39,,30,27,20,88,,106,97,23,26,8,8,0.8,0.7
2024-09-04T2200,1769A,121.1836,41.1119,锦州市,百股街道,,28,20,23,19,9,81,,103,98,25,14,8,13,1.0,0.9
2024-09-04T2200,1770A,121.1178,41.1222,锦州市,天安街道,,31,31,30,20,16,86,,107,102,20,22,7,8,1.0,0.9
2024-09-04T2200,1771A,121.1303,41.1386,锦州市,北湖公园,,49,37,28,34,18,90,,111,105,17,19,6,8,0.9,0.8
2024-09-04T2200,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),64,66,52,46,26,162,,190,190,25,17,10,9,0.9,0.7
2024-09-04T2200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),69,87,48,39,22,138,,184,181,28,16,10,10,1.2,0.9
2024-09-04T2200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),66,82,63,41,26,162,,183,183,22,15,12,10,0.9,0.7
2024-09-04T2200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),63,76,47,44,25,164,,174,174,22,17,12,10,1.1,0.9
2024-09-04T2200,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),62,63,50,44,25,152,,175,174,23,18,10,10,1.2,1
2024-09-04T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,,44,44,49,3,22,55,,158,129,18,13,10,11,0.7,0.7
2024-09-04T2200,2173A,112.7249,37.7067,晋中市,南都小区,,42,42,50,16,27,55,,159,130,20,15,6,7,0.8,0.9
2024-09-04T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,,44,44,50,18,22,57,,155,126,19,16,9,9,0.4,0.8
2024-09-04T2200,2865A,112.7195,37.6828,晋中市,榆次三中,,46,46,52,7,23,55,,158,128,17,15,8,9,0.6,0.8
2024-09-04T2200,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),58,66,66,38,38,97,,159,142,23,19,10,12,0.9,0.9
2024-09-04T2200,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),53,56,59,34,37,103,,164,144,20,15,14,17,0.8,0.8
2024-09-04T2200,2441A,112.2213,31.0386,荆门市,石化一小,,,78,72,46,38,,,166,161,30,20,22,17,0.8,0.8
2024-09-04T2200,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),57,62,58,40,36,121,,165,148,18,18,9,11,0.8,0.8
2024-09-04T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),52,54,55,30,32,97,,163,146,14,15,8,10,0.6,0.6
2024-09-04T2200,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),55,,49,39,36,100,,151,127,18,21,19,7,1.0,1
2024-09-04T2200,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),55,52,55,39,37,98,,170,135,18,15,18,9,1.0,1
2024-09-04T2200,3194A,112.2747,30.3122,荆州市,管委会,颗粒物(PM10),51,52,49,35,34,78,,152,123,27,18,17,7,0.9,0.8
2024-09-04T2200,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),58,,57,41,45,97,,181,141,18,15,6,10,1.0,1
2024-09-04T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,41,41,34,24,23,44,,115,90,15,8,4,7,0.4,0.4
2024-09-04T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,45,45,33,24,23,59,,116,99,11,7,7,9,0.5,0.5
2024-09-04T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,46,46,30,28,23,48,,110,83,14,9,6,10,0.5,0.5
2024-09-04T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,39,39,33,24,22,44,,119,91,16,11,4,4,0.4,0.4
2024-09-04T2200,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),53,56,41,34,25,98,,143,120,19,14,19,10,0.8,1
2024-09-04T2200,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),57,48,40,40,25,103,,151,124,21,15,12,11,0.8,0.8
2024-09-04T2200,1805A,115.9877,29.7295,九江市,西园,,43,40,37,30,24,92,,151,131,36,12,7,7,0.7,0.8
2024-09-04T2200,1806A,116.0172,29.6547,九江市,五七二七厂,,43,43,36,30,28,86,,140,112,13,13,8,11,0.9,0.9
2024-09-04T2200,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),60,,43,43,32,69,,167,130,33,15,8,9,1.0,1.2
2024-09-04T2200,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),62,66,50,44,29,76,,132,113,40,15,10,11,0.9,0.9
2024-09-04T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,40,31,31,22,24,125,,134,130,3,3,9,10,0.8,1
2024-09-04T2200,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),67,66,42,48,24,94,,146,122,18,14,14,10,0.7,0.8
2024-09-04T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,,44,44,9,9,9,56,,88,81,21,7,11,8,0.4,0.3
2024-09-04T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,,41,41,11,12,6,50,,89,82,30,8,8,8,0.4,0.3
2024-09-04T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),79,107,310,26,43,93,,101,101,12,14,3,3,0.4,0.4
2024-09-04T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),86,122,315,39,63,90,,107,106,18,15,2,2,0.3,0.5
2024-09-04T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),85,120,320,18,42,81,,99,98,12,12,3,3,0.4,0.4
2024-09-04T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,59,,20,,,153,139,20,17,4,6,0.7,0.5
2024-09-04T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,86,54,,,94,,148,130,13,12,3,3,0.8,0.7
2024-09-04T2200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),56,62,53,26,20,102,,155,139,16,14,3,5,0.8,0.7
2024-09-04T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),64,68,54,46,24,98,,155,139,17,14,4,5,0.7,0.6
2024-09-04T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),58,62,53,41,26,60,,151,124,51,23,4,6,0.7,0.6
2024-09-04T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),60,47,17,43,5,43,,92,86,30,9,7,6,0.6,0.2
2024-09-04T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,50,50,17,18,10,12,,95,80,56,16,10,10,1.0,0.4
2024-09-04T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,27,27,15,9,7,63,,111,107,27,10,8,8,0.5,0.3
2024-09-04T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,31,31,14,9,6,79,,93,92,10,12,12,10,0.4,0.4
2024-09-04T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,22,22,14,3,4,65,,99,96,22,8,9,9,0.2,0.1
2024-09-04T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),84,118,264,32,54,85,,114,111,19,5,2,2,0.6,0.5
2024-09-04T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),75,99,269,25,53,99,,115,113,9,3,4,4,0.5,0.4
2024-09-04T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,32,32,26,11,12,47,,73,68,22,17,2,4,0.6,0.6
2024-09-04T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,32,32,23,3,12,64,,64,63,14,15,6,6,0.7,0.8
2024-09-04T2200,1453A,102.7266,25.0375,昆明市,东风东路,,19,,23,7,15,59,,70,68,15,24,4,5,0.5,0.6
2024-09-04T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,19,7,32,3,13,58,,67,66,14,20,3,2,0.4,0.5
2024-09-04T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,20,9,21,9,10,61,,69,68,12,17,2,4,0.5,0.6
2024-09-04T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,20,20,28,8,12,62,,80,73,12,21,5,6,0.3,0.4
2024-09-04T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,17,12,5,7,11,52,,70,64,13,13,2,4,0.5,0.6
2024-09-04T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,21,13,28,3,13,67,,79,76,13,20,4,6,0.4,0.5
2024-09-04T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,32,32,20,7,9,58,,55,49,5,11,2,3,0.5,0.6
2024-09-04T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,20,6,19,3,12,63,,74,71,12,17,4,6,0.4,0.6
2024-09-04T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,29,13,12,3,8,90,,110,105,15,11,8,7,0.3,0.2
2024-09-04T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,27,12,11,8,7,84,,113,107,18,9,8,7,0.3,0.3
2024-09-04T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,,26,15,10,8,,,104,101,17,10,8,8,0.2,0.2
2024-09-04T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,28,13,12,8,8,89,,110,106,11,8,8,6,0.3,0.3
2024-09-04T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,28,20,13,8,7,87,,98,94,18,11,8,8,0.2,0.2
2024-09-04T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,25,13,8,8,5,80,,99,96,17,7,6,5,0.2,0.1
2024-09-04T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,31,31,26,19,14,81,,140,131,18,12,20,9,0.8,0.8
2024-09-04T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,31,31,24,13,12,78,,136,129,12,9,6,7,0.9,0.8
2024-09-04T2200,4002A,109.2416,23.7461,来宾市,中南小学,,39,39,27,15,12,85,,154,145,18,12,5,9,0.9,0.8
2024-09-04T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,,32,24,31,22,25,83,,84,83,5,5,3,3,0.2,0.3
2024-09-04T2200,1478A,103.8412,36.0726,兰州市,生物制品所,,25,20,31,16,22,80,,79,79,12,12,8,7,0.4,0.4
2024-09-04T2200,1479A,103.831,36.0464,兰州市,铁路设计院,,29,,33,20,22,76,,80,75,18,17,6,6,0.4,0.4
2024-09-04T2200,3186A,103.7158,36.1058,兰州市,教育港,,48,,42,33,30,81,,84,84,8,7,6,5,0.3,0.3
2024-09-04T2200,3241A,103.7439,36.0842,兰州市,百合公园,,25,19,36,17,18,80,,83,80,10,9,9,8,0.4,0.4
2024-09-04T2200,3242A,103.9611,35.998,兰州市,和平,,27,8,30,3,14,86,,89,86,10,8,8,8,0.3,0.4
2024-09-04T2200,3245A,103.6633,36.533,兰州新区,新区管委会,,25,14,24,13,18,80,,90,81,4,4,7,6,0.3,0.4
2024-09-04T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,,26,8,12,3,4,81,,93,81,7,6,14,9,0.4,0.4
2024-09-04T2200,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),53,52,62,37,27,53,,133,104,29,22,2,5,0.6,0.5
2024-09-04T2200,1068A,116.7214,39.5589,廊坊市,开发区,,,82,61,50,29,,,120,107,19,21,1,4,0.6,0.5
2024-09-04T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),59,65,70,42,28,56,,136,106,22,20,2,4,0.6,0.6
2024-09-04T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),64,66,58,46,30,43,,131,98,25,19,2,6,0.6,0.5
2024-09-04T2200,2535A,103.7723,29.5462,乐山市,花湖湾,,44,44,32,24,32,85,,144,125,12,17,6,7,0.4,0.8
2024-09-04T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,,36,30,40,25,33,95,,152,126,17,20,3,3,0.5,0.8
2024-09-04T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,,38,34,40,19,29,120,,158,133,15,20,3,4,0.4,0.6
2024-09-04T2200,2538A,103.7571,29.5664,乐山市,市监测站,,36,35,41,25,29,99,,151,128,11,15,3,6,0.7,1.1
2024-09-04T2200,3361A,103.7311,29.5628,乐山市,理工大学,,42,40,45,29,31,96,,162,131,14,17,6,8,0.6,0.8
2024-09-04T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,23,20,14,16,13,42,,60,56,12,10,9,9,0.9,0.9
2024-09-04T2200,2600A,100.2203,26.8906,丽江市,市中心,,15,15,8,8,10,38,,60,52,15,12,9,9,0.7,0.6
2024-09-04T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,35,28,26,24,16,104,,100,100,8,10,2,2,0.5,0.6
2024-09-04T2200,1268A,119.93,28.4586,丽水市,莲都小学,,34,31,26,16,13,108,,106,105,7,10,4,4,0.5,0.5
2024-09-04T2200,1269A,119.879,28.4231,丽水市,余庄前,,32,31,30,22,15,71,,94,80,13,11,4,4,0.5,0.5
2024-09-04T2200,1173A,119.176,34.5885,连云港市,市环境监测站,,34,34,27,17,11,103,,150,131,14,13,7,8,0.4,0.4
2024-09-04T2200,3000A,119.3581,34.6972,连云港市,德源药业,,39,39,26,9,7,59,,120,97,29,22,6,7,0.3,0.4
2024-09-04T2200,3007A,119.178,34.844,连云港市,新城一中,,40,40,34,13,15,41,,179,130,61,33,4,6,0.5,0.6
2024-09-04T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,29,24,29,9,10,92,,153,114,19,25,6,8,0.5,0.6
2024-09-04T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,,31,31,24,17,11,96,,142,125,14,12,7,9,0.6,0.6
2024-09-04T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,37,24,21,14,11,116,,144,131,8,10,7,8,0.7,0.7
2024-09-04T2200,3664A,119.4172,34.7341,连云港市,连云街道,,33,31,25,11,10,104,,152,117,12,14,10,7,1.0,0.6
2024-09-04T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,12,14,7,12,,,82,82,4,8,5,6,0.6,0.7
2024-09-04T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,23,14,18,10,14,71,,81,80,4,13,8,15,0.5,0.7
2024-09-04T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,12,16,6,11,62,,80,80,8,11,7,10,0.6,0.8
2024-09-04T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,24,12,17,9,12,74,,86,86,6,11,6,12,0.6,0.8
2024-09-04T2200,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,24,15,14,11,62,,82,81,6,12,7,9,0.9,1
2024-09-04T2200,2212A,123.2,41.1953,辽阳市,宏伟区,,40,40,26,27,21,89,,84,84,23,11,9,8,1.2,0.7
2024-09-04T2200,2213A,123.1683,41.2495,辽阳市,新华园,,43,43,34,26,20,89,,78,78,18,17,14,8,1.4,0.9
2024-09-04T2200,2214A,123.2354,41.2639,辽阳市,滨河路,,40,40,32,24,17,109,,88,88,16,13,9,9,1.0,0.7
2024-09-04T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),62,74,42,18,14,93,,84,84,12,15,10,10,1.0,0.9
2024-09-04T2200,2227A,125.1358,42.8845,辽源市,环保局,,33,20,24,10,12,103,,69,69,2,14,5,6,0.6,0.6
2024-09-04T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,15,19,14,12,98,,68,68,6,19,4,3,0.7,0.7
2024-09-04T2200,1625A,115.9848,36.4372,聊城市,区政府,,44,44,47,14,17,127,,172,152,18,19,18,16,0.6,0.5
2024-09-04T2200,2878A,116.0072,36.4343,聊城市,聊大东校,,48,48,51,24,25,118,,181,157,22,22,8,15,0.5,0.5
2024-09-04T2200,3200A,115.9819,36.4978,聊城市,监控中心,,41,41,45,17,17,129,,175,156,16,22,8,11,0.4,0.4
2024-09-04T2200,3513A,116.0445,36.4361,聊城市,九州社区,,40,40,54,22,21,110,,174,148,15,20,1,9,0.4,0.5
2024-09-04T2200,4018A,116.0567,36.4608,聊城市,星美广场,,46,46,50,23,20,111,,177,150,19,19,6,10,0.4,0.4
2024-09-04T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,17,,8,6,4,52,,66,60,1,2,10,9,0.4,0.4
2024-09-04T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,9,9,3,4,52,,66,61,2,4,7,7,0.2,0.2
2024-09-04T2200,2603A,100.0781,23.8982,临沧市,市环保局,,28,25,20,19,16,34,,54,47,10,10,6,6,0.3,0.3
2024-09-04T2200,2604A,100.0894,23.8822,临沧市,市气象局,,,13,18,12,11,,,54,50,9,10,8,7,0.2,0.4
2024-09-04T2200,1733A,111.5531,36.0783,临汾市,临钢医院,,25,25,65,7,24,76,,157,123,7,20,3,4,0.4,0.7
2024-09-04T2200,1734A,111.5028,36.0714,临汾市,技工学校,,34,34,57,3,21,74,,156,117,8,14,4,5,0.5,0.8
2024-09-04T2200,1736A,111.5018,36.0855,临汾市,市委,,26,13,50,3,20,82,,167,126,6,11,4,5,0.5,0.8
2024-09-04T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,39,39,78,3,22,78,,157,119,6,12,3,4,0.4,0.9
2024-09-04T2200,3668A,111.5036,36.0414,临汾市,城南,,,15,52,3,20,78,,165,125,,13,4,5,0.2,0.6
2024-09-04T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,,33,23,,16,66,,82,77,7,3,6,7,0.2,0.3
2024-09-04T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,27,27,17,15,13,63,,89,78,13,6,5,6,0.3,0.3
2024-09-04T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,44,44,49,24,22,106,,186,165,35,17,13,12,0.5,0.5
2024-09-04T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,39,36,42,21,20,123,,208,184,16,19,10,11,0.4,0.5
2024-09-04T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,41,41,38,26,20,102,,193,168,22,23,7,17,0.6,0.6
2024-09-04T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,,48,48,44,28,27,96,,198,168,31,30,8,10,0.8,0.9
2024-09-04T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,,39,39,36,22,20,104,,190,166,38,16,15,14,0.6,0.7
2024-09-04T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),52,53,50,19,21,107,,196,174,20,21,14,12,0.8,0.7
2024-09-04T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,41,41,50,20,32,98,,174,154,20,22,10,11,0.7,0.7
2024-09-04T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,30,24,20,21,10,95,,108,106,10,10,7,8,0.6,0.6
2024-09-04T2200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),52,53,26,30,14,70,,119,109,21,11,8,11,0.8,0.9
2024-09-04T2200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),70,90,36,38,19,51,,119,102,42,12,18,12,1.1,1.1
2024-09-04T2200,1873A,109.4311,24.2921,柳州市,市四中,,45,45,26,23,13,52,,126,105,33,11,7,9,0.8,0.6
2024-09-04T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),76,101,35,24,14,45,,125,106,45,12,8,9,0.8,0.5
2024-09-04T2200,1875A,109.4958,24.3134,柳州市,古亭山,,25,19,22,17,14,36,,115,90,44,13,6,8,1.2,1.1
2024-09-04T2200,3402A,109.5422,24.3996,柳州市,市二中,,35,35,24,22,14,43,,110,97,20,11,7,8,0.8,0.6
2024-09-04T2200,2307A,116.5079,31.737,六安市,监测大楼,,39,35,31,27,22,114,,131,127,8,6,5,5,0.7,0.6
2024-09-04T2200,2308A,116.4738,31.7643,六安市,皖西学院,,41,38,42,23,20,131,,138,137,6,6,4,5,0.4,0.4
2024-09-04T2200,2309A,116.4996,31.7905,六安市,朝阳厂,,40,34,33,28,21,115,,137,131,9,6,3,2,0.5,0.5
2024-09-04T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),51,52,42,31,25,89,,133,120,14,9,3,3,0.6,0.5
2024-09-04T2200,2577A,104.83,26.5917,六盘水市,黄土坡,,30,26,13,9,11,96,,96,96,12,8,6,7,0.4,0.4
2024-09-04T2200,2578A,104.89,26.5939,六盘水市,水钢,,31,17,18,16,10,98,,104,104,11,6,7,7,0.4,0.4
2024-09-04T2200,2579A,104.8475,26.5894,六盘水市,民中,,33,15,14,7,8,104,,98,98,9,7,7,7,0.4,0.3
2024-09-04T2200,2580A,104.9544,26.5506,六盘水市,双水,,33,19,15,3,7,103,,102,102,6,5,6,6,0.3,0.3
2024-09-04T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,28,28,26,18,16,32,,76,51,16,12,10,8,0.5,0.5
2024-09-04T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,44,44,35,12,16,2,,78,44,40,20,6,9,0.6,0.5
2024-09-04T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,22,22,27,9,13,26,,77,39,15,13,5,4,0.5,0.5
2024-09-04T2200,2885A,104.9339,33.3826,陇南市,滨江中学,,40,40,41,14,14,60,,105,82,12,7,6,6,0.5,0.4
2024-09-04T2200,3247A,104.955,33.371,陇南市,市总工会,,42,42,34,3,8,63,,105,83,13,6,7,7,0.6,0.6
2024-09-04T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,49,49,62,30,32,62,,111,90,5,5,6,7,0.7,0.7
2024-09-04T2200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),67,56,59,48,39,82,,130,120,14,10,5,7,0.8,1
2024-09-04T2200,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),62,72,52,44,36,72,,110,103,12,7,8,7,0.7,0.6
2024-09-04T2200,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),62,74,57,37,40,60,,97,88,16,13,11,10,1.1,1
2024-09-04T2200,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),75,61,46,55,39,60,,125,109,18,11,7,6,1.0,0.9
2024-09-04T2200,1893A,105.4324,28.9634,泸州市,九狮山,,48,48,28,31,22,27,,133,94,21,7,5,6,0.5,0.5
2024-09-04T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,30,26,32,9,21,96,,133,122,18,19,6,9,0.4,0.5
2024-09-04T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,31,31,32,17,23,54,,127,109,33,22,7,10,0.5,0.5
2024-09-04T2200,1896A,105.4379,28.8833,泸州市,市环监站,,29,26,33,20,24,84,,123,112,28,16,8,11,0.4,0.5
2024-09-04T2200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,颗粒物(PM10),54,57,36,32,27,44,,127,104,48,24,8,10,0.5,0.4
2024-09-04T2200,2183A,111.1406,37.5211,吕梁市,环保局,,25,,49,15,25,78,,85,78,4,16,2,3,0.5,0.7
2024-09-04T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,,25,9,44,6,25,80,,88,80,4,18,1,1,0.4,0.7
2024-09-04T2200,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),59,68,60,36,34,108,,196,175,26,15,6,11,0.9,0.8
2024-09-04T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),58,65,63,32,30,108,,192,175,22,14,5,10,0.8,0.7
2024-09-04T2200,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),58,66,57,37,29,103,,186,167,24,18,6,10,0.7,0.7
2024-09-04T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,,45,41,47,31,30,92,,187,159,15,14,3,8,0.7,0.6
2024-09-04T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),54,50,49,38,38,109,,187,167,16,10,4,8,0.8,0.7
2024-09-04T2200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),59,67,59,41,35,82,,183,157,28,17,6,9,0.6,0.5
