timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-03T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,23,9,7,85,63,80,78,24,23,14,11,0.9,0.5
2023-06-03T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,22,18,19,7,5,82,68,78,76,11,11,5,5,0.4,0.4
2023-06-03T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,21,16,8,89,73,86,84,19,15,5,4,0.3,0.3
2023-06-03T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,16,18,8,4,83,67,80,78,18,15,5,5,0.3,0.4
2023-06-03T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,18,19,12,5,89,75,86,84,14,12,6,6,0.3,0.3
2023-06-03T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,19,7,6,86,65,79,77,21,17,6,6,0.4,0.3
2023-06-03T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,12,14,4,6,82,66,76,74,21,19,3,4,0.4,0.4
2023-06-03T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,26,29,3,7,88,56,80,75,25,21,5,6,0.5,0.4
2023-06-03T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,15,18,2,1,90,71,85,84,15,14,7,7,0.4,0.3
2023-06-03T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,24,18,16,7,5,89,76,86,84,14,18,8,8,0.4,0.4
2023-06-03T20:00:00,1141A,121.4,31.238,上海市,普陀,,37,33,52,15,35,185,118,138,136,26,24,4,6,0.4,0.5
2023-06-03T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,,,51,,38,196,129,142,142,,26,6,8,0.4,0.5
2023-06-03T20:00:00,1143A,121.467,31.3008,上海市,虹口,,41,41,56,11,33,174,114,130,130,28,24,6,6,0.5,0.6
2023-06-03T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,29,51,16,34,176,126,135,135,20,23,8,8,0.1,0.8
2023-06-03T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,51,,33,162,114,128,128,,26,7,8,,0.3
2023-06-03T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,39,30,50,14,29,169,122,133,132,22,23,5,7,0.5,0.6
2023-06-03T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,39,34,45,22,31,151,122,141,141,24,18,6,6,0.6,0.5
2023-06-03T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,46,27,47,14,28,213,146,148,148,15,17,7,8,0.4,0.4
2023-06-03T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,40,29,47,24,30,163,125,126,126,17,18,5,5,0.5,0.6
2023-06-03T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,95,96,79,27,25,217,196,204,204,16,12,4,4,0.4,0.4
2023-06-03T20:00:00,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,97,85,74,29,26,199,197,192,192,18,16,4,4,0.5,0.6
2023-06-03T20:00:00,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,92,88,81,29,26,204,193,196,196,15,14,6,7,0.3,0.4
2023-06-03T20:00:00,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,95,83,73,24,22,204,196,196,196,17,17,5,5,0.9,0.6
2023-06-03T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,78,85,73,36,36,199,182,190,190,28,21,4,5,0.6,0.5
2023-06-03T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,74,72,70,29,25,203,179,189,189,23,16,8,8,0.6,0.5
2023-06-03T20:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,79,94,78,31,30,214,183,200,200,35,20,8,8,0.5,0.5
2023-06-03T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,99,92,82,34,29,200,199,194,194,17,14,7,8,0.7,0.6
2023-06-03T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,87,78,73,29,28,216,189,200,200,17,16,8,8,0.6,0.7
2023-06-03T20:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),55,59,69,26,38,171,106,148,147,29,17,7,6,0.6,0.6
2023-06-03T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,39,67,15,41,172,118,152,151,20,12,10,7,1.1,0.8
2023-06-03T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,47,47,66,12,34,178,122,158,157,22,11,7,5,0.9,0.8
2023-06-03T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,41,41,62,13,35,194,118,166,163,32,17,10,8,0.7,0.7
2023-06-03T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,36,62,14,39,181,119,157,156,23,12,8,7,0.9,0.8
2023-06-03T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,38,38,66,14,40,174,117,155,153,27,20,13,10,1.1,0.8
2023-06-03T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,38,61,12,38,180,118,152,150,18,11,8,8,0.6,0.8
2023-06-03T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,43,36,38,13,20,192,136,153,153,12,8,8,8,0.3,0.5
2023-06-03T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,49,47,14,25,187,129,149,149,23,15,9,8,0.7,0.5
2023-06-03T20:00:00,1170A,120.87,32.02,南通市,城中,,46,46,44,19,26,174,129,143,143,7,3,10,7,0.8,0.5
2023-06-03T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,41,41,41,14,17,186,128,143,143,17,13,6,5,0.5,0.6
2023-06-03T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,42,41,43,17,22,183,134,146,146,23,14,6,4,0.7,0.5
2023-06-03T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,38,36,44,12,14,170,119,158,152,19,14,7,7,0.5,0.4
2023-06-03T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,82,22,26,190,102,164,156,35,26,8,11,0.6,0.6
2023-06-03T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,73,15,23,194,114,172,166,28,22,9,12,0.4,0.5
2023-06-03T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,75,20,23,179,107,160,153,26,18,6,9,0.3,0.3
2023-06-03T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,77,24,27,182,102,157,146,29,25,8,12,0.3,0.4
2023-06-03T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,71,22,28,173,81,142,130,56,38,7,10,0.4,0.5
2023-06-03T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),75,100,76,30,29,198,169,188,188,25,14,9,10,0.4,0.4
2023-06-03T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,68,27,33,216,134,160,160,18,10,4,5,0.7,1
2023-06-03T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),56,61,77,27,31,190,125,165,163,27,19,7,8,0.9,1.1
2023-06-03T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,52,60,14,28,180,132,160,160,14,14,6,5,0.6,0.9
2023-06-03T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,68,17,31,202,132,162,161,18,11,6,7,0.4,0.7
2023-06-03T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,48,48,64,24,32,183,132,166,165,24,15,10,11,0.7,0.9
2023-06-03T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,63,14,29,174,124,157,155,26,18,8,9,0.5,0.7
2023-06-03T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,66,17,32,189,131,160,159,16,14,8,9,0.3,0.6
2023-06-03T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),54,58,70,19,33,176,133,157,156,17,18,7,8,0.6,1
2023-06-03T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,84,34,38,210,151,184,184,27,25,8,10,0.5,0.8
2023-06-03T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,84,29,38,224,150,195,195,25,23,15,14,1.0,1
2023-06-03T20:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),65,80,87,38,38,191,133,167,167,32,20,11,11,0.9,0.9
2023-06-03T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),80,110,66,37,28,188,141,174,173,30,15,5,2,0.6,0.7
2023-06-03T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,63,57,66,28,40,195,170,187,187,24,17,7,4,0.7,0.6
2023-06-03T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,93,102,78,36,34,209,194,194,194,15,12,10,7,0.9,0.7
2023-06-03T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,50,17,27,178,135,162,161,12,10,8,8,0.4,0.5
2023-06-03T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),53,56,55,19,28,178,136,162,161,13,10,10,9,0.3,0.4
2023-06-03T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,52,11,22,182,140,167,165,10,8,8,7,0.3,0.5
2023-06-03T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,43,36,55,13,28,150,135,146,144,16,14,7,7,0.5,0.6
2023-06-03T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,42,41,57,12,27,154,133,150,146,24,18,8,9,0.5,0.6
2023-06-03T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,45,44,62,12,26,165,144,160,157,20,16,7,8,0.6,0.7
2023-06-03T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,59,16,26,149,130,146,144,24,16,9,9,0.5,0.5
2023-06-03T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,44,65,12,29,158,146,153,151,19,20,9,9,0.3,0.4
2023-06-03T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,48,48,45,14,17,158,142,155,153,9,6,4,5,0.3,0.3
2023-06-03T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,42,42,40,10,19,147,129,143,141,13,9,4,3,0.3,0.3
2023-06-03T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,41,38,10,14,152,136,148,146,14,10,4,4,,0.3
2023-06-03T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,40,40,58,16,30,174,118,165,156,32,19,9,10,0.3,0.5
2023-06-03T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,50,50,65,15,22,183,138,172,165,21,16,7,8,0.3,0.5
2023-06-03T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,42,42,80,14,39,184,130,162,158,20,33,8,8,0.4,0.6
