timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-21T23:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),55,60,44,16,14,74,20,64,52,59,41,3,2,0.6,0.5
2023-10-21T23:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),51,51,43,24,15,73,17,54,26,57,40,2,2,0.6,0.4
2023-10-21T23:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,48,25,15,74,18,57,35,58,42,5,4,0.6,0.5
2023-10-21T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),76,101,56,30,20,81,6,65,39,88,48,8,6,0.6,0.5
2023-10-21T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),61,72,50,36,19,83,22,69,47,60,38,7,8,0.5,0.5
2023-10-21T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),65,79,56,42,25,80,17,64,40,68,41,12,11,0.6,0.4
2023-10-21T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,62,53,25,76,55,69,62,46,38,8,9,0.5,0.6
2023-10-21T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,56,33,18,70,27,62,49,71,47,9,9,0.4,0.4
2023-10-21T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),63,76,56,34,21,83,5,68,41,72,39,8,5,1.2,1
2023-10-21T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),78,106,62,41,24,80,3,64,39,69,42,6,6,0.9,0.6
2023-10-21T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),68,86,58,47,29,84,1,67,42,86,48,5,7,0.9,0.7
2023-10-21T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,81,54,41,22,83,4,70,42,69,38,10,9,1.2,1.1
2023-10-21T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),76,101,66,53,32,92,5,72,44,84,50,9,10,1.0,0.8
2023-10-21T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-21T23:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),78,74,59,57,34,96,7,76,45,74,49,6,8,0.9,0.7
2023-10-21T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),99,148,85,72,38,88,4,70,41,93,56,15,12,1.0,0.8
2023-10-21T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,111,73,55,30,89,4,70,42,92,56,9,13,1.0,0.8
2023-10-21T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),89,127,70,65,31,93,5,70,40,83,55,5,13,1.1,1
2023-10-21T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,95,81,49,32,78,5,57,31,58,47,4,10,0.6,0.7
2023-10-21T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),100,114,85,75,46,123,10,91,56,93,50,13,12,0.9,0.7
2023-10-21T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),93,127,73,69,36,98,4,75,49,102,53,13,12,1.1,0.7
2023-10-21T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),87,109,60,64,32,121,5,95,59,95,46,14,14,0.8,0.6
2023-10-21T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),94,109,66,70,37,130,8,96,59,94,50,12,12,0.8,0.6
2023-10-21T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,103,70,49,31,107,3,84,46,91,53,8,11,0.8,0.6
2023-10-21T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),89,128,92,65,45,113,9,86,47,59,39,13,13,0.8,0.7
2023-10-21T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-21T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,45,30,17,12,58,10,52,20,49,32,20,12,1.0,0.5
2023-10-21T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),65,79,38,36,15,58,12,52,30,54,33,69,21,1.3,0.5
2023-10-21T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),60,69,31,25,13,61,5,53,23,51,28,20,10,1.5,0.4
2023-10-21T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,49,49,25,21,11,60,26,56,40,40,24,33,12,0.8,0.5
2023-10-21T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),53,56,35,26,15,61,25,55,38,39,26,52,22,0.9,0.6
2023-10-21T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,37,37,26,17,11,58,26,52,34,40,30,34,12,0.9,0.6
2023-10-21T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),54,47,29,38,14,57,20,52,35,42,29,50,13,0.6,0.4
2023-10-21T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,55,35,25,14,63,23,61,37,45,28,33,14,0.8,0.5
2023-10-21T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,36,31,14,9,79,,67,49,42,24,6,5,0.7,0.6
2023-10-21T23:00:00,1110A,121.565,38.9511,大连市,周水子,,20,20,23,6,10,76,63,65,42,17,24,9,9,0.7,0.6
2023-10-21T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,23,11,9,86,48,70,53,26,19,8,8,0.5,0.4
2023-10-21T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,21,21,23,7,7,76,61,64,62,19,22,7,7,0.6,0.5
2023-10-21T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,25,23,23,6,8,96,79,81,80,14,15,8,8,0.5,0.4
2023-10-21T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,39,39,32,14,8,94,23,79,51,37,21,5,6,0.7,0.6
2023-10-21T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,,23,20,7,7,88,62,78,71,,14,7,7,0.5,0.5
2023-10-21T23:00:00,1116A,121.7485,39.1311,大连市,金州,,39,39,27,18,10,80,27,68,52,53,19,10,7,0.5,0.4
2023-10-21T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,38,38,26,17,13,69,20,62,30,65,32,7,7,0.6,0.5
2023-10-21T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,18,18,23,7,7,90,54,77,61,29,18,7,7,0.4,0.4
2023-10-21T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,48,48,29,15,10,59,48,50,41,18,24,8,7,0.3,0.3
2023-10-21T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,24,12,11,57,42,49,39,22,21,10,9,0.4,0.4
2023-10-21T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,45,45,27,17,12,60,48,52,46,20,21,6,8,0.2,0.2
2023-10-21T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,50,50,22,11,6,39,26,34,28,27,28,6,6,0.3,0.3
2023-10-21T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,38,38,23,10,7,58,50,51,48,17,20,9,12,0.3,0.3
2023-10-21T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,20,14,6,62,48,56,50,10,11,8,8,0.3,0.3
2023-10-21T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-21T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,21,12,7,61,42,54,43,18,21,7,10,0.3,0.3
2023-10-21T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,31,31,24,15,12,61,46,55,46,14,18,6,6,0.2,0.2
2023-10-21T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,49,49,34,13,9,57,37,52,38,28,24,7,6,0.3,0.3
2023-10-21T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,41,41,18,11,7,64,32,58,45,19,12,10,9,0.3,0.6
2023-10-21T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,23,9,6,58,30,54,39,23,17,7,7,0.4,0.4
2023-10-21T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,38,38,35,15,13,61,35,52,43,13,22,5,7,0.5,0.6
2023-10-21T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,28,12,6,56,15,49,30,34,20,7,9,0.5,0.4
2023-10-21T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,24,11,8,56,18,51,33,38,20,7,10,0.5,0.5
2023-10-21T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,31,22,10,8,54,31,50,34,36,23,4,8,0.5,0.4
2023-10-21T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,35,35,25,15,9,60,20,55,30,39,22,10,12,0.6,0.7
2023-10-21T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,24,15,8,52,13,47,28,42,22,11,12,0.5,0.5
2023-10-21T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,38,38,27,13,10,59,27,55,36,31,22,11,7,0.8,0.3
2023-10-21T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,20,20,28,11,11,62,39,55,40,14,23,8,8,0.2,0.2
2023-10-21T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,22,12,10,69,39,61,46,20,14,9,3,0.6,0.5
2023-10-21T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,21,13,9,62,20,57,33,39,23,4,7,0.3,0.3
2023-10-21T23:00:00,1141A,121.4,31.238,上海市,普陀,,44,44,34,13,11,84,48,76,61,41,36,5,6,0.7,0.7
2023-10-21T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,50,50,36,20,13,88,42,82,62,55,35,6,7,0.5,0.7
2023-10-21T23:00:00,1143A,121.467,31.3008,上海市,虹口,,43,43,32,18,15,86,42,76,61,54,41,5,9,0.6,0.6
2023-10-21T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),51,52,35,19,16,93,36,83,69,57,35,8,9,0.7,0.7
2023-10-21T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),55,60,34,13,12,86,10,78,,90,36,8,10,0.5,0.8
2023-10-21T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,46,46,33,17,14,92,54,87,72,43,39,5,6,0.6,0.6
2023-10-21T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),59,68,36,25,14,96,14,84,47,53,27,6,7,0.7,0.6
2023-10-21T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,42,42,32,13,12,77,35,73,55,52,36,7,8,0.7,0.7
2023-10-21T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,48,48,31,23,13,80,45,71,58,36,28,6,6,0.6,0.5
2023-10-21T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,49,22,19,160,9,121,63,88,50,4,8,0.4,0.6
2023-10-21T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,44,29,18,124,35,97,74,61,54,3,6,0.5,0.4
2023-10-21T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,48,29,21,146,74,122,111,32,37,6,10,0.6,0.8
2023-10-21T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,68,50,29,19,108,3,95,65,105,56,4,7,0.8,0.9
2023-10-21T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,45,24,17,125,8,97,61,91,54,5,7,0.7,0.7
2023-10-21T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,30,41,19,18,137,20,106,77,65,42,5,9,0.6,0.7
2023-10-21T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,52,31,27,12,106,51,97,86,46,23,6,6,0.8,0.7
2023-10-21T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,67,50,34,20,103,7,95,61,99,57,7,10,0.8,0.5
2023-10-21T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,38,29,19,185,22,132,82,60,45,3,4,0.8,0.7
2023-10-21T23:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,53,44,27,17,114,36,97,74,55,38,6,6,0.9,0.8
2023-10-21T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),66,81,54,45,26,121,1,95,58,100,51,8,9,1.2,0.8
2023-10-21T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),68,86,57,45,25,132,3,105,61,79,42,13,13,1.4,0.9
2023-10-21T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),64,78,49,37,20,118,10,99,69,107,44,9,12,1.2,1.1
2023-10-21T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),64,78,54,45,25,124,3,108,79,126,50,10,11,1.2,1
2023-10-21T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),61,72,46,38,22,127,6,107,70,106,44,8,11,1.2,1.1
2023-10-21T23:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),63,75,54,41,23,134,2,112,60,110,40,11,13,1.0,1
2023-10-21T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,35,27,14,116,51,102,70,34,26,6,7,0.5,0.4
2023-10-21T23:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,39,30,19,113,74,103,87,34,28,7,8,0.7,0.6
2023-10-21T23:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),57,63,36,35,17,110,63,99,82,38,26,8,8,0.6,0.6
2023-10-21T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,47,47,37,24,16,118,56,102,69,34,28,6,7,0.7,0.6
2023-10-21T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),52,53,38,18,14,106,63,99,70,38,33,8,10,0.4,0.4
2023-10-21T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),59,68,50,39,23,76,41,68,51,45,44,9,9,0.7,0.7
2023-10-21T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),115,129,78,87,49,126,8,108,59,82,50,10,8,0.7,0.6
2023-10-21T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),117,124,66,88,36,131,0,117,64,78,33,8,9,1.2,0.9
2023-10-21T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),125,142,84,95,43,123,41,100,60,62,56,10,9,0.7,0.6
2023-10-21T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),104,127,72,78,34,127,46,101,68,51,42,14,13,0.7,0.7
2023-10-21T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),102,102,64,76,36,128,33,98,63,68,44,9,9,0.7,0.7
2023-10-21T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,44,34,20,112,19,99,72,81,37,5,8,0.4,0.3
2023-10-21T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,42,27,16,134,58,116,93,22,27,5,7,0.7,0.7
2023-10-21T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),63,76,69,29,20,96,6,92,62,117,62,9,10,1.1,0.9
2023-10-21T23:00:00,1190A,120.294,31.56,无锡市,曹张,"二氧化氮,细颗粒物(PM2.5)",62,66,48,44,23,121,2,98,60,124,61,10,11,1.3,1
2023-10-21T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,32,31,33,22,18,143,75,120,99,18,27,7,9,0.7,0.7
2023-10-21T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,49,36,21,108,16,97,67,95,47,7,7,1.3,0.8
2023-10-21T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,47,39,21,123,24,102,76,104,50,6,7,1.1,0.9
2023-10-21T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,33,17,17,141,75,118,104,21,25,8,10,0.9,0.9
2023-10-21T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,46,36,19,107,5,99,61,88,38,5,7,1.3,0.9
2023-10-21T23:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),90,106,52,67,32,139,6,122,79,118,48,11,10,1.2,0.6
2023-10-21T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),64,77,48,44,25,141,20,118,70,86,41,11,12,1.1,0.7
2023-10-21T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),86,122,73,63,35,142,36,124,65,75,46,9,8,0.8,0.7
2023-10-21T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),57,64,50,28,23,116,7,96,55,62,42,5,8,0.5,0.4
2023-10-21T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),52,53,44,30,21,142,12,114,69,73,39,4,6,0.4,0.4
2023-10-21T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),59,68,51,39,21,121,13,109,73,75,37,8,7,0.5,0.4
2023-10-21T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,46,46,36,24,19,117,30,108,74,39,26,10,10,1.0,0.5
2023-10-21T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,39,34,19,120,44,110,87,39,27,13,9,0.6,0.5
2023-10-21T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),54,58,44,24,18,118,36,105,78,38,26,8,9,0.6,0.5
2023-10-21T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,61,51,43,25,86,51,78,66,39,35,10,11,0.8,0.6
2023-10-21T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,55,36,25,88,14,78,41,70,50,8,11,0.6,0.6
2023-10-21T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,58,36,28,93,40,83,57,40,45,12,14,0.6,0.6
2023-10-21T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,52,29,23,90,9,75,44,80,46,7,9,0.6,0.7
2023-10-21T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),59,68,60,35,25,91,40,77,54,40,44,12,12,0.8,0.7
