timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,32,15,20,54,,44,44,15,17,8,9,0.5,0.5
2025-11-10T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,,61,71,24,28,67,,42,42,15,32,10,9,,0.3
2025-11-10T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,59,26,29,62,,37,37,13,37,5,4,0.5,0.8
2025-11-10T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,25,57,11,37,92,,66,66,2,10,10,15,0.3,0.6
2025-11-10T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,73,26,40,79,,55,48,11,11,11,17,0.9,0.7
2025-11-10T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-10T1500,1410A,110.3232,20.0574,海口市,海南大学,,30,30,42,20,28,74,,92,53,10,8,9,7,0.7,0.5
2025-11-10T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,39,16,29,72,,87,51,11,12,10,8,0.7,0.4
2025-11-10T1500,1412A,110.338,19.9969,海口市,海南师范大学,,25,21,35,17,26,79,,103,58,11,10,9,7,0.8,0.6
2025-11-10T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,38,18,26,75,,98,54,12,10,10,8,0.7,0.5
2025-11-10T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,41,11,26,88,,78,61,7,8,9,6,,0.2
2025-11-10T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,21,49,19,29,100,,72,72,2,6,10,11,0.4,0.6
2025-11-10T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,48,15,14,84,,73,73,13,8,26,22,0.9,0.5
2025-11-10T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),117,115,88,88,64,103,,61,61,23,40,7,6,0.6,0.8
2025-11-10T1500,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,108,77,88,60,102,,57,57,23,36,8,8,0.6,0.7
2025-11-10T1500,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),104,115,86,78,58,104,,64,64,22,36,8,8,0.6,0.8
2025-11-10T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),113,119,116,85,67,118,,66,66,25,36,8,8,0.9,0.8
2025-11-10T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,112,98,44,41,107,,62,62,25,39,8,7,,1
2025-11-10T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,82,71,68,52,115,,83,83,20,25,9,10,0.6,0.9
2025-11-10T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-10T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,44,21,21,44,,25,25,13,15,5,4,0.6,0.6
2025-11-10T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,48,26,25,52,,29,29,21,22,9,8,0.6,0.6
2025-11-10T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,58,40,22,20,48,,18,18,11,17,5,5,0.5,0.6
2025-11-10T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,71,55,26,25,119,,100,100,21,26,6,6,0.6,0.6
2025-11-10T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),57,63,46,25,26,115,,94,94,21,25,8,8,0.7,0.7
2025-11-10T1500,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),51,52,34,25,23,120,,96,96,12,25,4,5,0.5,0.5
2025-11-10T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),54,58,44,29,31,120,,97,97,17,23,8,8,0.5,0.6
2025-11-10T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),55,60,45,32,32,114,,98,98,24,24,7,7,0.2,0.3
2025-11-10T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),52,54,39,24,23,118,,100,100,18,23,8,8,0.8,0.8
2025-11-10T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,63,53,33,39,110,,97,97,15,19,6,6,0.5,0.6
2025-11-10T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,50,50,36,29,36,115,,101,101,32,32,7,7,0.3,0.3
2025-11-10T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,46,34,32,129,,104,104,15,17,6,7,0.8,0.8
2025-11-10T1500,3557A,119.9464,30.0494,杭州市,镇二中,,,60,42,,21,116,,93,93,19,19,5,4,0.7,0.8
2025-11-10T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,48,46,30,33,27,124,,96,96,16,15,9,9,0.6,0.6
2025-11-10T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),55,59,44,31,33,113,,97,97,22,30,8,8,0.5,0.6
2025-11-10T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),69,88,97,46,68,117,,88,88,14,23,7,6,0.7,0.8
2025-11-10T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,95,36,54,103,,70,70,17,26,6,6,0.7,0.7
2025-11-10T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),64,78,92,34,49,114,,86,86,17,26,7,6,0.7,0.8
2025-11-10T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-10T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,103,47,72,112,,84,84,14,23,6,5,0.7,0.8
2025-11-10T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,97,41,63,110,,78,78,18,29,6,8,0.7,0.8
2025-11-10T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),64,78,99,42,65,108,,78,78,17,28,8,7,0.7,0.8
2025-11-10T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,100,46,66,99,,72,72,24,50,6,8,0.8,0.8
2025-11-10T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),75,100,103,51,75,109,,86,86,14,29,7,6,0.7,0.7
2025-11-10T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),69,88,95,47,68,106,,82,82,16,22,5,5,0.8,0.9
2025-11-10T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),64,78,91,26,29,116,,85,85,15,19,8,7,0.7,0.6
2025-11-10T1500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),192,200,322,144,151,98,,62,62,10,34,4,11,1.0,1.6
2025-11-10T1500,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),134,214,358,102,154,98,,58,58,15,46,3,7,0.1,0.9
2025-11-10T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-10T1500,2517A,108.0497,24.6947,河池市,市环保站,,15,15,7,3,2,46,,39,39,6,7,7,7,0.6,0.6
2025-11-10T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,14,6,8,3,2,44,,38,38,10,11,4,4,0.7,0.7
2025-11-10T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-10T1500,1697A,114.6944,23.7586,河源市,东埔,,22,10,13,9,12,70,,53,53,7,8,5,5,0.7,0.6
2025-11-10T1500,1698A,114.6892,23.7233,河源市,老城,,22,,12,9,4,68,,52,52,3,5,6,5,0.7,0.7
2025-11-10T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,56,130,25,67,92,,67,67,12,45,2,5,0.3,0.8
2025-11-10T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,111,24,61,89,,59,59,19,35,5,5,0.3,0.8
2025-11-10T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),58,66,128,22,64,96,,68,68,17,48,5,7,0.3,0.7
2025-11-10T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,121,19,57,89,,62,62,19,47,1,3,0.4,0.8
2025-11-10T1500,2514A,111.5264,24.4172,贺州市,环保小区,,24,,10,7,7,74,,61,61,6,7,5,5,0.5,0.6
2025-11-10T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,23,,11,6,6,71,,58,58,8,7,5,5,0.6,0.6
2025-11-10T1500,3534A,111.4744,24.4553,贺州市,西湾,,20,9,10,3,5,63,,56,56,6,6,4,4,0.7,0.8
2025-11-10T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,117,98,78,54,101,,68,68,19,25,5,3,0.8,0.8
2025-11-10T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),110,137,107,83,48,83,,55,55,40,44,3,4,0.7,0.8
2025-11-10T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),105,160,120,74,49,90,,61,61,34,36,7,5,0.7,0.7
2025-11-10T1500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),120,156,102,91,52,88,,49,49,30,38,7,5,0.9,0.9
2025-11-10T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,126,127,83,58,107,,78,78,21,23,5,6,0.6,0.5
2025-11-10T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,30,27,7,18,72,,72,72,,5,13,13,0.4,0.5
2025-11-10T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,14,25,8,20,73,,73,73,5,7,12,12,0.5,0.5
2025-11-10T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,18,23,6,19,77,,75,75,5,7,12,12,0.4,0.6
2025-11-10T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-10T1500,2263A,127.4833,50.2524,黑河市,交通局,,,,26,9,14,55,,60,55,,11,4,4,0.2,0.2
2025-11-10T1500,2264A,127.5144,50.2341,黑河市,环保局,,19,15,16,13,15,54,,57,55,11,9,4,3,0.2,0.3
2025-11-10T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-10T1500,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,93,66,43,112,,56,56,25,39,9,5,0.5,0.4
2025-11-10T1500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),86,122,80,63,38,103,,50,50,32,52,12,9,0.5,0.4
2025-11-10T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),99,147,93,56,40,106,,49,49,27,49,13,10,0.6,0.5
2025-11-10T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),89,107,98,66,48,97,,58,58,29,53,12,8,0.4,0.4
2025-11-10T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-10T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,22,22,14,8,9,48,,58,46,14,17,6,7,0.8,0.8
2025-11-10T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,14,10,10,44,,53,43,20,18,9,9,1.1,1.1
2025-11-10T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,13,10,6,50,,58,45,12,13,3,3,0.8,0.8
2025-11-10T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,17,10,11,51,,59,47,14,14,5,5,1.0,0.9
2025-11-10T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,15,13,10,9,49,,59,49,11,10,6,6,1.0,0.9
2025-11-10T1500,3399A,112.6703,26.882,衡阳市,师范学院,,16,16,15,9,9,50,,62,48,14,13,8,8,1.0,0.9
2025-11-10T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,17,8,11,40,,33,33,5,8,5,5,0.3,0.3
2025-11-10T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,12,10,10,40,,33,33,3,6,7,6,0.4,0.4
2025-11-10T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,6,10,3,5,40,,35,35,3,5,3,3,0.5,0.5
2025-11-10T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,59,21,29,54,,32,32,22,35,14,6,0.7,0.8
2025-11-10T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,54,24,25,49,,35,35,33,45,16,10,0.6,0.6
2025-11-10T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,49,23,20,49,,31,31,28,39,18,12,0.6,0.6
2025-11-10T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,54,20,24,52,,33,33,25,38,16,12,0.5,0.6
2025-11-10T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,66,56,28,19,44,,27,27,28,44,13,9,0.6,0.5
2025-11-10T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,57,19,26,54,,33,33,26,39,12,6,0.6,0.7
2025-11-10T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,48,22,19,46,,28,28,32,45,16,9,0.7,0.7
2025-11-10T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,45,23,18,49,,32,32,27,40,13,7,0.6,0.5
2025-11-10T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,11,27,3,14,50,,43,43,7,12,8,8,0.3,0.3
2025-11-10T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,30,23,17,17,44,,43,39,9,7,,5,0.5,0.3
2025-11-10T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,39,39,50,15,26,121,,110,110,16,22,8,8,0.3,0.5
2025-11-10T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,38,38,52,16,39,119,,108,108,17,21,6,6,0.4,0.7
2025-11-10T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,57,15,32,94,,90,90,14,22,7,7,0.4,0.7
2025-11-10T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,36,34,61,15,34,114,,102,102,20,24,9,9,0.4,0.7
2025-11-10T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,22,22,51,3,21,65,,42,42,12,35,9,15,0.3,0.6
2025-11-10T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,62,3,20,55,,33,33,14,40,12,26,0.4,0.5
2025-11-10T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,20,18,30,14,11,61,,37,37,14,34,7,9,0.5,0.6
2025-11-10T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,59,3,22,61,,37,37,17,40,7,38,0.5,0.7
2025-11-10T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-10T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,20,7,7,3,5,64,,69,59,8,7,4,4,0.4,0.4
2025-11-10T1500,2484A,109.9781,27.5342,怀化市,市四医院,,19,10,10,7,5,58,,64,56,6,5,8,7,0.5,0.5
2025-11-10T1500,2485A,109.9972,27.5578,怀化市,监测楼,,19,7,6,6,4,60,,63,57,20,8,3,2,0.2,0.2
2025-11-10T1500,2486A,110.0394,27.583,怀化市,市委党校,,20,6,6,3,4,63,,60,60,7,8,8,8,0.3,0.2
2025-11-10T1500,1210A,119.036,33.5981,淮安市,钵池山,,38,36,90,26,63,80,,58,58,16,38,7,8,0.3,0.7
2025-11-10T1500,1211A,119.007,33.575,淮安市,北京南路,,41,41,87,22,60,79,,60,60,9,29,7,10,0.3,0.7
2025-11-10T1500,1212A,118.989,33.6067,淮安市,市监测站,,31,31,83,14,62,84,,65,65,17,37,7,9,0.4,0.7
2025-11-10T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,88,14,53,83,,66,66,14,35,8,9,0.3,0.7
2025-11-10T1500,3426A,118.8755,33.2894,淮安市,新华书店,,32,32,98,7,40,77,,58,58,14,27,8,11,0.3,0.8
2025-11-10T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,45,41,111,31,67,79,,54,54,13,38,7,8,0.3,0.7
2025-11-10T1500,2282A,116.8004,33.975,淮北市,监测站,,39,39,96,12,40,81,,61,61,18,32,9,9,0.5,0.8
2025-11-10T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,91,20,59,87,,68,68,19,36,9,9,0.3,0.7
2025-11-10T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,88,17,59,86,,65,65,12,31,4,5,0.2,0.6
2025-11-10T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,,38,98,,48,83,,66,66,15,31,8,8,0.2,0.7
2025-11-10T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,105,43,72,88,,64,64,21,23,6,6,0.5,0.7
2025-11-10T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,82,33,53,99,,72,72,16,20,8,10,0.5,0.6
2025-11-10T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),66,81,94,38,59,102,,75,75,15,18,8,9,0.4,0.6
2025-11-10T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-10T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),63,75,97,32,62,92,,69,69,16,25,7,6,0.2,0.4
2025-11-10T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),60,69,85,30,48,108,,82,82,20,24,5,4,0.3,0.4
2025-11-10T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),61,72,94,32,51,93,,66,66,18,23,10,16,0.6,0.7
2025-11-10T1500,2446A,114.9028,30.4742,黄冈市,职工中心,,42,42,37,17,26,78,,72,72,11,15,3,4,0.4,0.4
2025-11-10T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,36,25,26,78,,69,69,11,14,5,5,0.4,0.5
2025-11-10T1500,3398A,114.9136,30.4445,黄冈市,市林业局,,48,48,35,27,28,83,,71,71,12,12,4,4,0.4,0.5
2025-11-10T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,20,67,14,35,83,,56,56,4,6,12,11,0.3,0.5
2025-11-10T1500,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),54,53,21,38,16,104,,83,83,6,8,4,3,0.5,0.6
2025-11-10T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),64,77,33,33,21,105,,76,76,8,8,5,5,0.7,0.7
2025-11-10T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),67,83,33,34,18,101,,80,80,7,9,4,3,0.5,0.6
2025-11-10T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,48,19,21,75,,60,60,5,7,9,7,0.4,0.6
2025-11-10T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,41,24,29,70,,56,56,13,27,6,6,0.5,0.6
2025-11-10T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,46,17,23,60,,48,48,6,13,6,7,0.4,0.6
2025-11-10T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,76,62,15,23,75,,60,60,5,12,5,4,0.4,0.7
2025-11-10T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,48,23,29,71,,60,60,10,11,9,8,0.3,0.5
2025-11-10T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,17,16,9,72,,51,51,15,15,11,10,0.7,0.7
2025-11-10T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,15,,8,,,64,64,5,7,5,5,0.7,0.9
2025-11-10T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,18,14,10,9,77,,56,56,8,10,6,6,0.6,0.6
2025-11-10T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,23,19,13,11,78,,55,55,11,12,10,9,0.8,0.8
2025-11-10T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,17,,10,69,,53,53,,9,10,11,0.6,0.6
2025-11-10T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,26,24,20,13,11,82,,60,60,8,8,15,13,0.8,0.8
2025-11-10T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,19,12,10,60,,46,46,6,7,10,9,0.8,0.7
2025-11-10T1500,2240A,130.9762,45.3001,鸡西市,环保局,,18,15,22,12,10,55,,54,54,7,7,5,6,0.6,0.6
2025-11-10T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,22,18,23,15,11,56,,54,54,5,5,5,5,0.5,0.4
2025-11-10T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,21,29,14,12,54,,53,53,7,8,7,7,0.5,0.5
2025-11-10T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,19,23,14,11,57,,58,57,7,10,8,8,0.5,0.6
2025-11-10T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,18,9,7,35,,42,32,17,16,6,7,0.7,0.6
2025-11-10T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,18,14,9,32,,39,28,16,14,6,7,0.6,0.5
2025-11-10T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,21,15,11,32,,38,29,14,12,10,12,0.7,0.6
2025-11-10T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,18,15,10,30,,38,26,16,15,9,9,0.8,0.7
2025-11-10T1500,1772A,126.54,43.8622,吉林市,哈达湾,,25,21,23,12,10,78,,64,64,5,6,10,7,0.4,0.4
2025-11-10T1500,1773A,126.5844,43.8358,吉林市,东局子,,21,16,19,13,7,67,,58,58,9,8,6,9,0.4,0.4
2025-11-10T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,20,16,10,73,,60,60,5,5,7,6,0.5,0.4
2025-11-10T1500,1775A,126.6133,43.8972,吉林市,江北,,30,30,24,18,9,66,,56,56,9,13,4,8,0.4,0.4
2025-11-10T1500,1776A,126.555,43.8306,吉林市,江南公园,,,26,18,16,10,70,,59,59,,6,,5,0.3,0.3
2025-11-10T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-11-10T1500,2868A,126.4739,43.953,吉林市,九站,,36,36,21,16,13,71,,55,55,10,13,3,4,0.4,0.3
2025-11-10T1500,1299A,116.9862,36.6114,济南市,科干所,,48,48,52,12,18,80,,53,53,14,35,10,8,0.4,0.4
2025-11-10T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,70,12,22,64,,42,42,21,46,10,8,0.6,0.9
2025-11-10T1500,1301A,117.1265,36.6734,济南市,开发区,,49,49,59,17,22,80,,46,46,17,38,5,4,0.6,0.6
2025-11-10T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,70,14,21,78,,48,48,22,46,8,7,0.5,0.6
2025-11-10T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,82,15,28,63,,40,40,25,50,10,10,0.3,0.4
2025-11-10T1500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,57,12,18,77,,45,45,16,41,4,3,0.7,0.8
2025-11-10T1500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,58,22,19,76,,54,54,14,38,8,7,0.5,0.5
2025-11-10T1500,1616A,117.6795,36.229,济南市,技术学院,,46,46,68,19,30,76,,45,45,17,40,14,12,0.5,0.6
2025-11-10T1500,1961A,117.532,36.6868,济南市,东山小学,,46,46,64,10,19,71,,50,50,17,39,9,7,0.5,0.4
2025-11-10T1500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,73,22,32,82,,50,50,15,36,10,9,0.2,0.5
2025-11-10T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,74,21,36,77,,43,43,17,37,13,11,0.4,0.7
2025-11-10T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,89,17,28,70,,44,44,22,49,9,8,0.5,0.5
2025-11-10T1500,3495A,117.1171,36.63,济南市,锦屏中学,,46,46,46,10,13,85,,60,60,16,21,4,2,0.8,0.8
2025-11-10T1500,3682A,116.9814,36.6819,济南市,济南四建,,46,46,71,15,27,73,,44,44,14,45,8,6,0.6,0.9
2025-11-10T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,63,82,36,47,84,,52,52,12,36,8,8,0.0,0.3
2025-11-10T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,111,24,47,89,,56,56,14,47,6,7,0,0.4
2025-11-10T1500,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,75,28,47,89,,54,54,9,36,8,8,0.1,0.4
2025-11-10T1500,3501A,116.8249,35.5593,济宁市,服务中心,,,72,94,20,36,80,,44,44,12,32,10,8,,0.6
2025-11-10T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,88,19,43,89,,57,57,12,39,9,12,0.2,0.6
2025-11-10T1500,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,27,8,17,55,,52,52,7,13,3,6,0.3,0.4
2025-11-10T1500,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,19,8,15,62,,56,56,6,7,5,6,0.4,0.4
2025-11-10T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,20,11,22,7,17,61,,58,58,6,10,3,4,0.3,0.3
2025-11-10T1500,2258A,130.3648,46.8032,佳木斯市,十一中,,17,13,22,10,16,54,,53,53,7,11,6,7,0.3,0.4
2025-11-10T1500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-10T1500,1252A,120.7436,30.778,嘉兴市,清河小学,,31,30,45,12,28,98,,90,90,12,21,7,8,0.2,0.5
2025-11-10T1500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,42,11,28,97,,90,90,17,22,5,6,0.5,0.6
2025-11-10T1500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,47,12,29,100,,92,92,15,18,6,7,0.5,0.7
2025-11-10T1500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,32,48,12,28,106,,94,94,18,22,8,8,0.4,0.7
2025-11-10T1500,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,70,34,21,87,,56,56,16,29,14,14,0.7,0.7
2025-11-10T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,86,39,26,80,,55,55,14,20,18,26,0.7,0.8
2025-11-10T1500,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),72,93,57,33,24,80,,52,52,21,32,17,20,0.6,0.6
