timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0000,3181A,106.7768,31.8526,巴中市,市五中,,17,17,20,8,11,42,,41,41,8,12,7,8,0.6,0.7
2025-11-10T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,17,14,17,8,11,54,,47,47,4,12,9,9,0.7,0.7
2025-11-10T0000,3616A,106.7616,31.8344,巴中市,市中心医院,,16,16,18,8,13,33,,40,39,13,14,11,11,0.6,0.6
2025-11-10T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,,14,11,16,7,7,42,,55,47,8,4,7,4,0.3,0.2
2025-11-10T0000,2236A,122.8738,45.5725,白城市,市环保局,,22,,15,15,10,36,,54,44,11,5,2,3,0.2,0.2
2025-11-10T0000,2231A,126.4219,41.9171,白山市,喜丰,,40,40,33,7,12,57,,61,58,4,9,6,9,0.5,0.6
2025-11-10T0000,2232A,126.4077,41.9419,白山市,环保局,,18,14,20,12,16,57,,62,59,3,8,8,7,0.6,0.8
2025-11-10T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),77,103,145,33,51,56,,51,51,19,31,9,33,0.2,0.7
2025-11-10T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),56,62,126,38,44,56,,65,58,14,24,10,27,0.5,0.7
2025-11-10T0000,2512A,106.6103,23.9011,百色市,市监测站,,12,12,11,3,3,13,,16,15,10,10,8,7,0.7,0.7
2025-11-10T0000,2513A,106.6538,23.8859,百色市,市中心血站,,10,8,16,3,6,10,,12,12,19,16,8,6,0.8,0.8
2025-11-10T0000,3406A,106.6085,23.8798,百色市,祈福高中,,8,8,14,3,7,9,,11,11,16,13,5,5,0.8,0.8
2025-11-10T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),104,104,98,78,77,18,,90,71,58,23,4,4,0.7,0.6
2025-11-10T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),113,91,90,85,82,28,,86,65,56,25,8,7,0.7,0.7
2025-11-10T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),84,66,73,62,77,33,,88,64,33,21,4,4,0.6,0.7
2025-11-10T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),109,92,88,82,81,62,,90,71,28,24,7,6,0.6,0.6
2025-11-10T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),105,92,91,79,86,19,,75,35,50,35,6,7,0.8,0.8
2025-11-10T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),89,101,100,66,74,35,,77,40,39,31,4,4,0.6,0.6
2025-11-10T0000,1585A,109.8756,40.6532,包头市,市环境监测站,,38,38,80,26,22,2,,58,23,62,38,9,17,0.7,1
2025-11-10T0000,1587A,109.9991,40.5842,包头市,包头八中,,50,45,81,35,30,4,,58,21,58,42,6,13,0.7,0.8
2025-11-10T0000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,69,43,28,2,,58,27,64,35,10,16,0.9,0.9
2025-11-10T0000,1589A,109.8642,40.6288,包头市,惠龙物流,,36,36,73,13,25,7,,61,30,58,38,13,23,0.8,1
2025-11-10T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,57,65,21,18,4,,70,26,73,45,5,10,1.0,0.7
2025-11-10T0000,3283A,109.9154,40.5685,包头市,滨河大厦,,45,45,54,18,19,2,,67,30,61,36,10,15,0.8,0.6
2025-11-10T0000,3419A,109.9447,40.6261,包头市,包头市委党校,,28,28,72,8,18,12,,64,28,55,37,7,14,0.6,0.8
2025-11-10T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),59,52,76,42,29,2,,54,29,71,37,12,21,1.0,1
2025-11-10T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-11-10T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),63,75,65,44,29,22,,85,54,26,21,7,8,0.4,0.3
2025-11-10T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),85,109,83,63,40,34,,79,62,49,37,6,7,0.6,0.5
2025-11-10T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),72,82,76,52,42,27,,79,58,27,23,5,5,0.4,0.4
2025-11-10T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),82,99,79,60,37,20,,81,56,45,25,6,6,0.6,0.4
2025-11-10T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),93,109,77,69,43,22,,82,65,45,25,6,6,0.6,0.5
2025-11-10T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),92,115,83,68,42,42,,78,61,46,36,5,6,0.7,0.6
2025-11-10T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),85,112,95,63,45,30,,76,59,47,31,7,14,0.6,0.6
2025-11-10T0000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,67,34,24,5,,64,31,56,25,5,3,0.4,0.2
2025-11-10T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),63,62,56,45,32,8,,66,36,51,24,3,3,0.6,0.5
2025-11-10T0000,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),65,79,58,36,28,14,,67,40,45,21,3,2,0.4,0.3
2025-11-10T0000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),69,88,72,34,21,3,,65,33,60,30,9,5,0.3,0.2
2025-11-10T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),63,75,73,22,18,16,,68,27,41,26,3,3,0.3,0.3
2025-11-10T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),72,93,80,29,21,8,,70,35,49,22,6,3,0.4,0.4
2025-11-10T0000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),72,94,88,48,40,2,,69,19,63,31,8,5,0.6,0.5
2025-11-10T0000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),70,90,76,43,29,9,,74,40,55,26,4,2,0.6,0.5
2025-11-10T0000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),84,117,83,49,36,3,,62,24,64,30,5,3,0.9,0.8
2025-11-10T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,19,18,16,34,,51,37,5,9,5,4,0.5,0.6
2025-11-10T0000,2595A,99.1711,25.1328,保山市,市环保局,,23,17,21,16,15,43,,55,44,2,6,6,7,0.5,0.5
2025-11-10T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2025-11-10T0000,1867A,109.1436,21.4086,北海市,海滩公园,,31,31,34,17,15,46,,79,62,10,12,7,8,1.1,0.9
2025-11-10T0000,1868A,109.0981,21.4661,北海市,新市环保局,,35,32,30,24,19,41,,78,62,11,12,13,10,0.8,0.6
2025-11-10T0000,1869A,109.1778,21.5233,北海市,北海工业园,,30,30,36,20,19,40,,67,55,13,14,5,9,0.6,0.4
2025-11-10T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,27,19,19,43,,79,59,9,7,3,6,0.8,0.6
2025-11-10T0000,1001A,116.3621,39.8784,北京市,万寿西宫,,30,30,30,9,10,22,,64,30,54,29,2,2,0.5,0.4
2025-11-10T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-11-10T0000,1003A,116.4174,39.9289,北京市,东四,,36,36,26,12,11,25,,66,41,38,17,3,2,1.1,0.7
2025-11-10T0000,1004A,116.4072,39.8863,北京市,天坛,,32,32,24,11,10,12,,65,28,37,21,3,2,0.5,0.3
2025-11-10T0000,1005A,116.462,39.9365,北京市,农展馆,,47,47,24,19,8,2,,66,32,61,25,3,4,0.9,0.5
2025-11-10T0000,1006A,116.3392,39.9295,北京市,官园,,27,27,25,8,8,31,,62,41,32,17,1,3,0.4,0.3
2025-11-10T0000,1007A,116.2878,39.9611,北京市,海淀万柳,,28,28,22,7,7,12,,60,34,55,24,4,3,0.4,0.3
2025-11-10T0000,1008A,116.6636,40.135,北京市,顺义新城,,36,36,29,12,11,1,,59,30,49,29,4,4,0.6,0.4
2025-11-10T0000,1009A,116.6275,40.3275,北京市,怀柔镇,,13,8,13,3,6,39,,66,57,16,9,3,4,0.6,0.5
2025-11-10T0000,1010A,116.2296,40.217,北京市,昌平镇,,13,13,24,3,8,41,,60,38,13,21,4,4,0.2,0.3
2025-11-10T0000,1011A,116.3966,39.9821,北京市,奥体中心,,35,32,21,10,8,1,,60,32,69,27,4,4,0.7,0.3
2025-11-10T0000,3281A,115.9718,40.4529,北京市,延庆夏都,,23,23,23,8,5,45,,71,60,19,10,3,2,0.4,0.3
2025-11-10T0000,3418A,116.8336,40.4095,北京市,密云新城,,15,7,13,3,5,48,,64,53,17,19,1,2,0.4,0.4
2025-11-10T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,42,42,34,8,8,2,,66,18,38,20,3,2,0.4,0.4
2025-11-10T0000,3672A,116.1541,39.8204,北京市,丰台云岗,,44,44,32,9,9,19,,62,38,42,18,2,2,0.3,0.3
2025-11-10T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),59,67,32,17,12,1,,63,24,56,28,3,3,0.9,0.5
2025-11-10T0000,3674A,115.9577,39.7603,北京市,房山燕山,,49,49,45,13,11,29,,51,36,17,14,3,3,0.3,0.3
2025-11-10T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),56,62,29,16,9,2,,64,31,56,22,2,2,0.6,0.4
2025-11-10T0000,3694A,115.986,40.4563,北京市,延庆石河营,,29,29,21,12,5,25,,66,50,27,14,2,2,0.3,0.2
2025-11-10T0000,3695A,116.6151,40.3053,北京市,怀柔新城,,13,9,13,3,6,40,,69,58,15,7,3,3,0.3,0.3
2025-11-10T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),51,51,33,12,9,2,,60,16,51,21,3,3,0.5,0.3
2025-11-10T0000,3697A,116.84,40.3844,北京市,密云镇,,24,24,21,8,8,5,,62,28,46,23,1,3,0.4,0.3
2025-11-10T0000,4182A,116.1942,39.9158,北京市,八角北路9号,,22,22,38,6,9,33,,57,23,31,27,1,1,0.2,0.3
2025-11-10T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,,12,12,18,3,8,37,,64,53,20,13,3,3,0.2,0.3
2025-11-10T0000,1761A,123.8275,41.3064,本溪市,大峪,,14,14,40,6,26,35,,54,43,15,17,10,10,0.3,0.7
2025-11-10T0000,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,59,6,30,37,,59,47,23,20,13,9,0.5,0.9
2025-11-10T0000,1763A,123.7169,41.3094,本溪市,彩屯,,20,20,57,6,36,46,,54,48,9,16,8,9,0.5,0.9
2025-11-10T0000,1764A,123.7669,41.2864,本溪市,东明,,17,17,48,3,29,45,,54,47,11,24,11,11,0.2,0.7
2025-11-10T0000,1765A,123.7992,41.2664,本溪市,新立屯,,21,21,37,3,24,26,,58,46,24,21,8,10,0.3,0.7
2025-11-10T0000,1766A,123.8142,41.3472,本溪市,威宁,,43,43,54,8,22,18,,55,39,30,21,6,7,0.5,0.8
2025-11-10T0000,2587A,105.2864,27.3125,毕节市,八中,,19,,9,13,9,35,,52,44,5,6,7,7,0.6,0.6
2025-11-10T0000,2588A,105.31,27.2944,毕节市,师专,,15,10,9,8,6,46,,55,47,5,7,8,7,0.7,0.7
2025-11-10T0000,4263A,105.3688,27.3598,毕节市,工业大道,,20,20,10,13,7,47,,64,53,5,6,9,8,0.8,0.7
2025-11-10T0000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),85,119,82,62,41,4,,60,27,59,34,12,7,0.2,0.4
2025-11-10T0000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),54,58,73,34,40,0,,62,20,63,35,6,6,0.3,0.3
2025-11-10T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),73,66,68,53,39,6,,60,22,26,17,4,5,0.7,0.5
2025-11-10T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),69,88,84,39,39,5,,70,20,59,32,21,8,1.0,0.8
2025-11-10T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),57,63,54,17,21,2,,64,21,68,40,7,6,0.3,0.4
2025-11-10T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),79,105,80,58,47,3,,64,22,53,32,8,7,0.5,0.5
2025-11-10T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),84,83,74,62,55,2,,94,52,57,24,27,11,1.0,0.9
2025-11-10T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),107,117,92,80,52,31,,89,56,52,26,13,6,0.8,0.7
2025-11-10T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),102,,71,76,50,49,,95,67,32,26,7,6,1.0,0.9
2025-11-10T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,44,44,38,16,11,31,,51,32,20,19,5,5,0.2,0.2
2025-11-10T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),73,95,52,24,19,25,,45,29,37,26,3,5,0.6,0.5
2025-11-10T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),80,110,81,56,47,4,,64,21,66,37,6,4,0.9,0.8
2025-11-10T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,94,76,53,44,0,,61,21,60,30,3,4,0.9,0.7
2025-11-10T0000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),82,113,81,56,51,3,,62,21,68,35,7,7,0.6,0.5
2025-11-10T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),71,92,78,36,34,8,,65,24,78,40,11,9,0.5,0.5
2025-11-10T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,50,50,25,25,14,14,,87,48,39,17,2,3,0.7,0.4
2025-11-10T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,20,20,13,9,7,52,,89,74,6,4,3,3,0.1,0.1
2025-11-10T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-11-10T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),122,144,100,92,60,3,,22,7,61,45,8,8,1.2,1.1
2025-11-10T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),156,180,128,119,86,3,,26,9,59,43,8,8,1.2,1.1
2025-11-10T0000,1120A,125.2863,43.9027,长春市,客车厂,,28,28,46,15,24,44,,54,46,9,14,6,6,0.3,0.4
2025-11-10T0000,1121A,125.2841,43.8463,长春市,邮电学院,,24,24,47,14,26,41,,51,41,11,18,6,8,0.3,0.3
2025-11-10T0000,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,45,6,17,44,,54,45,10,16,9,10,0.5,0.5
2025-11-10T0000,1123A,125.3297,43.8805,长春市,园林处,,23,23,51,10,22,38,,50,39,13,15,5,6,0.3,0.3
2025-11-10T0000,1124A,125.4605,43.79,长春市,净月潭,,21,21,42,3,15,43,,52,45,10,14,6,6,0.3,0.4
2025-11-10T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,47,,41,,,32,,,10,,4,,0.4
2025-11-10T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,22,41,8,19,41,,48,40,11,19,6,7,0.3,0.4
2025-11-10T0000,1127A,125.245,43.7783,长春市,高新区管委会,,23,23,46,11,21,39,,51,43,11,14,6,6,0.2,0.3
2025-11-10T0000,1128A,125.1761,43.8325,长春市,岱山公园,,35,35,50,10,23,38,,48,36,10,13,6,6,0.2,0.3
2025-11-10T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,30,30,43,15,21,34,,48,35,18,20,7,7,0.2,0.3
2025-11-10T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,,39,28,16,27,17,56,,64,60,15,12,4,4,0.4,0.5
2025-11-10T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),57,,19,40,18,72,,78,73,17,18,5,5,0.5,0.5
2025-11-10T0000,1337A,113.0792,28.2053,长沙市,马坡岭,,28,24,17,19,11,63,,68,66,11,11,4,4,0.5,0.6
2025-11-10T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,29,18,24,12,70,,75,74,11,11,5,5,0.5,0.6
2025-11-10T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,,16,34,16,63,,67,65,12,12,6,6,0.6,0.6
2025-11-10T0000,1340A,112.9792,28.2597,长沙市,伍家岭,,35,30,19,24,16,64,,69,66,15,14,4,4,0.4,0.5
2025-11-10T0000,1341A,113.0014,28.1944,长沙市,火车新站,,39,27,17,27,15,68,,71,70,16,16,9,8,0.6,0.6
2025-11-10T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,30,30,17,20,11,70,,75,73,14,15,4,4,0.4,0.5
2025-11-10T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,30,18,20,11,68,,73,71,13,13,4,4,0.6,0.6
2025-11-10T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-11-10T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),61,72,74,24,28,3,,71,22,45,36,10,10,0.6,0.6
2025-11-10T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),62,74,68,22,32,4,,67,28,60,36,12,8,0.5,0.6
2025-11-10T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),77,104,93,44,37,1,,66,22,48,32,8,8,0.7,0.6
2025-11-10T0000,2845A,113.1569,36.1911,长治市,德盛苑,,47,47,65,17,27,51,,78,66,17,16,8,6,0.6,0.6
2025-11-10T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),69,87,98,33,33,22,,83,45,38,26,11,9,0.5,0.5
2025-11-10T0000,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,75,12,28,22,,72,28,37,29,10,10,0.4,0.5
2025-11-10T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),64,77,80,27,30,14,,70,30,38,30,10,8,0.7,0.8
2025-11-10T0000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),51,51,80,25,30,8,,75,22,58,33,8,10,1.3,0.8
2025-11-10T0000,1854A,111.6975,28.9703,常德市,市二中,,25,25,24,15,15,55,,76,61,11,11,4,4,0.5,0.6
2025-11-10T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-11-10T0000,3138A,111.7153,29.0289,常德市,武陵区永安,,25,24,25,17,16,60,,76,63,13,14,4,4,0.6,0.7
2025-11-10T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,30,30,25,18,15,66,,78,58,6,11,6,5,0.5,0.5
2025-11-10T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,,23,21,25,16,16,54,,77,59,10,12,3,3,0.4,0.5
2025-11-10T0000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),69,80,47,50,23,64,,67,60,25,16,8,6,0.7,0.4
2025-11-10T0000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,87,43,38,17,61,,67,48,27,31,10,8,0.7,0.5
2025-11-10T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),70,89,46,49,22,14,,65,43,64,28,11,9,0.7,0.5
2025-11-10T0000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),69,74,37,50,24,49,,67,,33,19,6,5,0.7,0.5
2025-11-10T0000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,85,40,50,20,37,,70,50,40,21,11,9,0.9,0.7
2025-11-10T0000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),73,79,44,53,26,23,,63,35,59,30,9,8,0.9,0.7
2025-11-10T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,68,34,35,20,10,,55,31,68,32,8,7,0.9,0.7
2025-11-10T0000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),60,69,32,36,19,35,,62,56,28,17,7,5,0.8,0.7
2025-11-10T0000,2220A,120.4318,41.5881,朝阳市,西梁,,31,31,44,10,15,16,,58,32,35,24,9,6,0.7,0.9
2025-11-10T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,27,27,40,10,12,30,,58,43,26,20,5,6,0.5,0.5
2025-11-10T0000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,69,56,18,19,5,,58,34,55,30,8,9,0.6,0.6
2025-11-10T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,15,15,22,3,7,35,,63,41,16,10,7,8,0.4,0.4
2025-11-10T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-10T0000,3026A,116.6183,23.6608,潮州市,市政府,,27,27,46,11,25,36,,80,44,2,9,3,6,0.6,0.9
