timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),70,89,93,33,39,236,148,207,200,18,37,9,14,0.6,0.8
2022-05-22T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),63,76,96,29,44,213,133,194,188,18,42,7,13,0.8,1.1
2022-05-22T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),65,79,101,30,40,201,137,182,177,13,32,7,11,0.7,0.9
2022-05-22T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),60,68,92,43,44,230,154,206,199,15,42,14,21,0.6,0.9
2022-05-22T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),59,68,59,19,29,222,160,200,195,10,7,17,17,0.7,0.9
2022-05-22T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,77,90,100,31,31,292,181,254,250,18,14,6,6,0.8,0.6
2022-05-22T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,69,82,94,34,29,292,175,255,250,28,26,8,9,0.6,0.6
2022-05-22T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),72,93,90,36,39,279,169,242,238,31,27,8,9,0.9,0.8
2022-05-22T20:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),75,99,96,35,28,300,168,259,253,28,27,7,10,0.5,0.6
2022-05-22T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,92,118,79,60,25,204,193,187,187,17,20,12,15,1.2,1.2
2022-05-22T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,102,87,54,61,26,210,204,188,188,13,28,21,18,0.7,0.7
2022-05-22T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,84,87,56,51,22,202,187,184,184,34,29,15,13,0.6,0.6
2022-05-22T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,103,90,59,46,21,206,206,195,195,18,21,14,13,0.8,0.9
2022-05-22T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,52,57,30,32,185,131,165,163,15,17,12,11,0.6,0.6
2022-05-22T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),59,67,66,32,32,187,138,167,166,5,11,11,9,0.5,0.5
2022-05-22T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,51,59,29,29,187,141,167,166,14,18,10,9,0.5,0.6
2022-05-22T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,74,71,28,29,250,152,211,210,21,23,14,18,0.3,0.5
2022-05-22T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),61,72,69,30,33,255,156,218,218,31,26,10,12,0.8,0.9
2022-05-22T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),75,99,84,33,34,253,134,211,207,32,24,11,14,0.6,0.7
2022-05-22T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),57,63,66,30,33,264,156,218,217,20,21,15,16,0.6,0.8
2022-05-22T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),72,94,84,34,38,251,161,213,213,15,23,11,13,0.6,0.7
2022-05-22T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,47,36,51,8,13,171,148,158,157,13,11,4,5,0.4,0.4
2022-05-22T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,,48,39,66,22,21,168,152,159,158,9,8,4,5,0.3,0.4
2022-05-22T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,42,53,23,22,166,133,157,153,24,17,4,5,0.5,0.4
2022-05-22T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,30,52,26,23,,,,,7,8,,,,
2022-05-22T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),74,97,67,30,24,162,131,150,150,56,35,13,9,0.7,0.4
2022-05-22T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),64,78,51,37,24,175,154,160,160,25,24,8,4,0.7,0.4
2022-05-22T20:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,82,73,57,28,22,185,185,173,173,27,33,15,10,0.8,0.6
2022-05-22T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,68,53,38,28,195,159,180,177,14,15,8,7,0.6,0.4
2022-05-22T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),57,63,46,36,25,178,113,160,154,22,16,7,7,0.6,0.4
2022-05-22T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,93,87,76,45,32,258,194,233,231,25,25,11,10,0.8,0.6
2022-05-22T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,89,73,73,39,40,251,191,230,228,22,23,11,10,0.7,0.5
2022-05-22T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,103,90,86,39,40,245,206,226,226,23,25,13,11,0.7,0.5
2022-05-22T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,72,61,26,26,173,120,160,154,29,22,10,13,0.6,0.6
2022-05-22T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),61,72,55,23,22,159,125,150,148,21,18,13,12,0.4,0.4
2022-05-22T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,56,30,27,174,130,169,159,31,26,9,9,0.6,0.6
2022-05-22T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),64,78,71,20,23,182,147,172,168,11,11,10,10,0.4,0.4
2022-05-22T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),71,91,70,20,22,178,134,166,161,15,13,13,14,0.4,0.5
2022-05-22T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,94,22,31,204,144,181,180,15,27,7,16,0.5,1.1
2022-05-22T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,49,49,77,22,36,195,141,182,179,17,30,5,11,0.5,0.9
2022-05-22T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,84,19,36,182,143,173,171,15,36,9,17,0.5,1
2022-05-22T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),59,67,75,28,32,190,161,169,169,23,41,7,10,0.5,0.7
2022-05-22T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,47,47,43,24,28,189,124,167,163,20,16,6,7,0.5,0.6
2022-05-22T20:00:00,1084A,112.469,37.7124,太原市,晋源,,48,44,66,21,30,203,151,179,179,14,45,3,6,0.6,0.8
2022-05-22T20:00:00,1085A,112.5583,37.7394,太原市,小店,,44,44,87,17,38,203,139,174,174,33,73,5,16,0.5,0.9
2022-05-22T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),57,64,76,28,34,199,163,178,178,22,47,7,13,0.5,0.8
2022-05-22T20:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),54,57,89,24,39,205,158,179,179,23,60,7,16,0.4,0.9
2022-05-22T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),56,61,87,23,30,186,138,165,163,37,50,10,10,0.6,0.8
2022-05-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,70,22,24,164,142,153,153,16,34,7,6,0.4,0.4
2022-05-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,52,27,26,165,132,154,154,34,43,9,7,0.6,0.5
2022-05-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),52,54,55,23,20,176,156,164,164,17,37,9,8,0.6,0.5
2022-05-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,60,19,17,176,156,163,163,17,38,10,9,0.6,0.6
2022-05-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,55,21,19,174,147,163,163,20,33,6,7,0.5,0.4
2022-05-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,65,71,17,17,167,137,153,153,19,32,10,11,0.5,0.5
2022-05-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,40,20,35,28,36,152,101,122,118,11,12,7,11,0.5,0.5
2022-05-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,36,36,53,19,22,184,86,149,140,50,17,10,20,0.6,0.8
2022-05-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,46,60,15,24,178,62,155,141,79,26,7,17,0.9,1
2022-05-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,38,38,52,14,25,179,83,132,125,32,19,11,15,0.5,0.8
2022-05-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,21,43,8,20,187,86,137,128,25,21,6,12,0.4,0.8
2022-05-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,22,47,8,23,187,112,147,141,22,15,6,14,0.5,0.8
2022-05-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,32,21,43,8,21,183,102,142,135,31,21,5,14,0.4,0.7
2022-05-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,二氧化氮,55,36,58,18,26,196,23,148,127,110,29,6,15,0.8,0.9
2022-05-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,40,56,5,20,204,114,136,130,23,16,8,13,0.4,0.7
2022-05-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),70,90,87,50,49,161,123,139,130,28,22,8,10,0.6,0.6
2022-05-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,91,53,43,167,80,134,115,36,16,5,8,1.2,1
2022-05-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,64,61,,35,222,,178,131,34,20,7,9,0.9,0.8
2022-05-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),65,79,64,37,29,217,127,159,138,35,26,7,10,0.7,0.6
2022-05-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,62,23,31,207,96,157,111,20,15,3,6,0.9,0.8
2022-05-22T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,83,62,,,30,13,24,12,,,,18,1.8,0.8
2022-05-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,34,34,48,14,28,181,95,154,126,19,18,6,9,0.7,0.7
2022-05-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),68,86,83,39,39,141,64,107,100,42,26,7,10,0.8,0.7
2022-05-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),67,68,80,48,50,157,88,134,115,57,34,6,11,1.1,1.1
2022-05-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,49,41,54,34,41,159,92,159,122,14,16,8,8,0.9,0.9
2022-05-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,46,46,29,28,9,118,96,111,110,27,20,6,6,0.5,0.4
2022-05-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,40,40,35,11,11,122,65,108,105,49,23,6,6,0.7,0.5
2022-05-22T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,32,25,15,10,130,98,118,118,16,15,1,2,0.5,0.4
2022-05-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),61,71,34,41,10,125,78,114,111,38,18,2,3,0.6,0.4
2022-05-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,33,33,20,17,7,131,101,119,119,22,13,5,5,0.5,0.4
2022-05-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,12,16,4,4,114,90,106,105,2,5,5,6,0.4,0.4
2022-05-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,27,6,14,3,2,118,84,111,109,10,9,8,8,0.4,0.4
2022-05-22T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,28,14,21,19,11,130,76,119,115,34,16,7,7,0.7,0.5
2022-05-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,42,22,16,11,134,60,124,117,63,18,6,5,0.4,0.3
2022-05-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),51,52,40,12,10,118,88,111,110,31,19,6,6,0.4,0.4
2022-05-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,18,19,7,10,112,92,106,106,14,19,11,11,0.3,0.3
2022-05-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,14,13,17,6,106,,106,106,19,18,3,4,0.3,0.5
2022-05-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,44,29,15,11,105,67,100,97,24,22,8,9,0.6,0.6
2022-05-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,31,31,13,14,4,117,75,108,104,25,13,5,5,0.6,0.6
2022-05-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,59,28,19,9,114,65,104,100,49,22,12,13,0.6,0.5
2022-05-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,26,29,11,120,83,107,106,37,21,8,7,0.3,0.3
2022-05-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,30,24,26,15,103,62,96,93,45,18,9,9,0.7,0.5
2022-05-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,22,21,8,108,80,101,100,23,10,10,9,0.4,0.3
2022-05-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,26,18,12,106,70,98,95,38,18,16,16,1.0,0.4
2022-05-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,23,31,22,13,108,63,98,95,36,33,5,8,0.9,0.7
2022-05-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,22,20,13,109,98,104,104,18,15,9,10,0.5,0.5
2022-05-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),70,78,21,51,10,120,56,108,102,34,15,5,7,0.8,0.7
2022-05-22T20:00:00,1141A,121.4,31.238,上海市,普陀,,45,39,27,20,16,189,142,163,163,20,16,4,9,1.0,1
2022-05-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,39,34,25,23,20,182,124,154,153,20,14,6,6,1.1,1.1
2022-05-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,41,29,22,20,18,179,130,150,150,11,10,5,5,1.2,1.2
2022-05-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,39,38,28,13,15,167,122,148,147,11,9,7,15,1.1,1.2
2022-05-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,36,29,22,21,19,190,115,156,153,12,8,8,7,0.2,0.2
2022-05-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,41,41,28,27,21,176,130,153,152,25,18,5,6,0,0
2022-05-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,29,37,20,23,164,105,145,141,19,15,6,5,1.1,1.1
2022-05-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,34,29,27,21,190,126,154,154,13,11,6,6,0.7,0.7
2022-05-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,33,27,21,21,23,164,103,135,133,16,13,4,4,0.7,0.7
2022-05-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,40,40,53,24,25,165,107,139,128,41,34,7,5,0.6,0.6
2022-05-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,42,41,48,19,26,180,134,154,141,29,31,1,4,0.6,0.5
2022-05-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,45,39,56,22,30,170,142,156,148,15,21,10,4,0.1,0.2
2022-05-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,48,48,58,19,25,158,147,149,142,13,21,4,4,0.4,0.5
2022-05-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,65,27,32,153,130,144,136,21,27,3,4,0.6,0.6
2022-05-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,36,41,14,29,168,125,142,132,21,22,4,4,0.6,0.6
2022-05-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,41,41,52,20,26,170,107,153,134,40,25,5,5,0.2,0.3
2022-05-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,45,41,51,17,26,159,144,141,135,20,27,3,3,0.6,0.7
2022-05-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,42,34,53,17,32,202,134,154,147,25,17,6,7,0.6,0.7
2022-05-22T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,43,22,24,16,21,154,136,144,142,17,23,6,7,0.5,0.4
2022-05-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,,31,28,20,22,160,,150,149,13,14,6,7,0.4,0.3
2022-05-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,37,29,17,16,169,152,153,152,13,16,7,7,0.4,0.4
2022-05-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,47,31,34,23,25,165,148,154,152,16,18,6,7,0.4,0.4
2022-05-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,49,39,27,20,26,172,156,157,156,11,16,6,6,0.5,0.5
2022-05-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,46,27,24,25,17,156,146,143,142,12,11,5,6,0.5,0.5
2022-05-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,37,29,19,18,149,130,135,133,20,16,6,6,0.5,0.5
2022-05-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,46,43,28,22,13,177,145,168,166,16,23,11,11,0.6,0.6
2022-05-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,40,31,24,23,183,152,171,170,19,30,6,7,0.4,0.4
2022-05-22T20:00:00,1170A,120.87,32.02,南通市,城中,,44,42,28,26,21,164,139,158,156,24,32,10,9,0.4,0.4
2022-05-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,30,24,16,172,127,160,157,23,27,10,10,0.6,0.6
2022-05-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,38,31,19,16,172,143,144,139,22,45,6,8,0.3,0.5
2022-05-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,68,70,77,36,39,214,174,201,198,16,15,9,11,0.3,0.3
2022-05-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,88,61,76,36,38,206,190,200,198,16,27,9,9,0.8,0.6
2022-05-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,89,69,75,39,40,202,191,196,194,16,25,11,12,0.6,0.7
2022-05-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,83,86,35,42,200,175,195,192,24,45,8,11,0.7,0.8
2022-05-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,79,83,80,31,36,213,183,205,201,21,31,12,14,0.7,0.8
2022-05-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,84,68,70,29,28,203,187,198,196,19,25,7,9,0.6,0.7
2022-05-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),64,78,66,33,32,223,139,203,195,38,25,10,10,0.6,0.8
2022-05-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,41,33,14,14,182,121,162,153,20,12,8,10,0.4,0.5
2022-05-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,36,36,14,15,182,119,160,153,29,27,7,8,0.2,0.3
2022-05-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,,39,21,30,14,13,195,122,163,158,19,19,7,7,0.6,0.6
2022-05-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,19,28,18,18,186,132,167,161,22,17,6,6,0.2,0.3
2022-05-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,36,36,7,18,168,122,152,148,17,20,10,9,0.5,0.6
2022-05-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,24,35,12,17,180,128,156,151,20,22,5,6,0.6,0.7
2022-05-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,38,27,29,14,19,193,119,166,158,22,15,8,10,0.3,0.3
2022-05-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,44,44,46,28,21,167,122,153,146,19,32,8,8,0.5,0.5
2022-05-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,38,38,24,19,200,122,181,176,34,21,8,8,0.6,0.6
2022-05-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,44,41,35,23,27,216,139,193,187,19,16,7,11,0.5,0.6
2022-05-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,,40,37,40,21,29,199,128,186,178,22,24,6,7,0.5,0.7
2022-05-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),92,86,45,68,31,196,122,177,172,46,26,10,8,0.6,0.6
2022-05-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),68,67,48,49,36,218,166,199,198,24,23,10,8,0.6,0.7
2022-05-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),93,75,51,69,47,227,181,220,213,22,20,9,7,0.7,0.6
2022-05-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),54,58,50,22,28,190,162,173,173,25,21,8,9,0.8,0.8
2022-05-22T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,臭氧1小时,58,56,51,29,33,190,166,174,174,24,20,14,11,0.8,0.8
2022-05-22T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,69,45,50,16,28,195,175,178,178,26,21,12,9,0.8,0.9
2022-05-22T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,49,43,69,26,46,228,154,204,191,17,17,8,11,0.6,0.8
2022-05-22T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),108,166,87,28,52,226,124,200,188,45,24,10,13,0.5,0.7
2022-05-22T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,49,44,86,22,48,229,156,201,192,21,27,12,18,0.6,1
2022-05-22T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,77,29,50,209,124,190,173,20,26,11,11,0.6,0.7
2022-05-22T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,40,71,22,52,212,144,188,179,21,22,9,13,0.8,1.1
2022-05-22T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,40,39,59,27,37,192,127,171,152,15,17,11,15,0.6,0.7
2022-05-22T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,41,34,49,10,27,207,129,182,160,20,18,10,8,0.3,0.2
2022-05-22T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,44,44,47,16,24,202,129,179,157,19,18,10,12,0.3,0.4
