timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T13:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),臭氧1小时,103,92,55,29,27,208,206,180,180,15,8,24,17,1.2,0.8
2022-05-22T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,113,97,109,36,27,230,226,143,143,6,13,8,5,0.6,0.5
2022-05-22T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,116,106,104,32,28,233,231,133,133,18,24,10,7,0.6,0.5
2022-05-22T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,111,92,95,46,36,224,222,132,132,18,24,9,7,0.8,0.6
2022-05-22T13:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,119,98,95,32,24,241,237,133,133,12,26,10,8,0.6,0.5
2022-05-22T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),69,87,78,27,20,235,174,120,120,17,19,14,14,1.1,1.3
2022-05-22T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,57,50,61,14,23,224,165,124,124,7,31,17,17,0.5,0.7
2022-05-22T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,75,67,57,22,18,253,180,141,141,22,28,13,11,0.5,0.6
2022-05-22T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,95,123,60,27,19,240,196,142,142,12,22,12,11,0.8,0.9
2022-05-22T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,59,56,57,28,36,209,167,94,94,6,17,11,11,0.6,0.6
2022-05-22T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,64,64,66,30,32,213,171,94,94,2,11,9,9,0.5,0.5
2022-05-22T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,63,52,60,31,29,207,170,96,96,12,19,10,9,0.6,0.6
2022-05-22T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,100,66,71,29,26,208,200,106,104,15,25,20,17,0.5,0.5
2022-05-22T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,102,56,66,30,31,216,204,126,110,17,25,12,11,0.8,0.8
2022-05-22T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,97,63,82,27,32,205,197,100,100,14,25,15,13,0.7,0.7
2022-05-22T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,臭氧1小时,103,58,63,25,30,216,205,116,103,15,21,18,15,0.8,0.7
2022-05-22T13:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,102,61,82,39,36,210,203,108,104,13,24,14,12,0.7,0.7
2022-05-22T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,52,43,46,1,12,161,161,118,118,10,12,6,5,0.4,0.4
2022-05-22T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,57,56,52,17,16,165,165,120,120,6,9,5,5,0.3,0.4
2022-05-22T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,58,37,44,18,16,166,166,122,122,11,16,7,6,0.4,0.3
2022-05-22T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,51,40,3,17,,,,,7,9,,,,
2022-05-22T13:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),60,70,57,16,22,154,154,80,80,11,33,10,8,0.4,0.3
2022-05-22T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,44,48,22,22,151,151,94,94,8,24,4,4,0.3,0.3
2022-05-22T13:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,55,40,53,10,22,164,164,96,96,12,30,11,9,0.5,0.5
2022-05-22T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,73,48,50,12,24,181,178,121,121,6,15,7,8,0.3,0.4
2022-05-22T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,49,46,41,12,22,156,156,102,102,7,14,8,8,0.3,0.4
2022-05-22T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,110,70,70,41,28,219,219,134,134,19,24,10,9,0.6,0.6
2022-05-22T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,110,74,70,43,36,219,219,136,136,17,22,12,10,0.5,0.4
2022-05-22T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,105,92,81,51,36,209,209,132,132,19,24,12,10,0.4,0.4
2022-05-22T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,56,62,20,26,186,155,118,118,,20,12,13,0.6,0.6
2022-05-22T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),51,51,56,16,24,171,149,117,117,13,19,12,11,0.4,0.4
2022-05-22T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,,42,59,19,28,194,,105,105,16,25,8,9,0.5,0.6
2022-05-22T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,78,70,73,14,22,210,182,132,132,8,11,9,10,0.4,0.4
2022-05-22T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,73,62,72,24,23,207,178,126,126,9,14,14,14,0.5,0.5
2022-05-22T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,,,94,,33,242,204,99,99,19,29,22,16,1.2,1.1
2022-05-22T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,78,34,38,231,193,87,87,10,32,12,11,0.7,0.9
2022-05-22T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,74,74,82,34,35,223,179,84,84,21,36,18,17,0.8,1
2022-05-22T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),87,123,71,56,30,187,158,94,94,39,40,19,9,1.1,0.6
2022-05-22T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,84,57,42,33,26,187,187,108,107,19,15,14,7,0.8,0.6
2022-05-22T13:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),85,120,60,54,28,169,163,84,84,33,47,14,6,1.1,0.8
2022-05-22T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),93,116,82,69,36,184,178,78,78,26,72,18,16,0.8,0.8
2022-05-22T13:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),81,111,70,57,31,193,163,88,88,36,49,18,13,1.1,0.8
2022-05-22T13:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),85,120,85,59,38,188,162,77,77,38,61,19,16,0.9,0.9
2022-05-22T13:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,83,106,85,46,31,186,186,74,74,34,50,25,11,1.6,0.8
2022-05-22T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,36,77,18,24,151,140,73,73,10,35,6,6,0.4,0.4
2022-05-22T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,39,63,23,26,147,147,81,81,13,45,7,6,0.4,0.5
2022-05-22T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,36,58,14,18,159,157,89,89,9,38,8,8,0.5,0.5
2022-05-22T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,49,36,71,9,18,159,154,88,88,10,39,8,9,0.6,0.6
2022-05-22T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,48,60,19,19,151,144,92,92,17,34,7,7,0.4,0.4
2022-05-22T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,45,41,82,14,18,148,144,78,78,10,34,10,11,0.4,0.5
2022-05-22T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,38,14,39,5,37,152,120,110,110,6,13,6,12,0.2,0.6
2022-05-22T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,,51,5,25,202,140,120,120,4,17,12,22,0.4,0.9
2022-05-22T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,24,68,9,29,208,147,118,118,7,27,7,19,0.6,1.1
2022-05-22T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,40,30,61,16,30,179,126,106,106,10,18,10,16,0.4,0.9
2022-05-22T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,44,12,58,6,25,187,140,112,112,11,22,6,13,0.4,0.9
2022-05-22T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,47,18,57,6,29,191,148,119,119,5,17,5,16,0.4,0.9
2022-05-22T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,14,50,7,25,183,141,110,110,9,22,5,15,0.3,0.8
2022-05-22T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,48,23,66,13,29,196,153,120,120,12,25,6,16,0.5,1
2022-05-22T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,40,68,4,26,204,139,119,119,5,20,8,14,0.4,0.8
2022-05-22T13:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,78,76,40,45,198,126,139,138,14,23,9,12,0.4,0.6
2022-05-22T13:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),64,77,77,30,35,202,132,131,131,11,16,9,10,1.0,1
2022-05-22T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,62,65,34,39,276,151,178,170,17,23,6,10,0.9,0.9
2022-05-22T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,63,56,23,30,233,157,159,159,22,28,12,12,0.7,0.6
2022-05-22T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,56,74,26,42,283,130,157,143,9,15,2,9,0.8,0.9
2022-05-22T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,71,57,,,30,,18,18,,,,18,0.6,0.7
2022-05-22T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,75,54,52,35,33,229,180,154,127,15,23,14,11,0.8,0.8
2022-05-22T13:00:00,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),57,63,85,29,39,169,115,91,91,20,23,12,11,0.6,0.8
2022-05-22T13:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),61,72,78,42,49,223,119,134,126,24,36,7,12,0.9,1.2
2022-05-22T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,28,56,30,43,159,130,159,123,13,18,7,8,0.8,0.9
2022-05-22T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,34,10,32,6,8,113,108,90,78,8,20,5,6,0.3,0.4
2022-05-22T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,35,15,36,8,12,115,110,87,70,6,21,5,6,0.5,0.5
2022-05-22T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,35,15,32,8,10,122,111,78,78,6,14,1,2,0.3,0.4
2022-05-22T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,20,37,4,9,123,104,76,75,8,16,2,3,0.4,0.4
2022-05-22T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,35,16,21,5,7,124,112,92,81,5,11,5,5,0.3,0.4
2022-05-22T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,9,21,4,5,122,105,70,70,1,5,6,6,0.4,0.4
2022-05-22T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,34,10,20,1,3,144,108,77,77,3,9,8,8,0.4,0.4
2022-05-22T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,26,21,9,9,128,108,75,75,,14,7,7,0.5,0.5
2022-05-22T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,37,13,23,12,10,130,117,90,83,8,15,5,5,0.3,0.3
2022-05-22T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,33,15,51,6,11,118,105,73,73,8,19,6,6,0.3,0.4
2022-05-22T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,32,14,18,8,10,106,101,70,70,8,19,12,11,0.2,0.3
2022-05-22T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,14,13,3,4,106,106,71,71,2,19,4,4,0.4,0.5
2022-05-22T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,13,29,6,9,107,99,70,70,6,23,9,10,0.6,0.6
2022-05-22T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,6,13,2,4,114,104,84,84,3,13,5,6,0.6,0.6
2022-05-22T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,20,30,6,11,112,98,78,78,7,22,11,14,0.4,0.5
2022-05-22T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,31,26,29,9,10,114,99,78,78,13,21,8,7,0.3,0.3
2022-05-22T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,8,27,16,14,109,91,74,74,7,16,10,9,0.5,0.5
2022-05-22T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,10,20,4,7,110,98,80,80,2,9,10,9,0.3,0.3
2022-05-22T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,16,20,9,12,96,92,72,72,12,17,14,16,0.3,0.4
2022-05-22T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,31,13,13,104,94,66,66,10,34,7,8,0.4,0.7
2022-05-22T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,24,22,4,15,104,100,76,76,7,15,9,9,0.4,0.5
2022-05-22T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,27,15,8,8,114,104,83,83,7,14,5,8,0.7,0.7
2022-05-22T13:00:00,1141A,121.4,31.238,上海市,普陀,,48,24,25,9,14,153,153,116,116,13,15,5,8,1.0,0.9
2022-05-22T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,43,23,20,12,18,137,137,107,107,10,13,6,5,1.1,1.1
2022-05-22T13:00:00,1143A,121.467,31.3008,上海市,虹口,,43,17,17,12,16,135,135,102,102,4,10,5,5,1.2,1.2
2022-05-22T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,46,18,25,11,12,145,145,104,104,6,8,22,14,1.1,1.2
2022-05-22T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,44,14,15,14,16,138,138,108,108,3,7,8,7,0.1,0.2
2022-05-22T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,19,23,14,18,142,142,108,108,13,18,5,6,0,0
2022-05-22T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,44,31,32,15,20,139,139,100,100,12,15,5,4,1.1,1.1
2022-05-22T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,41,24,24,20,18,131,130,106,106,5,11,6,5,0.7,0.7
2022-05-22T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,37,16,17,19,20,116,116,93,93,11,12,4,4,0.6,0.7
2022-05-22T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,32,62,5,30,225,142,117,113,18,36,4,6,0.4,0.7
2022-05-22T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,48,19,56,9,33,245,152,147,126,11,31,3,4,0.4,0.4
2022-05-22T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,49,31,65,12,36,248,156,142,142,2,22,4,5,0,0.3
2022-05-22T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,50,24,66,7,30,230,158,136,123,2,21,5,4,0.4,0.6
2022-05-22T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,35,71,9,37,223,144,116,116,,26,4,5,0.4,0.6
2022-05-22T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,45,18,47,22,35,231,144,129,125,7,23,5,4,0.4,0.7
2022-05-22T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,29,60,10,32,247,155,130,130,11,25,3,6,0.1,0.4
2022-05-22T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,17,60,7,34,225,147,121,121,8,27,1,5,0.5,0.8
2022-05-22T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,49,27,61,14,38,254,155,135,125,2,17,5,9,0.5,0.8
2022-05-22T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,27,25,18,21,169,151,100,100,12,24,8,6,0.4,0.4
2022-05-22T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,50,32,29,9,22,189,160,110,110,6,14,8,7,0.3,0.3
2022-05-22T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,57,17,30,10,16,193,165,112,112,11,17,8,7,0.4,0.4
2022-05-22T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,53,36,33,8,26,184,162,112,112,9,19,8,7,0.4,0.5
2022-05-22T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,59,20,26,8,28,189,167,111,111,8,17,8,6,0.4,0.5
2022-05-22T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,47,21,25,19,17,176,150,108,108,8,12,7,6,0.5,0.5
2022-05-22T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,47,23,28,11,19,173,149,102,102,5,15,7,6,0.4,0.5
2022-05-22T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,58,12,35,9,13,175,166,110,110,9,24,10,11,0.5,0.6
2022-05-22T13:00:00,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,79,34,32,11,24,199,183,104,104,22,33,9,7,0.4,0.5
2022-05-22T13:00:00,1170A,120.87,32.02,南通市,城中,臭氧1小时,55,35,29,11,22,180,164,104,104,27,32,11,8,0.3,0.4
2022-05-22T13:00:00,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,55,34,30,12,16,164,164,107,107,11,28,10,10,0.5,0.6
2022-05-22T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,65,25,32,14,17,172,172,100,100,32,44,9,8,0.3,0.5
2022-05-22T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,98,58,78,27,40,224,198,147,147,6,15,9,11,0.2,0.3
2022-05-22T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,98,66,75,28,38,203,198,133,133,8,28,6,9,0.4,0.6
2022-05-22T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,89,65,74,22,40,200,191,123,122,7,25,10,12,0.5,0.7
2022-05-22T13:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,93,63,86,28,42,201,194,122,122,7,46,8,11,0.6,0.8
2022-05-22T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,102,56,80,26,35,213,204,142,142,8,32,12,13,0.6,0.8
2022-05-22T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,101,58,75,22,29,203,202,145,145,12,30,7,11,0.5,0.7
2022-05-22T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,100,41,75,19,36,239,200,134,124,11,24,9,10,0.8,0.8
2022-05-22T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,65,34,37,14,19,236,172,114,114,6,11,9,10,0.5,0.6
2022-05-22T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,臭氧1小时,63,38,40,9,21,219,170,108,108,14,26,7,8,0.2,0.4
2022-05-22T13:00:00,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,68,35,34,14,17,213,174,109,109,9,21,7,7,0.6,0.7
2022-05-22T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,臭氧1小时,70,36,34,23,22,199,176,121,121,14,16,6,6,0.3,0.5
2022-05-22T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,50,31,42,9,23,206,160,98,98,8,20,8,10,0.5,0.7
2022-05-22T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,臭氧1小时,59,27,41,14,22,205,167,104,104,8,26,6,8,0.6,0.7
2022-05-22T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,67,31,35,22,24,209,173,117,117,11,14,10,10,0.3,0.4
2022-05-22T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,54,41,50,17,26,196,163,104,104,13,32,6,8,0.4,0.7
2022-05-22T13:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,75,20,44,17,23,227,180,111,111,16,21,9,8,0.6,0.6
2022-05-22T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,78,14,42,12,33,248,182,115,115,12,17,9,11,0.6,0.8
2022-05-22T13:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,99,23,45,14,34,238,199,118,118,21,25,7,8,0.5,0.8
2022-05-22T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,84,34,47,19,34,228,187,131,124,19,25,6,8,0.4,0.7
2022-05-22T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,95,26,54,16,40,259,196,126,126,19,24,4,9,0.6,0.7
2022-05-22T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,114,24,54,14,50,273,227,126,121,14,21,6,7,0.5,0.6
2022-05-22T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,,34,49,12,30,180,154,110,110,,19,7,8,0.4,0.8
2022-05-22T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,29,52,14,35,180,154,112,112,8,18,8,10,0.6,0.8
2022-05-22T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,50,20,51,10,29,186,158,118,118,9,20,7,9,0.5,0.9
2022-05-22T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,114,70,73,32,46,228,228,175,175,11,18,11,12,0.8,0.9
2022-05-22T13:00:00,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,113,73,88,39,53,226,226,162,162,13,25,14,13,0.7,0.7
2022-05-22T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,112,80,89,36,48,224,224,159,159,17,27,16,18,0.8,0.9
2022-05-22T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,臭氧1小时,83,76,82,12,51,214,186,158,158,10,27,11,11,0.6,0.8
2022-05-22T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,臭氧1小时,106,63,74,32,53,212,212,149,149,12,22,14,13,1.1,1.1
2022-05-22T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,79,51,63,38,38,192,183,128,128,12,18,13,15,0.6,0.7
2022-05-22T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,89,50,53,30,30,207,191,134,134,12,18,8,8,0.2,0.2
2022-05-22T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,87,42,50,22,25,202,189,130,130,10,18,13,12,0.4,0.4
2022-05-22T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,103,62,72,40,42,207,206,136,129,8,27,6,7,0.4,0.5
