timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T12:00:00,1465A,108.9356,34.2173,西安市,小寨,,43,43,64,25,31,173,106,52,52,22,42,2,2,0.6,0.7
2022-05-22T12:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),53,55,64,23,30,174,109,62,62,23,38,6,7,0.3,0.4
2022-05-22T12:00:00,1467A,108.8922,34.2322,西安市,高新西区,,39,39,56,20,28,173,110,43,43,21,40,7,7,0.5,0.6
2022-05-22T12:00:00,1468A,108.935,34.3474,西安市,经开区,,41,41,64,17,29,186,112,45,45,16,37,4,5,0.3,0.4
2022-05-22T12:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),51,51,56,19,25,181,109,44,44,23,29,7,6,0.5,0.6
2022-05-22T12:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,68,65,25,26,202,122,101,58,20,29,4,6,0.4,0.5
2022-05-22T12:00:00,1472A,108.869,34.378,西安市,草滩(对照点),,35,32,93,20,32,200,110,39,39,18,50,14,12,0.4,0.7
2022-05-22T12:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,41,41,75,17,31,184,116,35,35,13,51,5,4,0.7,0.9
2022-05-22T12:00:00,1474A,109.051,34.3213,西安市,广运潭,,,,71,22,32,185,115,115,115,14,35,,6,0.5,0.6
2022-05-22T12:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,臭氧1小时,60,62,55,28,24,168,168,65,65,36,36,24,12,0.6,0.5
2022-05-22T12:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,31,31,50,18,22,134,98,46,36,26,37,11,12,0.7,0.8
2022-05-22T12:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,37,37,47,14,20,117,93,48,48,30,33,10,10,0.8,0.6
2022-05-22T12:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,45,32,32,17,17,160,144,84,84,9,13,15,12,0.6,0.7
2022-05-22T12:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),57,63,74,13,26,201,118,111,105,22,11,14,11,0.4,0.4
2022-05-22T12:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,35,32,53,17,19,187,109,104,85,27,19,14,12,0.5,0.5
2022-05-22T12:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),53,56,63,17,18,175,112,106,81,20,19,20,14,0.4,0.3
2022-05-22T12:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),51,52,58,25,22,137,93,64,53,22,33,8,7,0.6,0.5
2022-05-22T12:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),,42,42,79,22,27,124,103,31,31,13,35,8,7,0.1,0.2
2022-05-22T12:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),52,54,57,24,22,132,87,62,62,28,29,9,9,0.6,0.6
2022-05-22T12:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,63,6,9,133,107,78,75,11,20,12,11,0.4,0.3
2022-05-22T12:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,61,9,18,126,102,43,43,13,24,15,11,0.4,0.3
2022-05-22T12:00:00,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,53,42,33,161,51,65,34,35,27,20,9,1.2,0.7
2022-05-22T12:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,49,38,,49,151,44,49,40,33,24,12,9,1.2,0.9
2022-05-22T12:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,64,52,46,29,163,67,76,39,24,25,10,10,1.2,0.9
2022-05-22T12:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),67,64,47,48,37,159,57,43,43,24,28,15,10,1.1,0.8
2022-05-22T12:00:00,1514A,112.9074,27.9119,湘潭市,科大,,,,41,,30,160,64,64,38,,32,12,4,1.5,1
2022-05-22T12:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),57,41,34,40,31,147,76,44,44,21,33,8,7,0.7,0.8
2022-05-22T12:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),52,39,38,36,32,143,80,34,34,15,32,12,9,0.9,0.9
2022-05-22T12:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),60,37,35,43,32,140,68,44,44,13,18,6,6,0.6,0.7
2022-05-22T12:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),58,51,46,41,32,145,68,34,34,18,32,8,8,0.7,0.8
2022-05-22T12:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),64,51,47,46,35,146,66,41,40,20,29,10,8,0.6,0.6
2022-05-22T12:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,18,14,34,12,21,93,53,68,57,5,5,14,9,0.4,0.4
2022-05-22T12:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),59,67,29,32,26,106,48,24,24,9,8,6,5,0.7,0.7
2022-05-22T12:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),60,46,40,43,35,143,75,21,21,17,33,10,7,1.3,1
2022-05-22T12:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),52,54,35,30,17,121,72,46,42,9,6,5,4,0.9,0.7
2022-05-22T12:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),62,73,85,29,24,156,151,68,68,16,53,15,15,0.7,0.9
2022-05-22T12:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),69,88,83,20,27,177,163,78,78,12,38,10,20,0.5,0.7
2022-05-22T12:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),66,81,92,32,33,160,150,71,71,17,54,17,18,0.8,0.9
2022-05-22T12:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),61,71,88,30,28,166,166,86,76,11,41,9,15,0.6,0.8
2022-05-22T12:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),71,91,93,29,27,184,160,78,78,8,29,13,17,0.4,0.5
2022-05-22T12:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,70,44,37,163,151,136,100,32,31,17,25,1.0,0.7
2022-05-22T12:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,59,24,22,167,167,138,106,24,26,20,10,0.7,0.7
2022-05-22T12:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,72,83,57,27,18,177,177,102,102,10,16,12,7,0.5,0.5
2022-05-22T12:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,68,80,63,29,24,174,174,88,88,9,17,14,9,0.6,0.5
2022-05-22T12:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,63,31,22,162,158,115,96,22,25,15,10,0.9,0.8
2022-05-22T12:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,99,87,69,54,43,224,199,160,160,14,13,14,10,1.0,0.9
2022-05-22T12:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,104,64,59,40,31,240,208,166,166,14,17,12,9,0.9,1
2022-05-22T12:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),60,54,41,43,35,163,163,139,139,10,9,9,9,0.7,0.5
2022-05-22T12:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,24,21,154,154,126,126,6,5,12,11,1.3,1.3
2022-05-22T12:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,48,38,39,33,35,143,143,117,117,8,7,11,10,0.9,0.9
2022-05-22T12:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,49,44,38,34,29,156,156,134,134,6,5,11,10,1.1,1
2022-05-22T12:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,89,83,109,54,76,234,191,149,134,20,24,20,9,1.2,1
2022-05-22T12:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,80,77,112,53,69,237,184,151,134,24,26,17,8,1.3,1
2022-05-22T12:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,87,51,88,29,39,201,189,151,130,23,21,24,10,1.2,1
2022-05-22T12:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),80,109,78,48,26,196,174,98,90,26,33,32,68,0.7,0.7
2022-05-22T12:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),64,77,90,33,42,176,169,82,82,19,49,17,25,0.5,0.7
2022-05-22T12:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),70,89,64,40,24,185,162,116,92,26,32,47,20,0.9,0.8
2022-05-22T12:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),80,110,101,48,43,179,179,80,80,16,56,17,20,0.3,0.5
2022-05-22T12:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,31,19,26,9,19,99,99,85,71,7,14,6,7,0.2,0.4
2022-05-22T12:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,29,11,17,91,91,81,76,12,17,4,3,0.3,0.4
2022-05-22T12:00:00,1613A,118.6663,24.9424,泉州市,万安,,30,25,25,11,20,95,95,81,81,10,16,7,6,0.4,0.4
2022-05-22T12:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,28,26,17,19,18,89,85,86,85,6,8,6,6,0.3,0.3
2022-05-22T12:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,87,58,82,30,39,202,189,124,124,6,24,14,19,0.5,0.9
2022-05-22T12:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,95,63,85,27,40,198,196,107,107,15,39,10,16,0.4,0.5
2022-05-22T12:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,103,58,90,32,37,212,206,116,116,14,41,,17,0.5,0.6
2022-05-22T12:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,100,58,85,32,38,206,200,111,111,4,28,7,16,0.5,0.7
2022-05-22T12:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,104,51,73,27,31,208,208,116,116,11,27,9,12,0.2,0.3
2022-05-22T12:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),60,70,73,22,26,174,154,123,119,5,11,7,9,0.5,0.4
2022-05-22T12:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,63,24,28,163,147,115,113,5,11,14,17,0.3,0.3
2022-05-22T12:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,62,72,20,24,156,150,107,107,9,12,10,13,0.5,0.5
2022-05-22T12:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,101,70,77,24,31,217,202,140,140,6,16,9,16,0.4,0.3
2022-05-22T12:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,70,68,76,29,30,189,176,111,111,10,24,10,13,0.4,0.5
2022-05-22T12:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,78,57,64,17,28,191,182,139,139,11,19,13,19,0.5,0.6
2022-05-22T12:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,92,51,67,26,29,211,193,145,145,9,21,11,12,0.4,0.4
2022-05-22T12:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,74,50,55,33,35,191,179,147,147,7,13,12,16,0.4,0.4
2022-05-22T12:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,68,46,28,198,182,151,151,8,13,12,15,0.4,0.4
2022-05-22T12:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,93,66,81,27,34,230,194,162,162,12,22,12,21,0.3,0.7
2022-05-22T12:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,107,53,90,19,33,213,213,109,109,20,46,8,13,0.4,0.5
2022-05-22T12:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,92,71,72,34,33,193,193,114,114,14,47,14,14,0.8,0.8
2022-05-22T12:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,99,61,75,36,30,199,199,102,102,15,33,25,15,0.5,0.5
2022-05-22T12:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,85,48,68,19,27,188,188,104,104,11,35,10,11,0.7,0.9
2022-05-22T12:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,93,46,62,29,34,195,194,123,123,13,21,13,18,0.5,0.6
2022-05-22T12:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,68,68,88,24,36,207,174,166,155,19,24,16,10,0.5,0.7
2022-05-22T12:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,94,75,75,30,32,214,195,207,171,14,17,10,10,0.7,0.7
2022-05-22T12:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,68,80,76,27,35,203,174,166,155,16,17,16,16,0.6,0.7
2022-05-22T12:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,98,88,71,34,35,223,198,153,153,18,18,15,10,0.4,0.5
2022-05-22T12:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,84,63,83,19,35,199,187,158,136,3,15,16,15,0.6,0.7
2022-05-22T12:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,80,51,80,22,37,208,184,138,138,9,28,8,11,0.5,0.8
2022-05-22T12:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,74,56,59,27,26,199,179,126,124,6,13,11,12,0.6,0.7
2022-05-22T12:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,77,69,74,22,30,200,181,123,123,8,23,8,10,0.7,0.8
2022-05-22T12:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,89,68,64,27,29,191,191,135,135,6,13,10,10,0.4,0.4
2022-05-22T12:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,80,56,60,23,23,184,184,140,138,14,17,9,9,0.2,0.2
2022-05-22T12:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,74,53,65,24,27,179,179,112,112,7,23,8,9,0.8,0.8
2022-05-22T12:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,101,68,94,34,51,202,202,94,94,12,44,9,11,0.4,0.7
2022-05-22T12:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,91,49,50,236,180,117,117,52,33,24,15,0.9,0.8
2022-05-22T12:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),117,183,116,57,49,236,205,92,87,69,63,35,17,1.3,1
2022-05-22T12:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,101,85,72,31,40,228,201,180,180,12,15,10,8,0.5,0.6
2022-05-22T12:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,110,56,50,29,31,264,220,199,199,13,13,11,11,0.4,0.5
2022-05-22T12:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,93,66,71,29,35,247,194,210,183,12,18,11,12,0.4,0.6
2022-05-22T12:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,112,66,72,70,44,223,223,149,149,12,25,17,17,0.6,0.6
2022-05-22T12:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,20,23,17,17,80,39,47,42,15,12,7,12,0.7,0.7
2022-05-22T12:00:00,1671A,113.5917,24.7972,韶关市,园林处,,26,25,24,18,18,77,36,42,34,9,8,7,10,0.6,0.6
2022-05-22T12:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,32,21,23,22,17,76,36,54,36,12,12,7,8,0.5,0.5
2022-05-22T12:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,20,25,14,16,166,64,107,61,12,11,6,12,0.6,0.6
2022-05-22T12:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,10,28,21,11,122,108,94,90,9,6,11,10,0.6,0.5
2022-05-22T12:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,35,31,14,11,118,104,92,88,11,10,8,7,0.5,0.5
2022-05-22T12:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,,11,114,101,98,91,8,7,,9,0.5,0.4
2022-05-22T12:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,35,29,30,14,13,128,110,93,88,12,12,6,6,0.6,0.6
2022-05-22T12:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,35,32,27,14,10,113,112,96,95,10,10,8,8,0.5,0.5
2022-05-22T12:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,22,16,21,12,9,91,69,74,74,6,4,5,5,0.6,0.6
2022-05-22T12:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,19,12,12,98,66,83,82,5,3,4,5,0.5,0.5
2022-05-22T12:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,19,2,18,9,11,90,59,78,77,5,3,4,4,0.4,0.4
2022-05-22T12:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,13,17,6,10,85,57,75,74,5,4,5,5,0.4,0.4
2022-05-22T12:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,12,22,10,9,120,68,74,74,6,5,4,5,0.5,0.5
2022-05-22T12:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,22,18,8,11,93,73,85,85,4,4,5,5,0.6,0.6
2022-05-22T12:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,26,14,12,98,74,85,85,14,12,4,4,0.5,0.6
2022-05-22T12:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,26,,15,100,,68,68,,9,,7,,0.5
2022-05-22T12:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,19,18,6,7,88,69,63,63,6,8,5,6,0.5,0.5
2022-05-22T12:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,19,12,5,4,80,69,68,68,11,10,10,9,0.4,0.4
2022-05-22T12:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,48,32,31,33,25,57,57,33,33,12,25,4,4,0.6,0.7
2022-05-22T12:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),77,34,33,56,27,62,55,35,35,17,23,5,5,0.9,0.8
2022-05-22T12:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,40,33,27,29,67,38,51,26,,18,,5,0.8,0.7
2022-05-22T12:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,34,34,24,18,13,118,101,90,88,8,6,8,8,0.6,0.5
2022-05-22T12:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,25,25,12,125,107,96,90,9,7,6,6,0.5,0.5
2022-05-22T12:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,34,29,26,20,15,125,107,97,93,5,5,6,6,0.5,0.5
2022-05-22T12:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,32,32,36,16,20,78,55,34,30,8,13,5,4,0.5,0.5
2022-05-22T12:00:00,1697A,114.6944,23.7586,河源市,东埔,,34,34,34,23,22,74,50,43,38,24,17,4,4,0.9,0.9
2022-05-22T12:00:00,1698A,114.6892,23.7233,河源市,老城,,42,37,35,29,23,80,61,47,43,19,11,3,3,0.9,0.9
2022-05-22T12:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,26,18,19,13,12,110,83,92,92,1,2,7,8,0.5,0.5
2022-05-22T12:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,23,22,12,13,95,74,84,84,1,3,5,5,0.4,0.4
2022-05-22T12:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,10,4,31,5,26,135,29,50,30,13,10,3,4,0.8,0.8
2022-05-22T12:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,11,6,36,5,27,105,28,50,29,14,10,4,5,1.1,1
2022-05-22T12:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,41,41,37,24,23,131,87,77,68,15,13,7,8,0.7,0.7
2022-05-22T12:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),65,80,38,30,23,143,90,80,70,16,14,13,13,0.6,0.6
2022-05-22T12:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,41,41,40,23,22,167,96,83,78,12,12,8,9,0.6,0.7
2022-05-22T12:00:00,1709A,116.3264,23.5443,揭阳市,西马,,40,38,37,28,23,169,92,83,76,12,9,7,7,0.7,0.6
2022-05-22T12:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,46,42,20,19,167,,82,72,11,8,6,6,0.6,0.6
2022-05-22T12:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,32,18,18,159,92,81,72,13,13,8,8,0.5,0.5
2022-05-22T12:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,36,36,54,21,41,98,84,58,50,8,18,8,10,0.5,0.8
2022-05-22T12:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,14,2,6,2,3,62,43,44,34,6,8,6,8,0.6,0.7
2022-05-22T12:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),64,77,80,18,29,181,139,108,108,8,16,8,15,0.3,0.4
2022-05-22T12:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,70,77,16,26,179,145,114,114,8,13,,15,0.3,0.3
2022-05-22T12:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),臭氧1小时,70,41,81,16,31,176,176,93,93,5,33,15,21,0.5,0.6
2022-05-22T12:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,79,32,31,160,160,84,84,21,33,14,20,1.2,1.2
2022-05-22T12:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,69,28,43,20,25,175,175,98,98,10,27,14,23,0.5,0.6
2022-05-22T12:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,67,51,96,20,28,173,173,74,74,10,33,17,23,0.6,1.2
2022-05-22T12:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,60,52,82,14,31,168,168,80,80,15,35,15,25,0.4,0.8
2022-05-22T12:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),67,84,60,27,25,197,157,102,75,19,25,16,13,0.4,0.4
2022-05-22T12:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,57,53,61,22,25,216,165,112,83,27,26,12,13,0.7,0.7
2022-05-22T12:00:00,1730A,113.0886,36.2125,长治市,审计局,,,43,56,29,26,223,,104,73,20,41,9,9,,0.8
2022-05-22T12:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,86,63,24,23,208,161,120,75,24,31,12,11,0.7,0.7
2022-05-22T12:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,92,62,53,23,23,224,193,88,88,17,33,11,9,1.2,0.7
2022-05-22T12:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,73,60,52,30,30,209,178,82,82,21,38,16,14,1.1,0.7
2022-05-22T12:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,94,69,57,39,28,229,195,89,89,25,46,23,18,1.1,0.7
2022-05-22T12:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,68,72,81,37,26,174,174,67,67,30,62,39,17,1.0,0.7
2022-05-22T12:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,62,31,47,17,20,169,169,77,77,28,68,19,17,0.7,0.6
2022-05-22T12:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,90,80,26,28,162,162,75,75,37,49,16,11,0.9,0.6
2022-05-22T12:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),67,83,71,30,20,163,163,60,60,32,69,29,16,1.0,0.7
2022-05-22T12:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),57,63,41,24,22,164,164,145,115,30,26,36,18,0.8,0.5
2022-05-22T12:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),59,67,53,11,18,122,94,60,60,30,34,49,10,1.0,0.7
2022-05-22T12:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),58,66,55,5,13,119,91,60,60,34,34,72,17,0.9,0.7
2022-05-22T12:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,54,43,7,11,130,105,66,66,23,32,24,12,0.8,0.5
2022-05-22T12:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,73,65,77,32,39,241,178,137,120,17,17,16,13,0.9,1
2022-05-22T12:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,68,65,73,38,40,237,174,133,112,17,18,14,12,0.9,1.1
2022-05-22T12:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,80,76,92,40,44,232,184,132,132,16,26,14,15,1.0,1.4
2022-05-22T12:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,73,67,84,37,46,242,178,135,122,14,19,14,16,0.8,1.1
2022-05-22T12:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,73,60,69,38,41,238,178,144,124,14,14,10,10,0.8,0.9
2022-05-22T12:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,48,32,53,28,36,210,153,99,99,9,10,15,12,0.8,0.8
2022-05-22T12:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,40,31,59,9,27,195,126,102,102,5,18,3,10,0.4,0.7
2022-05-22T12:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,36,31,65,8,28,180,115,92,92,6,25,7,11,0.3,0.6
2022-05-22T12:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,40,13,50,7,24,210,128,105,105,4,9,6,8,0.5,0.7
2022-05-22T12:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,61,13,29,190,124,96,96,6,24,4,8,0.2,0.6
2022-05-22T12:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,17,35,8,20,215,132,112,109,1,6,5,7,0.4,0.5
2022-05-22T12:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,34,65,13,40,211,136,102,102,3,25,9,19,0.1,1
2022-05-22T12:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,34,93,16,43,195,138,100,100,10,34,6,11,0.6,1
2022-05-22T12:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,45,32,82,17,48,208,142,96,96,8,37,16,29,0.8,1.7
2022-05-22T12:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,46,44,84,20,61,204,146,87,87,10,37,15,20,0.7,1.9
2022-05-22T12:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),51,51,71,18,35,186,141,94,94,11,22,11,11,0.8,1
2022-05-22T12:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,45,29,69,21,47,186,144,118,95,3,16,6,9,0.9,1.1
