timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T2000,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,57,121,23,17,46,46,96,88,50,15,7,7,0.7,0.6
2026-05-05T2000,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,67,158,25,16,58,58,96,90,39,14,7,8,NA,0.8
2026-05-05T2000,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,NA,124,NA,16,74,74,98,95,22,11,6,5,NA,0.2
2026-05-05T2000,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,43,NA,106,30,22,74,74,96,92,30,16,9,9,0.1,0
2026-05-05T2000,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),80,91,88,19,22,46,46,104,86,58,13,13,13,0.5,0.4
2026-05-05T2000,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,43,43,109,16,15,56,56,91,84,32,14,11,11,0.6,0.5
2026-05-05T2000,1140A,126.6299,45.6799,哈尔滨市,省农科院,,42,42,194,19,22,71,71,95,93,22,11,6,7,0.5,0.4
2026-05-05T2000,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),58,61,141,16,18,63,63,98,92,29,7,2,2,0.6,0.5
2026-05-05T2000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),101,122,114,11,12,53,53,104,89,41,13,6,7,0.5,0.5
2026-05-05T2000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),63,68,51,30,32,102,102,106,104,6,6,14,16,0.0,0.1
2026-05-05T2000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,70,58,26,15,108,108,108,106,5,8,3,3,0.2,0.2
2026-05-05T2000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,39,27,16,17,8,124,124,137,137,3,3,7,8,0.4,0.4
2026-05-05T2000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),80,91,38,18,15,134,134,138,138,12,11,20,12,0.5,0.6
2026-05-05T2000,4163A,102.0984,36.5119,海东市,滨河路,,44,44,30,22,13,96,96,112,112,33,33,16,10,0.6,0.7
2026-05-05T2000,1410A,110.3189,20.0596,海口市,海南大学,,37,12,17,8,12,118,118,126,126,6,6,5,5,0.6,0.6
2026-05-05T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,13,15,12,13,108,108,114,114,5,5,6,6,0.4,0.4
2026-05-05T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,35,20,21,10,14,109,109,122,122,6,6,3,3,0.5,0.6
2026-05-05T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,16,18,11,12,116,116,127,127,6,6,/,/,0.4,0.4
2026-05-05T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,34,13,25,7,12,106,106,114,114,4,6,/,/,/,/
2026-05-05T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,14,13,12,12,111,111,120,120,5,4,/,/,/,/
2026-05-05T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,37,26,20,12,140,140,143,143,5,9,17,12,0.4,0.3
2026-05-05T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,109,27,23,8,146,146,151,151,NA,1,19,16,0.5,0.3
2026-05-05T2000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),53,54,58,30,32,133,133,144,144,4,8,5,5,0.3,0.4
2026-05-05T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,49,49,51,20,26,129,129,138,138,4,8,8,10,0.3,0.4
2026-05-05T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,68,22,29,110,110,127,126,9,10,3,2,0.3,0.3
2026-05-05T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,53,49,29,23,139,139,148,148,4,8,1,3,0.3,0.5
2026-05-05T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,56,57,28,28,128,128,135,134,6,12,3,3,0.2,0.5
2026-05-05T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),56,58,58,23,23,125,125,133,133,2,9,2,4,0.3,0.4
2026-05-05T2000,2635A,107.0155,33.0707,汉中市,市监测站,,50,50,47,29,29,122,122,134,134,9,11,5,6,0.4,0.5
2026-05-05T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,,43,38,43,30,28,117,117,135,134,10,13,5,6,0.3,0.3
2026-05-05T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,38,35,44,26,26,108,108,130,129,13,12,4,5,0.5,0.5
2026-05-05T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,44,28,20,118,118,133,133,33,20,11,9,0.5,0.5
2026-05-05T2000,1224A,120.0625,30.2737,杭州市,西溪,,47,47,29,22,15,104,104,136,133,18,13,5,5,0.6,0.6
2026-05-05T2000,1226A,120.3417,30.315,杭州市,下沙,NA,NA,47,36,23,23,92,92,127,123,45,32,NA,10,0.6,0.6
2026-05-05T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,31,31,26,14,15,66,66,138,129,20,13,7,7,0.3,0.3
2026-05-05T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),61,65,38,18,20,128,128,135,135,20,17,10,9,0.3,0.3
2026-05-05T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,39,39,31,20,20,120,120,130,130,26,22,8,7,0.4,0.4
2026-05-05T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),104,129,82,23,23,117,117,145,144,29,34,8,7,0.5,0.5
2026-05-05T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,66,42,32,22,106,106,129,127,32,21,10,8,0.5,0.5
2026-05-05T2000,1233A,120.0883,30.1808,杭州市,云栖,,35,35,33,12,17,72,72,133,126,29,24,6,7,0.5,0.6
2026-05-05T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),52,52,29,19,16,96,96,130,128,36,23,6,5,0.5,0.6
2026-05-05T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),52,52,27,23,15,86,86,130,126,26,15,8,7,0.4,0.3
2026-05-05T2000,3656A,120.1554,30.2863,杭州市,消防大队,,48,48,38,18,21,115,115,132,131,18,20,6,6,0.5,0.4
2026-05-05T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,34,29,25,16,13,107,107,132,128,15,19,9,8,0.4,0.4
2026-05-05T2000,1271A,117.307,31.8765,合肥市,三里街,,31,31,33,14,12,96,96,116,113,24,25,7,7,0.4,0.4
2026-05-05T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,34,30,15,10,107,107,124,122,14,15,8,8,0.6,0.6
2026-05-05T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,35,29,31,12,12,112,112,126,124,10,22,6,5,0.5,0.5
2026-05-05T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,33,27,30,12,11,104,104,128,125,20,19,7,7,0.3,0.4
2026-05-05T2000,1277A,117.3033,31.7967,合肥市,包河区,,34,34,42,12,14,107,107,120,119,10,25,10,10,0.3,0.4
2026-05-05T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,34,22,24,12,11,106,106,118,117,9,10,6,6,0.2,0.3
2026-05-05T2000,1279A,117.1324,31.8395,合肥市,高新区,,35,29,26,15,10,111,111,125,123,10,12,6,6,0.4,0.3
2026-05-05T2000,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,29,27,10,10,111,111,131,129,14,12,9,9,NA,0.4
2026-05-05T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,35,29,28,16,12,109,109,134,131,14,16,8,8,0.5,0.5
2026-05-05T2000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),367,NA,275,317,110,100,100,99,99,4,9,1,3,0.3,0.4
2026-05-05T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),128,192,238,69,83,101,101,104,104,7,14,1,3,0.3,0.2
2026-05-05T2000,2517A,108.0496,24.6957,河池市,市环保站,,33,25,28,20,11,104,104,107,107,8,12,8,7,0.6,0.5
2026-05-05T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,32,24,36,20,12,101,101,108,108,11,20,8,9,0.8,0.8
2026-05-05T2000,1697A,114.6962,23.7538,河源市,东埔,,16,12,18,8,12,50,50,53,48,7,8,5,5,0.6,0.5
2026-05-05T2000,1698A,114.6895,23.7232,河源市,老城,,14,14,17,9,12,42,42,50,45,7,8,6,6,0.6,0.6
2026-05-05T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,53,10,17,107,107,124,122,13,12,5,6,0.2,0.3
2026-05-05T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,53,11,21,104,104,119,117,8,10,3,4,0.4,0.4
2026-05-05T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,51,11,20,113,113,122,120,7,8,7,8,0.2,0.3
2026-05-05T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,38,38,54,10,18,119,119,131,129,11,10,5,7,0.7,0.4
2026-05-05T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),52,52,56,10,18,121,121,130,129,9,10,7,8,0.2,0.3
2026-05-05T2000,2514A,111.5264,24.4178,贺州市,环保小区,,37,37,33,20,22,102,102,112,112,9,12,8,8,0.5,0.4
2026-05-05T2000,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,30,21,22,107,107,119,119,14,20,12,12,0.5,0.6
2026-05-05T2000,3534A,111.4744,24.455,贺州市,西湾,,34,34,49,23,23,95,95,104,104,12,18,11,10,0.6,0.6
2026-05-05T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,51,30,32,138,138,154,154,8,11,4,6,0.5,0.5
2026-05-05T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,61,65,33,31,112,112,134,132,16,12,7,8,0.6,0.5
2026-05-05T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,60,77,34,35,114,114,140,138,11,12,5,8,0.5,0.5
2026-05-05T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),59,62,87,33,40,114,114,136,135,12,18,6,9,0.5,0.6
2026-05-05T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,58,63,42,35,140,140,152,152,9,10,7,9,0.6,0.5
2026-05-05T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,27,34,9,13,89,89,101,100,8,10,12,12,0.5,0.5
2026-05-05T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,39,6,11,93,93,102,100,5,9,11,12,0.5,0.5
2026-05-05T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,52,9,12,92,92,105,104,8,10,10,11,0.5,0.5
2026-05-05T2000,2263A,127.4832,50.2524,黑河市,交通局,,25,24,22,8,12,79,79,84,82,13,11,5,6,0.3,0.3
2026-05-05T2000,2264A,127.5146,50.2339,黑河市,环保局,,27,24,18,12,12,85,85,87,86,7,7,6,7,0.2,0.3
2026-05-05T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),69,76,82,31,24,128,128,137,136,10,11,8,6,0.3,0.3
2026-05-05T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),91,107,89,22,25,121,121,132,131,10,13,6,7,0.3,0.4
2026-05-05T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,71,75,31,24,126,126,137,136,9,11,4,5,0.3,0.3
2026-05-05T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),75,85,77,21,21,118,118,132,131,9,9,5,6,0.2,0.3
2026-05-05T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),118,100,55,79,32,102,102,129,126,NA,19,11,9,NA,0.8
2026-05-05T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,39,39,48,26,26,100,100,129,126,13,21,7,9,0.9,0.9
2026-05-05T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),58,NA,51,39,36,103,103,123,122,13,13,14,12,0.7,0.8
2026-05-05T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,49,49,49,31,30,95,95,117,115,26,27,9,10,0.5,0.8
2026-05-05T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,62,55,32,35,96,96,133,128,NA,29,8,11,NA,1.1
2026-05-05T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,46,34,48,32,29,84,84,124,120,18,12,8,9,0.7,0.6
2026-05-05T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,28,28,36,18,25,74,74,85,84,7,9,4,14,0.3,0.4
2026-05-05T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,26,23,19,23,76,76,83,82,5,6,9,11,0.4,0.4
2026-05-05T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,NA,64,NA,20,148,148,159,159,NA,17,8,9,0.6,0.7
2026-05-05T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,64,66,31,26,150,150,158,158,14,29,9,9,0.4,0.4
2026-05-05T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,54,55,23,19,134,134,143,143,16,20,11,11,0.4,0.4
2026-05-05T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),86,100,66,47,26,142,142,158,158,27,21,8,9,0.6,0.5
2026-05-05T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,71,24,26,133,133,146,146,22,32,7,9,0.3,0.4
2026-05-05T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),74,83,82,32,33,127,127,146,146,37,44,8,9,0.4,0.4
2026-05-05T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,68,78,NA,17,134,134,142,142,23,23,9,10,0.5,0.5
2026-05-05T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),59,62,76,36,26,121,121,140,140,22,24,7,11,0.4,0.4
2026-05-05T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,25,28,12,13,97,97,102,102,6,10,5,5,0.3,0.3
2026-05-05T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,33,17,12,91,91,99,98,6,15,7,6,0.5,0.5
2026-05-05T2000,1250A,120.075,30.867,湖州市,城西水厂,,47,35,44,16,26,150,150,159,159,16,31,7,7,0.3,0.3
2026-05-05T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,35,39,18,24,144,144,149,149,18,25,7,8,0.5,0.6
2026-05-05T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,34,52,14,26,138,138,151,151,16,23,7,8,0.3,0.4
2026-05-05T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,42,42,46,19,27,112,112,143,140,23,19,10,8,0.6,0.5
2026-05-05T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,38,49,34,15,158,158,147,147,11,11,9,10,0.5,0.5
2026-05-05T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,51,32,20,145,145,139,139,16,17,14,15,0.5,0.5
2026-05-05T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),72,NA,51,46,20,153,153,143,143,12,13,10,11,0.6,0.6
2026-05-05T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),80,NA,51,50,24,150,150,140,140,15,16,10,11,0.7,0.7
2026-05-05T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),90,NA,33,55,20,60,60,108,104,32,9,8,8,/,/
2026-05-05T2000,2484A,109.9783,27.5342,怀化市,市四医院,,40,40,46,23,22,81,81,108,106,16,17,6,7,0.3,0.4
2026-05-05T2000,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,39,23,21,72,72,25,NA,16,12,6,4,NA,0.6
2026-05-05T2000,1210A,119.0566,33.5991,淮安市,钵池山,,47,39,45,15,25,149,149,150,150,21,17,11,11,0.8,0.8
2026-05-05T2000,1211A,119.0083,33.578,淮安市,北京南路,,50,44,42,13,23,160,160,149,149,12,16,9,11,0.6,0.6
2026-05-05T2000,1212A,118.9938,33.6083,淮安市,市监测站,臭氧1小时(O3_1h),77,39,39,14,25,181,181,166,166,11,15,8,10,0.7,0.7
2026-05-05T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,44,44,44,14,27,139,139,150,150,19,19,8,8,0.6,0.6
2026-05-05T2000,3426A,118.8757,33.2897,淮安市,新华书店,,47,47,46,13,21,119,119,141,141,20,17,8,9,0.7,0.7
2026-05-05T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,43,45,13,26,151,151,158,158,12,14,10,10,NA,0.7
2026-05-05T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,50,46,48,14,23,158,158,149,149,14,15,8,10,0.5,0.6
2026-05-05T2000,2282A,116.8005,33.9749,淮北市,监测站,,38,26,43,12,22,121,121,137,135,19,16,7,8,0.2,0.4
2026-05-05T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,50,50,49,3,15,121,121,132,131,12,14,6,8,0.2,0.3
2026-05-05T2000,4017A,116.7926,33.9534,淮北市,市博物馆,,40,40,40,11,20,120,120,133,132,16,14,5,7,0.3,0.4
2026-05-05T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,40,34,43,15,20,126,126,138,136,10,12,11,9,0.3,0.4
2026-05-05T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,37,36,29,22,15,116,116,120,120,22,21,9,9,0.4,0.4
2026-05-05T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,37,28,22,21,13,117,117,124,124,13,13,9,8,0.2,0.2
2026-05-05T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,39,29,19,12,121,121,126,126,10,9,6,6,0.2,0.2
2026-05-05T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,41,29,22,14,105,105,125,124,NA,13,8,7,NA,0.3
2026-05-05T2000,3329A,117.011,32.5891,淮南市,山南新区,,38,36,23,22,14,120,120,134,134,16,15,9,9,0.3,0.3
2026-05-05T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,26,21,13,112,112,126,125,13,11,7,6,0.1,0.1
2026-05-05T2000,2446A,114.9021,30.474,黄冈市,职工中心,,36,36,31,24,19,113,113,144,141,12,11,5,10,0.4,0.4
2026-05-05T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,40,30,28,21,20,125,125,145,143,9,12,8,9,0.3,0.3
2026-05-05T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,47,47,39,7,10,122,122,145,140,11,12,5,4,0.2,0.2
2026-05-05T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),58,61,26,18,11,133,133,131,131,7,4,12,11,0.2,0.2
2026-05-05T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,38,38,23,20,13,101,101,124,122,8,10,8,6,0.2,0.2
2026-05-05T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),60,NA,23,40,13,73,73,104,100,7,4,3,3,0.3,0.1
2026-05-05T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,NA,38,NA,12,83,83,127,123,NA,8,/,/,/,/
2026-05-05T2000,2423A,115.0547,30.2332,黄石市,沈家营,,40,40,36,20,14,126,126,136,134,9,22,4,5,0.3,0.4
2026-05-05T2000,2426A,114.899,30.211,黄石市,铁山,,42,42,38,22,13,121,121,130,128,10,20,8,11,0.4,0.1
2026-05-05T2000,2427A,115.0259,30.2108,黄石市,团城山,,46,46,36,20,15,136,136,146,145,10,15,7,8,0.5,0.5
2026-05-05T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,45,19,15,114,114,128,126,9,14,11,18,0.3,0.5
2026-05-05T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,36,26,18,122,122,138,136,12,22,4,7,0.5,0.5
2026-05-05T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,18,11,30,9,22,57,57,70,69,11,13,7,7,0.7,0.7
2026-05-05T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,19,11,35,8,23,60,60,68,68,8,12,5,6,0.7,0.7
2026-05-05T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,31,17,19,48,48,77,66,15,12,6,7,0.6,0.6
2026-05-05T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,41,30,29,18,60,60,87,85,18,13,4,5,0.6,0.5
2026-05-05T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,12,24,12,19,58,58,84,78,11,13,/,/,/,/
2026-05-05T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,36,NA,20,25,18,70,70,83,79,8,8,/,/,/,/
2026-05-05T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,9,30,8,23,60,60,66,66,7,11,/,/,/,/
2026-05-05T2000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),90,106,75,18,18,107,107,124,122,9,18,8,8,0.2,0.3
2026-05-05T2000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),69,76,74,16,16,102,102,120,118,6,10,6,6,0.2,0.3
2026-05-05T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),101,77,86,61,21,108,108,120,119,2,11,4,6,0.4,0.5
2026-05-05T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,37,37,35,18,19,94,94,112,111,8,7,8,8,0.4,0.4
2026-05-05T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,30,34,20,21,97,97,116,115,7,7,14,13,/,/
2026-05-05T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,36,36,35,16,18,87,87,108,106,10,9,10,8,0.4,0.3
2026-05-05T2000,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,90,69,NA,16,130,130,145,145,NA,6,8,7,0.5,0.5
2026-05-05T2000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),68,74,57,22,18,132,132,151,150,10,7,5,5,0.8,0.8
2026-05-05T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),66,72,62,22,17,140,140,163,162,10,8,6,6,0.5,0.5
2026-05-05T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),119,167,73,34,16,88,88,134,124,21,11,13,11,0.9,0.7
2026-05-05T2000,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),69,76,71,22,21,127,127,143,142,9,6,8,8,0.5,0.4
2026-05-05T2000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),144,233,105,80,29,84,84,133,119,29,10,14,11,0.7,0.5
2026-05-05T2000,1299A,116.9866,36.6118,济南市,科干所,,48,48,48,13,14,142,142,145,145,8,8,7,6,0.3,0.4
2026-05-05T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),53,54,52,12,12,134,134,137,137,9,9,7,7,0.2,0.2
2026-05-05T2000,1301A,117.1265,36.6736,济南市,开发区,,45,44,48,12,14,142,142,144,144,14,12,5,6,0.4,0.4
2026-05-05T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,67,13,12,142,142,142,142,11,11,5,6,0.3,0.2
2026-05-05T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),55,56,65,14,15,141,141,146,146,10,10,6,6,0.4,0.4
2026-05-05T2000,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,59,49,16,15,124,124,132,132,12,9,NA,4,0.3,0.5
2026-05-05T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,54,49,13,11,136,136,140,140,8,8,6,6,0.5,0.5
2026-05-05T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,56,10,15,130,130,139,138,11,11,3,6,0.3,0.4
2026-05-05T2000,3059A,117.7181,36.205,济南市,泰兴公司,,44,44,55,7,16,130,130,140,139,14,23,12,15,0.3,0.4
2026-05-05T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,43,41,57,10,18,135,135,143,142,12,20,4,10,0.2,0.3
2026-05-05T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,56,72,12,22,122,122,125,125,18,20,6,8,0.4,0.4
2026-05-05T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,59,46,10,13,131,131,134,134,8,9,6,6,0.2,0.2
2026-05-05T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,53,49,7,16,134,134,145,144,11,19,6,11,0.1,0.4
2026-05-05T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,51,10,12,134,134,137,137,11,10,5,5,0.4,0.4
2026-05-05T2000,1653A,116.6229,35.4288,济宁市,火炬城,,35,30,43,3,15,109,109,125,123,7,9,4,5,0.4,0.5
2026-05-05T2000,3500A,116.5808,35.3703,济宁市,北湖一中,,46,46,46,6,15,121,121,138,135,9,12,10,10,0.2,0.3
2026-05-05T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),62,66,61,10,18,106,106,125,123,8,11,2,3,0.4,0.5
2026-05-05T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,48,48,56,3,16,124,124,141,139,13,15,5,7,0.2,0.3
2026-05-05T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,57,59,16,19,125,125,143,141,8,10,5,7,0.2,0.3
2026-05-05T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,39,38,45,10,12,122,122,138,136,8,8,4,5,0.4,0.5
2026-05-05T2000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),64,69,72,22,26,129,129,155,155,14,19,10,16,0.5,0.7
2026-05-05T2000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),58,60,47,30,30,131,131,153,153,13,11,5,9,0.6,0.6
2026-05-05T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),57,59,80,33,15,107,107,108,108,11,5,3,5,0.4,0.3
2026-05-05T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,46,40,65,32,15,102,102,108,108,13,5,3,3,0.4,0.3
2026-05-05T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),52,47,71,36,15,110,110,109,109,14,9,2,3,0.5,0.3
2026-05-05T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,50,50,86,30,18,117,117,112,112,6,5,3,4,0.3,0.2
2026-05-05T2000,1252A,120.7439,30.778,嘉兴市,清河小学,,34,34,41,6,20,107,107,144,141,23,17,8,8,0.3,0.4
2026-05-05T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,34,30,37,13,22,108,108,143,140,21,19,7,7,0.4,0.4
