timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),98,116,99,12,12,107,107,102,102,10,10,7,7,0.4,0.5
2026-05-05T1300,2688A,93.5124,42.8176,哈密市,地区监测站,,40,35,39,28,27,105,105,106,106,4,7,17,16,0.1,0.1
2026-05-05T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,49,49,45,8,13,106,106,108,108,6,10,3,7,0.2,0.2
2026-05-05T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,40,15,14,3,8,126,126,80,80,1,3,9,8,0.4,0.3
2026-05-05T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,26,31,9,14,134,134,76,76,9,10,12,10,0.5,0.6
2026-05-05T1300,4163A,102.0984,36.5119,海东市,滨河路,,36,14,25,6,13,115,115,50,50,13,31,11,8,0.6,0.6
2026-05-05T1300,1410A,110.3189,20.0596,海口市,海南大学,,39,15,21,12,14,124,124,106,104,6,7,5,5,0.6,0.7
2026-05-05T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,35,NA,18,13,16,110,110,99,95,5,6,6,6,0.5,0.4
2026-05-05T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,23,21,13,16,119,119,104,100,5,6,4,4,0.6,0.6
2026-05-05T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,19,20,14,13,126,126,106,103,6,7,/,/,0.5,0.5
2026-05-05T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,25,30,13,12,115,115,98,95,4,7,/,/,/,/
2026-05-05T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,14,15,14,13,116,116,98,97,4,5,/,/,/,/
2026-05-05T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,16,25,3,11,142,142,101,101,1,9,9,11,0.2,0.3
2026-05-05T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,47,22,3,7,149,149,140,140,1,2,15,17,0.4,0.3
2026-05-05T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),55,56,52,21,31,137,137,90,90,2,8,5,6,0.3,0.5
2026-05-05T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,34,48,7,26,134,134,93,93,1,8,7,10,0.2,0.5
2026-05-05T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),80,91,59,21,29,128,128,87,87,5,10,2,2,0.3,0.3
2026-05-05T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,43,44,13,21,136,136,115,115,1,10,3,3,0.4,0.5
2026-05-05T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,54,51,12,26,133,133,91,91,5,12,2,2,0.2,0.5
2026-05-05T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,49,49,53,3,23,128,128,83,83,2,10,4,4,0.2,0.4
2026-05-05T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),53,54,45,30,27,132,132,81,81,7,11,5,6,0.4,0.5
2026-05-05T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),58,60,41,19,26,132,132,77,77,6,13,6,6,0.3,0.3
2026-05-05T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,43,43,40,22,24,128,128,69,69,6,12,6,5,0.4,0.5
2026-05-05T1300,1223A,120.2073,30.2111,杭州市,滨江,NA,NA,38,39,11,19,NA,NA,74,74,NA,17,8,9,NA,0.5
2026-05-05T1300,1224A,120.0625,30.2737,杭州市,西溪,,44,25,27,11,15,139,139,71,71,1,13,5,5,0.5,0.6
2026-05-05T1300,1226A,120.3417,30.315,杭州市,下沙,,43,20,33,11,22,135,135,84,84,6,32,9,10,0.5,0.6
2026-05-05T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,47,27,25,15,15,150,150,74,74,8,13,8,7,0.3,0.3
2026-05-05T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,45,22,38,13,20,144,144,86,86,2,17,9,9,0.2,0.3
2026-05-05T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,42,25,31,11,20,132,132,76,76,12,22,7,7,0.4,0.5
2026-05-05T1300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),68,74,66,12,22,149,149,92,92,9,36,7,7,0.4,0.5
2026-05-05T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,41,21,41,9,22,131,131,75,75,6,22,8,8,0.4,0.5
2026-05-05T1300,1233A,120.0883,30.1808,杭州市,云栖,,46,28,33,14,17,146,146,70,70,16,24,7,7,0.6,0.6
2026-05-05T1300,3557A,119.9463,30.0496,杭州市,镇二中,,40,17,26,7,15,125,125,74,74,5,24,5,5,0.5,0.6
2026-05-05T1300,3558A,119.7184,30.2367,杭州市,市府大楼,NA,NA,25,21,8,14,129,129,78,78,7,15,7,7,NA,0.3
2026-05-05T1300,3656A,120.1554,30.2863,杭州市,消防大队,,42,29,38,15,21,134,134,76,76,10,20,6,6,0.4,0.4
2026-05-05T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,42,27,22,10,11,134,134,84,84,7,20,9,8,0.4,0.4
2026-05-05T1300,1271A,117.307,31.8765,合肥市,三里街,,48,48,30,9,10,117,117,78,78,13,25,8,7,0.4,0.4
2026-05-05T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,40,27,28,8,6,125,125,NA,NA,6,16,9,8,0.6,0.5
2026-05-05T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,40,31,27,10,10,126,126,81,81,7,22,6,5,0.5,0.5
2026-05-05T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,48,48,27,11,9,132,132,94,94,8,20,8,7,0.3,0.3
2026-05-05T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),55,56,36,12,12,124,124,76,76,4,25,11,10,0.3,0.4
2026-05-05T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,38,34,22,9,9,121,121,91,91,4,10,7,6,0.2,0.3
2026-05-05T1300,1279A,117.1324,31.8395,合肥市,高新区,,39,24,25,8,8,123,123,90,90,2,13,6,6,0.3,0.3
2026-05-05T1300,3464A,117.3802,31.9148,合肥市,高教基地,,42,34,26,9,8,133,133,89,89,4,12,10,9,0.4,0.4
2026-05-05T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,43,27,25,9,10,136,136,90,90,4,17,9,8,0.5,0.5
2026-05-05T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,632,277,117,78,87,87,83,80,4,9,2,3,0.3,0.3
2026-05-05T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),300,420,216,118,78,93,93,81,80,6,13,1,3,0.1,0.1
2026-05-05T1300,2517A,108.0496,24.6957,河池市,市环保站,,35,35,26,12,10,108,108,55,55,7,12,8,6,0.5,0.5
2026-05-05T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,42,42,31,10,10,105,105,42,42,6,19,12,8,0.8,0.8
2026-05-05T1300,1697A,114.6962,23.7538,河源市,东埔,,16,16,23,11,17,48,48,53,47,8,9,5,5,0.6,0.5
2026-05-05T1300,1698A,114.6895,23.7232,河源市,老城,,20,18,22,14,16,54,54,50,44,8,8,6,6,0.7,0.6
2026-05-05T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,53,52,8,19,127,127,95,95,8,13,5,7,0.2,0.3
2026-05-05T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,NA,NA,NA,53,13,23,120,120,91,91,5,11,3,4,0.4,0.4
2026-05-05T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),55,57,48,12,20,122,122,100,100,4,9,8,8,0.2,0.3
2026-05-05T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),56,58,54,8,19,131,131,103,103,5,11,7,7,0.7,0.4
2026-05-05T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,NA,NA,62,55,10,18,130,130,104,104,5,10,NA,8,0.2,0.3
2026-05-05T1300,2514A,111.5264,24.4178,贺州市,环保小区,,35,22,35,11,24,112,112,54,54,6,14,6,8,0.4,0.5
2026-05-05T1300,2515A,111.561,24.4074,贺州市,政协大楼,,37,22,33,11,24,116,116,50,50,5,21,10,13,0.5,0.6
2026-05-05T1300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),99,118,48,14,24,102,102,48,48,6,18,10,10,0.5,0.6
2026-05-05T1300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,64,46,36,31,152,152,98,98,9,10,8,6,0.5,0.5
2026-05-05T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,49,49,62,27,31,126,126,100,100,13,10,8,9,0.5,0.6
2026-05-05T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),77,87,75,27,36,134,134,103,103,8,13,8,8,0.5,0.5
2026-05-05T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),64,69,81,33,42,133,133,93,93,9,18,9,9,0.5,0.6
2026-05-05T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),78,88,59,26,33,149,149,105,105,10,11,11,9,0.5,0.5
2026-05-05T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),52,52,33,14,14,105,105,80,80,8,11,12,12,0.5,0.5
2026-05-05T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,47,36,9,12,102,102,82,82,NA,9,13,12,0.6,0.5
2026-05-05T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,69,56,11,15,108,108,83,83,7,11,12,11,0.5,0.5
2026-05-05T1300,2263A,127.4832,50.2524,黑河市,交通局,,27,20,22,9,13,84,84,80,80,10,11,5,6,0.2,0.3
2026-05-05T1300,2264A,127.5146,50.2339,黑河市,环保局,,29,15,17,3,10,90,90,84,84,5,7,6,7,0.2,0.3
2026-05-05T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),107,138,69,18,22,137,137,104,104,8,12,6,5,0.4,0.3
2026-05-05T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),85,98,72,32,21,134,134,96,96,9,13,9,6,0.3,0.4
2026-05-05T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),83,96,65,15,21,137,137,101,101,7,12,5,4,0.3,0.3
2026-05-05T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),73,82,62,24,19,131,131,93,93,3,9,6,6,0.2,0.3
2026-05-05T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),53,53,48,22,27,133,133,68,68,7,18,11,8,1.0,0.8
2026-05-05T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,44,44,45,16,25,127,127,69,69,3,22,10,9,0.9,0.9
2026-05-05T1300,2459A,112.628,26.8654,衡阳市,市委党校,,44,44,49,18,35,121,121,71,71,5,14,14,11,0.7,0.8
2026-05-05T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,50,50,48,20,29,115,115,65,65,10,25,14,10,0.9,0.8
2026-05-05T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,49,53,18,35,138,138,72,72,6,29,13,11,0.8,1.1
2026-05-05T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,47,47,46,14,27,122,122,67,67,4,12,9,9,0.5,0.6
2026-05-05T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,27,39,24,28,83,83,58,58,5,9,5,18,0.4,0.4
2026-05-05T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,NA,24,18,25,82,82,62,62,2,6,6,15,0.3,0.5
2026-05-05T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,73,66,14,21,149,149,92,92,10,17,11,9,0.7,0.7
2026-05-05T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,80,65,27,26,151,151,85,85,9,31,11,9,0.5,0.4
2026-05-05T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,NA,NA,NA,62,NA,18,134,134,80,80,NA,19,12,11,0.4,0.4
2026-05-05T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,77,66,22,21,151,151,92,92,11,20,9,9,0.5,0.4
2026-05-05T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,76,34,24,138,138,80,80,10,31,11,9,0.4,0.4
2026-05-05T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,78,89,39,30,136,136,67,67,14,43,9,8,0.4,0.4
2026-05-05T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),78,88,82,3,16,134,134,81,81,12,22,9,10,0.5,0.4
2026-05-05T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),68,75,76,8,23,134,134,76,76,13,24,9,11,0.4,0.3
2026-05-05T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,26,29,10,14,103,103,79,79,5,11,5,5,0.3,0.3
2026-05-05T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,30,35,6,13,99,99,71,71,6,16,6,6,0.5,0.5
2026-05-05T1300,1250A,120.075,30.867,湖州市,城西水厂,,48,23,42,14,24,151,151,81,81,16,31,7,8,0.3,0.3
2026-05-05T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,45,24,37,16,23,143,143,82,82,10,26,7,8,0.5,0.5
2026-05-05T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,28,51,14,26,147,147,87,87,10,24,6,8,0.4,0.4
2026-05-05T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,44,33,47,20,25,140,140,85,85,9,19,7,7,0.5,0.5
2026-05-05T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),53,54,52,17,13,126,126,98,98,8,12,9,11,0.5,0.5
2026-05-05T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),56,58,50,27,16,126,126,94,94,12,18,16,15,0.5,0.5
2026-05-05T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,49,49,50,23,16,129,129,97,97,8,15,10,11,0.6,0.6
2026-05-05T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),52,52,49,18,19,125,125,96,96,10,18,10,11,0.6,0.6
2026-05-05T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,41,41,34,13,18,102,102,51,51,6,8,9,8,/,/
2026-05-05T1300,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,47,10,21,105,105,57,57,6,17,8,7,0.3,0.4
2026-05-05T1300,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,37,NA,20,NA,NA,95,NA,NA,10,NA,4,NA,0.6
2026-05-05T1300,1210A,119.0566,33.5991,淮安市,钵池山,,48,46,42,13,24,152,152,90,90,8,18,11,11,0.6,0.8
2026-05-05T1300,1211A,119.0083,33.578,淮安市,北京南路,,44,39,38,9,23,139,139,88,88,6,16,10,10,0.5,0.6
2026-05-05T1300,1212A,118.9938,33.6083,淮安市,市监测站,,49,29,35,8,25,156,156,96,96,3,16,6,9,0.4,0.7
2026-05-05T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,37,39,11,26,147,147,84,84,6,18,9,7,0.5,0.6
2026-05-05T1300,3426A,118.8757,33.2897,淮安市,新华书店,,41,31,43,10,20,131,131,80,80,5,16,10,9,0.6,0.7
2026-05-05T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),54,55,42,16,25,162,162,90,90,8,14,15,9,0.7,0.6
2026-05-05T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,46,41,45,12,22,146,146,90,90,8,15,11,9,0.6,0.5
2026-05-05T1300,2282A,116.8005,33.9749,淮北市,监测站,,43,34,47,15,24,136,136,108,108,8,16,7,9,0.3,0.4
2026-05-05T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,42,48,3,19,131,131,97,97,6,14,8,9,0.3,0.3
2026-05-05T1300,4017A,116.7926,33.9534,淮北市,市博物馆,,42,37,43,11,22,133,133,103,103,8,14,5,7,0.4,0.5
2026-05-05T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,44,34,46,8,26,138,138,105,105,6,13,8,9,0.4,0.5
2026-05-05T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,15,35,8,15,125,125,85,85,9,21,7,9,0.3,0.4
2026-05-05T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,7,25,7,14,125,125,92,92,3,14,8,8,0.2,0.2
2026-05-05T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,22,32,8,13,125,125,96,96,5,9,7,6,0.2,0.2
2026-05-05T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,21,30,8,14,120,120,82,82,2,13,7,7,0.2,0.3
2026-05-05T1300,3329A,117.011,32.5891,淮南市,山南新区,,39,14,24,3,13,124,124,94,94,7,14,8,9,0.2,0.3
2026-05-05T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,8,26,6,13,121,121,96,96,4,10,5,6,0.1,0.2
2026-05-05T1300,2446A,114.9021,30.474,黄冈市,职工中心,,48,30,31,18,20,152,152,95,95,7,11,15,10,0.5,0.5
2026-05-05T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,50,32,28,25,21,157,157,100,100,6,12,9,10,0.3,0.4
2026-05-05T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,48,40,42,10,16,153,153,NA,NA,7,14,4,4,0.1,0.4
2026-05-05T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,24,21,9,11,123,123,100,98,5,3,12,11,0.1,0.2
2026-05-05T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,38,16,20,6,13,119,119,63,63,2,10,6,6,0.1,0.2
2026-05-05T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,35,27,21,6,10,110,110,59,59,2,4,3,3,0.1,0.1
2026-05-05T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,30,37,8,13,123,123,67,67,5,8,/,/,/,/
2026-05-05T1300,2423A,115.0547,30.2332,黄石市,沈家营,,45,42,36,13,13,144,144,88,88,3,24,4,5,0.2,0.5
2026-05-05T1300,2426A,114.899,30.211,黄石市,铁山,,44,35,38,8,13,140,140,98,98,2,21,10,12,0,0
2026-05-05T1300,2427A,115.0259,30.2108,黄石市,团城山,,47,43,34,14,14,150,150,92,92,4,15,4,8,0.4,0.6
2026-05-05T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,34,45,8,15,132,132,93,93,4,14,11,18,0.2,0.5
2026-05-05T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,45,33,37,15,17,144,144,84,84,3,22,4,7,0.3,0.6
2026-05-05T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,22,34,17,24,76,76,53,53,12,12,6,8,0.6,0.7
2026-05-05T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,28,28,39,19,24,74,74,52,52,13,11,5,7,0.7,0.7
2026-05-05T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,22,33,12,20,84,84,75,75,12,12,6,7,0.5,0.6
2026-05-05T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,29,29,30,16,18,82,82,80,76,14,12,4,5,0.5,0.5
2026-05-05T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,27,NA,28,10,21,84,84,73,73,16,13,/,/,/,/
2026-05-05T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,16,22,13,18,88,88,76,76,7,8,/,/,/,/
2026-05-05T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,30,29,33,21,24,65,65,49,49,14,10,/,/,/,/
2026-05-05T1300,2240A,130.9618,45.2926,鸡西市,环保局,NA,NA,103,48,16,15,128,128,95,95,NA,17,8,8,0.2,0.4
2026-05-05T1300,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),75,85,46,16,13,124,124,98,98,4,10,6,6,0.3,0.3
2026-05-05T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),91,107,56,14,15,124,124,84,84,3,12,6,5,0.5,0.5
2026-05-05T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,34,32,36,22,20,108,108,79,79,5,7,8,8,0.4,0.4
2026-05-05T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,36,35,35,20,22,113,113,78,78,4,8,12,13,/,/
2026-05-05T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,34,31,38,18,19,107,107,74,74,4,11,8,8,0.3,0.3
2026-05-05T1300,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),60,64,60,18,13,141,141,119,119,6,5,7,7,0.5,0.4
2026-05-05T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),60,64,37,19,13,146,146,124,124,6,8,5,4,0.8,0.8
2026-05-05T1300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),58,61,37,16,12,155,155,132,132,8,8,6,5,0.5,0.5
2026-05-05T1300,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),63,67,44,16,12,137,137,117,117,9,10,11,10,0.6,0.6
2026-05-05T1300,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),85,98,48,20,16,138,138,118,118,6,5,8,7,0.5,0.4
2026-05-05T1300,2868A,126.4737,43.953,吉林市,九站,NA,NA,NA,56,41,17,141,141,122,122,7,8,10,10,0.6,0.5
2026-05-05T1300,1299A,116.9866,36.6118,济南市,科干所,,46,41,42,12,13,145,145,128,128,8,9,6,6,0.5,0.3
2026-05-05T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,61,44,8,11,137,137,118,118,7,9,8,7,0.2,0.2
2026-05-05T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,59,43,12,11,141,141,126,126,15,10,5,6,0.4,0.4
2026-05-05T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),106,134,59,11,11,141,141,128,128,15,11,6,6,0.3,0.3
2026-05-05T1300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),60,63,54,15,14,145,145,123,123,11,11,7,7,0.4,0.4
2026-05-05T1300,1305A,117.0496,36.6629,济南市,市监测站,NA,NA,NA,41,14,13,134,134,120,120,9,9,5,5,0.3,0.5
2026-05-05T1300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),51,51,44,3,10,138,138,119,119,4,8,5,7,0.5,0.5
2026-05-05T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,59,48,11,14,142,142,123,123,9,12,5,6,0.3,0.4
2026-05-05T1300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,49,11,16,145,145,99,99,8,24,10,14,0.3,0.5
2026-05-05T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,56,47,12,16,149,149,102,102,9,20,11,9,NA,0.3
2026-05-05T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),60,63,66,13,22,130,130,100,100,14,20,7,8,0.4,0.4
2026-05-05T1300,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,41,10,11,133,133,113,113,10,10,6,7,0.2,0.2
2026-05-05T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,47,41,41,11,15,148,148,107,107,7,20,8,11,0.3,0.4
2026-05-05T1300,4109A,116.9744,36.6889,济南市,无影山路12号,,44,39,44,12,12,138,138,119,119,10,10,5,6,0.3,0.4
2026-05-05T1300,1653A,116.6229,35.4288,济宁市,火炬城,,44,44,42,10,15,131,131,92,92,6,10,6,5,0.5,0.5
2026-05-05T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,47,47,39,13,15,146,146,105,105,7,13,11,10,0.3,0.3
2026-05-05T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),60,63,58,17,18,129,129,89,89,5,12,4,3,0.5,0.5
2026-05-05T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),61,65,52,14,16,149,149,107,107,10,15,8,7,0.3,0.3
2026-05-05T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,59,51,14,17,150,150,108,108,6,10,8,7,0.3,0.3
2026-05-05T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),51,51,42,6,12,142,142,101,101,4,8,7,6,0.3,0.5
2026-05-05T1300,4122A,112.6071,35.1015,济源市,市委党校,,44,39,68,11,26,138,138,91,91,9,19,9,16,0.4,0.7
2026-05-05T1300,4123A,112.596,35.0702,济源市,沁园中路1号,,45,33,37,27,23,144,144,NA,NA,8,10,5,9,0.6,0.6
2026-05-05T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),134,208,58,28,13,103,103,90,90,5,5,6,5,0.3,0.3
2026-05-05T1300,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),128,192,48,21,12,104,104,92,91,4,5,2,2,0.4,0.3
2026-05-05T1300,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),125,183,49,13,10,NA,NA,92,89,10,8,11,3,0.0,0.2
2026-05-05T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),168,286,52,25,13,104,104,91,91,4,6,8,3,0.2,0.2
2026-05-05T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,43,29,41,7,21,135,135,91,91,8,17,8,8,0.3,0.5
2026-05-05T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,42,24,36,12,21,133,133,90,90,9,19,6,7,0.3,0.4
2026-05-05T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,48,20,34,15,20,152,152,103,103,9,18,7,8,0.2,0.3
2026-05-05T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,臭氧1小时(O3_1h),53,28,37,14,20,162,162,101,101,7,22,7,8,0.3,0.3
2026-05-05T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,33,11,13,112,112,103,103,11,14,17,22,1.0,1.1
2026-05-05T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),62,66,45,15,19,119,119,108,108,2,10,30,25,0.4,0.4
2026-05-05T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,41,41,36,10,11,113,113,95,95,6,17,14,15,0.3,0.4
2026-05-05T1300,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),62,47,39,41,35,43,43,39,39,41,32,/,/,/,/
2026-05-05T1300,1384A,113.073,22.5835,江门市,西区,,50,NA,40,35,32,55,55,41,40,34,28,/,/,/,/
2026-05-05T1300,1385A,113.0218,22.531,江门市,圭峰西,,30,29,36,21,29,48,48,42,35,28,23,/,/,/,/
2026-05-05T1300,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),52,48,47,36,36,51,51,36,36,31,25,6,8,0.6,0.5
