timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T2100,3669A,114.4706,36.0634,安阳市,左辅环卫站,,42,42,65,24,29,115,115,136,133,10,13,2,2,0.5,0.6
2026-05-05T2100,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),62,66,63,25,27,109,109,137,133,11,10,3,3,0.4,0.5
2026-05-05T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),58,61,50,21,12,119,119,135,129,8,10,7,9,0.5,0.5
2026-05-05T2100,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,41,21,15,123,123,131,128,5,8,7,9,0.6,0.6
2026-05-05T2100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),74,83,68,21,14,114,114,127,121,7,9,7,9,0.6,0.6
2026-05-05T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),68,75,65,25,18,121,121,133,125,8,14,6,8,0.5,0.6
2026-05-05T2100,1753A,123.0219,41.0822,鞍山市,明达新区,,49,49,39,18,13,122,122,130,127,8,10,8,9,0.5,0.6
2026-05-05T2100,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),70,78,60,24,20,123,123,136,131,10,12,8,9,0.6,0.6
2026-05-05T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,颗粒物(PM10),111,147,65,41,24,82,82,128,113,8,20,6,10,0.3,0.5
2026-05-05T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),104,129,59,27,18,89,89,132,118,8,12,9,9,0.2,0.4
2026-05-05T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),100,119,77,19,24,102,102,106,106,4,23,3,4,0.2,0.4
2026-05-05T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),93,110,89,24,29,105,105,105,105,8,25,/,/,/,/
2026-05-05T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),162,273,77,25,23,102,102,103,103,3,9,9,9,0.4,0.4
2026-05-05T2100,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),70,53,48,45,32,84,84,124,118,16,15,7,5,0.5,0.5
2026-05-05T2100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),105,86,40,65,27,66,66,133,120,34,14,7,6,0.7,0.5
2026-05-05T2100,3616A,106.7617,31.8343,巴中市,市中心医院,颗粒物(PM10),52,52,51,29,35,66,66,130,121,33,17,6,6,0.6,0.5
2026-05-05T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,39,39,59,17,17,88,88,119,112,17,11,4,4,0.3,0.3
2026-05-05T2100,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,NA,59,NA,13,89,89,114,108,NA,12,NA,5,0.3,0.2
2026-05-05T2100,2231A,126.4219,41.9172,白山市,喜丰,NA,NA,32,35,3,5,128,128,126,126,2,7,NA,7,0.6,0.6
2026-05-05T2100,2232A,126.4082,41.9416,白山市,环保局,,38,28,30,6,6,121,121,122,122,7,10,10,10,0.7,0.8
2026-05-05T2100,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),103,NA,56,63,23,103,103,116,114,13,24,13,47,0.4,0.6
2026-05-05T2100,2648A,104.1467,36.5482,白银市,动力公司,,36,36,40,18,23,112,112,119,118,9,18,7,30,0.2,0.6
2026-05-05T2100,2512A,106.6102,23.901,百色市,市监测站,,39,39,37,24,14,111,111,126,124,13,18,15,12,0.7,0.6
2026-05-05T2100,2513A,106.6524,23.8842,百色市,市中心血站,,35,34,46,22,24,111,111,125,123,11,17,17,15,0.8,0.7
2026-05-05T2100,4133A,106.6273,23.8798,百色市,龙景西路,,42,42,36,24,21,114,114,129,127,11,17,16,14,0.5,0.5
2026-05-05T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,,38,29,42,13,12,120,120,142,141,15,19,4,6,0.3,0.4
2026-05-05T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,38,28,50,13,14,121,121,142,141,9,13,6,7,0.2,0.4
2026-05-05T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,34,27,34,15,12,107,107,137,132,13,13,5,6,0.4,0.4
2026-05-05T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,39,27,38,12,13,124,124,148,146,13,16,5,6,0.2,0.3
2026-05-05T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,34,31,38,18,17,108,108,138,134,13,16,8,8,0.4,0.4
2026-05-05T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,49,49,47,18,17,115,115,148,144,14,17,8,19,0.3,0.4
2026-05-05T2100,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),60,63,54,23,18,68,68,154,140,59,26,9,10,0.6,0.5
2026-05-05T2100,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),55,56,61,30,24,75,75,141,132,53,21,10,14,0.7,0.5
2026-05-05T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,41,41,49,24,19,97,97,145,136,33,19,10,10,0.5,0.4
2026-05-05T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,40,36,58,28,20,70,70,142,132,59,27,12,20,0.5,0.4
2026-05-05T2100,3283A,109.9154,40.5684,包头市,滨河大厦,,45,45,52,28,17,87,87,148,138,40,23,7,9,0.4,0.3
2026-05-05T2100,3419A,109.9449,40.6259,包头市,包头市委党校,,37,37,43,19,20,83,83,146,137,44,19,9,11,0.5,0.5
2026-05-05T2100,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),55,56,55,23,26,99,99,144,136,31,25,6,8,0.7,0.6
2026-05-05T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,42,40,37,29,20,119,119,146,144,10,7,8,8,0.5,0.6
2026-05-05T2100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),55,57,44,24,16,120,120,152,150,18,14,6,6,0.4,0.3
2026-05-05T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,NA,38,31,24,130,130,157,156,18,13,5,5,0.5,0.5
2026-05-05T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),53,54,47,25,21,128,128,158,156,22,15,7,6,0.5,0.4
2026-05-05T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,45,43,50,24,22,142,142,160,160,18,19,7,6,0.5,0.5
2026-05-05T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),53,54,42,28,22,116,116,146,144,19,13,8,7,0.6,0.5
2026-05-05T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,42,42,46,18,21,125,125,146,146,16,23,9,8,0.4,0.4
2026-05-05T2100,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),68,74,64,26,31,112,112,150,140,9,13,7,8,0.1,0.2
2026-05-05T2100,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),56,58,54,22,33,110,110,150,140,8,12,2,5,0.4,0.6
2026-05-05T2100,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),55,57,65,17,29,111,111,148,138,6,9,1,3,0.3,0.4
2026-05-05T2100,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),85,99,82,9,28,110,110,151,141,12,14,2,4,0.2,0.3
2026-05-05T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),75,85,86,19,30,113,113,153,141,4,13,3,4,0.1,0.3
2026-05-05T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),81,93,103,16,29,108,108,144,134,8,12,8,9,0.2,0.4
2026-05-05T2100,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),77,87,93,28,35,113,113,152,142,13,18,3,3,0.3,0.4
2026-05-05T2100,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),70,78,76,28,37,111,111,152,142,8,12,1,3,0.2,0.3
2026-05-05T2100,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),78,89,86,17,30,115,115,157,147,12,16,3,4,0.1,0.3
2026-05-05T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,38,38,27,19,19,69,69,89,86,6,10,6,6,0.3,0.4
2026-05-05T2100,2595A,99.1616,25.1381,保山市,市环保局,,32,32,25,16,21,79,79,91,88,4,6,7,7,0.4,0.4
2026-05-05T2100,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,44,26,25,121,121,133,133,8,12,6,10,0.8,0.8
2026-05-05T2100,1868A,109.0983,21.466,北海市,新市环保局,,50,NA,34,35,27,113,113,110,110,11,13,6,9,0.8,0.7
2026-05-05T2100,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),66,NA,40,43,27,127,127,122,122,8,11,7,12,1.0,0.9
2026-05-05T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,40,40,31,31,NA,NA,134,134,9,13,10,12,1.1,1.1
2026-05-05T2100,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),63,68,65,20,29,118,118,170,162,13,19,4,4,0.3,0.4
2026-05-05T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),56,58,72,17,31,122,122,174,166,13,22,4,4,0.3,0.4
2026-05-05T2100,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),54,55,60,16,27,117,117,167,159,14,19,6,5,0.4,0.3
2026-05-05T2100,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),55,57,66,17,29,122,122,173,165,7,17,4,5,0.4,0.5
2026-05-05T2100,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),58,60,72,21,31,116,116,159,153,12,22,3,3,0.3,0.4
2026-05-05T2100,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),62,66,71,34,36,103,103,146,140,12,21,5,5,0.3,0.4
2026-05-05T2100,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),65,71,81,21,36,124,124,174,170,14,20,2,5,0.4,0.5
2026-05-05T2100,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),68,74,65,25,31,124,124,173,169,21,14,4,5,0.6,0.5
2026-05-05T2100,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),53,53,63,16,30,130,130,183,179,12,16,4,4,0.4,0.5
2026-05-05T2100,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),53,54,63,23,30,112,112,153,148,10,24,5,5,0.3,0.3
2026-05-05T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),53,54,74,17,28,129,129,175,172,11,12,5,5,0.3,0.4
2026-05-05T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),60,63,67,19,29,124,124,168,164,11,22,4,4,0.3,0.4
2026-05-05T2100,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),59,62,76,21,31,112,112,171,164,14,20,3,4,0.3,0.4
2026-05-05T2100,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),57,59,69,14,26,112,112,161,150,8,10,5,5,0.3,0.4
2026-05-05T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),51,51,58,18,38,122,122,172,164,11,13,3,2,0.3,0.5
2026-05-05T2100,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),57,59,56,27,27,141,141,172,172,24,11,2,2,0.6,0.5
2026-05-05T2100,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),64,69,61,25,29,109,109,164,158,22,12,5,5,0.6,0.5
2026-05-05T2100,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),75,84,74,24,30,108,108,154,148,12,18,4,4,0.3,0.4
2026-05-05T2100,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),55,56,64,18,34,139,139,182,180,10,13,6,6,0.3,0.5
2026-05-05T2100,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),58,61,59,21,27,155,155,178,178,9,11,2,2,0.6,0.5
2026-05-05T2100,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),59,62,71,20,32,111,111,151,146,9,20,6,6,0.4,0.5
2026-05-05T2100,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),60,64,76,16,28,106,106,162,155,12,27,2,4,0.2,0.4
2026-05-05T2100,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),54,55,71,29,36,126,126,173,171,15,12,4,4,0.5,0.5
2026-05-05T2100,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),67,73,42,15,11,136,136,136,136,3,4,7,8,0.4,0.4
2026-05-05T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),63,67,46,26,17,115,115,125,121,19,22,14,18,1.8,2.1
2026-05-05T2100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),55,56,61,18,11,139,139,135,135,4,8,4,4,0.6,0.5
2026-05-05T2100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),75,85,63,24,11,145,145,141,141,4,7,8,8,0.4,0.6
2026-05-05T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),98,117,48,18,12,131,131,133,133,8,7,8,8,0.5,0.5
2026-05-05T2100,2587A,105.287,27.3133,毕节市,八中,,46,46,28,31,18,87,87,100,100,21,12,14,11,0.7,0.6
2026-05-05T2100,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),52,52,42,29,23,89,89,97,97,11,15,12,13,0.4,0.5
2026-05-05T2100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),55,56,42,28,21,100,100,114,114,11,12,12,13,/,/
2026-05-05T2100,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),68,75,66,17,22,94,94,129,121,18,21,9,9,0.4,0.5
2026-05-05T2100,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),83,95,69,20,19,113,113,143,136,19,22,15,13,0.3,0.4
2026-05-05T2100,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),60,63,51,11,17,124,124,150,144,16,20,9,10,0.2,0.3
2026-05-05T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),68,75,74,21,27,105,105,136,128,18,25,5,11,0.3,0.5
2026-05-05T2100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),53,54,46,24,23,99,99,141,130,26,23,9,9,0.7,0.7
2026-05-05T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),79,90,64,15,20,104,104,143,134,19,23,7,7,0.3,0.5
2026-05-05T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,,29,25,32,8,12,92,92,121,116,12,10,7,7,0.1,0.1
2026-05-05T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,34,30,42,7,12,108,108,126,122,10,9,6,8,0.1,0.1
2026-05-05T2100,3332A,115.7631,33.803,亳州市,亳州学院,,31,12,21,7,14,99,99,121,117,11,9,5,7,0.1,0.1
2026-05-05T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,38,36,130,15,35,120,120,116,116,4,4,2,2,0.4,0.3
2026-05-05T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,35,26,140,14,40,112,112,108,108,8,7,1,3,0.3,0.3
2026-05-05T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),60,64,53,25,25,116,116,144,137,16,15,5,6,0.3,0.5
2026-05-05T2100,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),65,71,61,28,26,116,116,146,141,14,13,8,10,0.2,0.3
2026-05-05T2100,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),65,70,65,27,27,120,120,149,143,13,13,7,9,0.3,0.4
2026-05-05T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),56,58,56,30,30,107,107,135,130,16,13,9,11,0.2,0.3
2026-05-05T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,36,6,15,3,5,115,115,112,112,4,13,11,11,0.6,0.6
2026-05-05T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,36,8,16,3,5,114,114,118,118,4,7,7,7,0.4,0.4
2026-05-05T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,34,33,54,15,18,106,106,105,105,6,9,6,6,0.3,0.3
2026-05-05T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,36,36,62,10,14,108,108,108,108,6,6,5,6,0.3,0.3
2026-05-05T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,NA,NA,59,69,13,19,NA,NA,107,107,8,7,7,7,0.2,0.3
2026-05-05T2100,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),72,80,195,35,37,113,113,123,122,14,12,8,9,0.4,0.4
2026-05-05T2100,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),61,65,183,17,28,119,119,133,132,9,10,8,9,0.4,0.5
2026-05-05T2100,1122A,125.3648,43.8745,长春市,劳动公园,NA,NA,72,142,18,28,NA,NA,136,136,NA,10,8,9,0.3,0.6
2026-05-05T2100,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),63,67,145,18,24,126,126,137,136,9,10,8,9,0.5,0.5
2026-05-05T2100,1124A,125.4604,43.7904,长春市,净月潭,,45,45,98,14,21,123,123,141,140,7,8,6,7,0.4,0.4
2026-05-05T2100,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),62,66,165,16,28,116,116,141,138,11,11,6,7,0.4,0.4
2026-05-05T2100,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),54,55,151,15,29,116,116,137,135,6,9,6,8,0.4,0.5
2026-05-05T2100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),68,68,190,44,40,121,121,145,143,18,12,6,6,0.4,0.5
2026-05-05T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),80,92,169,16,30,121,121,130,130,14,14,7,8,0.4,0.4
2026-05-05T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,39,39,45,26,24,93,93,131,123,16,18,5,7,0.6,0.6
2026-05-05T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,43,43,47,23,28,97,97,140,132,13,25,7,9,0.5,0.6
2026-05-05T2100,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),78,51,46,49,28,84,84,137,126,18,19,7,7,0.7,0.7
2026-05-05T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,43,43,42,27,23,73,73,139,124,16,19,6,8,0.4,0.5
2026-05-05T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,32,41,22,21,104,104,132,126,11,18,4,6,0.5,0.6
2026-05-05T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,41,41,53,24,28,75,75,134,123,26,21,5,6,0.7,0.8
2026-05-05T2100,1341A,113.002,28.1944,长沙市,火车新站,,40,38,49,28,28,81,81,126,116,20,26,6,7,0.4,0.5
2026-05-05T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,36,36,49,20,27,94,94,133,124,18,32,6,8,0.5,0.6
2026-05-05T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,43,43,49,26,22,39,39,142,124,60,33,7,8,0.6,0.7
2026-05-05T2100,1727A,113.1146,36.1547,长治市,清华站,NA,NA,49,32,26,11,NA,NA,133,133,12,10,9,9,0.4,0.4
2026-05-05T2100,1730A,113.0887,36.2126,长治市,审计局,,45,45,36,21,16,136,136,134,134,9,10,9,9,0.4,0.3
2026-05-05T2100,1731A,113.0845,36.1856,长治市,长治八中,,47,47,45,20,17,133,133,132,132,12,11,10,10,0.4,0.5
2026-05-05T2100,2845A,113.1561,36.1912,长治市,德盛苑,,43,31,30,16,12,135,135,138,138,13,10,9,9,0.4,0.4
2026-05-05T2100,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),69,76,65,21,14,140,140,135,135,15,14,10,10,0.6,0.5
2026-05-05T2100,3569A,112.8788,36.315,长治市,屯留一中,NA,NA,NA,37,NA,18,NA,NA,132,132,15,19,13,10,NA,0.6
2026-05-05T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,46,46,40,21,14,137,137,135,135,8,8,8,8,0.5,0.5
2026-05-05T2100,4190A,113.23666,36.33435,长治市,学府街1号,,42,39,45,13,12,132,132,130,130,7,15,4,5,0.5,0.5
2026-05-05T2100,1854A,111.696,28.9725,常德市,市二中,NA,NA,57,36,30,19,NA,NA,111,111,8,11,21,11,0.8,0.7
2026-05-05T2100,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),59,62,39,35,18,106,106,118,117,8,8,10,8,0.7,0.6
2026-05-05T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,49,49,37,25,19,111,111,111,111,6,9,16,11,0.9,0.8
2026-05-05T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),54,55,36,27,21,110,110,114,114,9,8,14,10,0.8,0.7
2026-05-05T2100,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),52,52,56,15,22,123,123,145,142,30,27,8,8,0.6,0.7
2026-05-05T2100,1200A,119.9351,31.703,常州市,武进监测站,,41,37,43,13,18,131,131,143,143,20,18,7,11,0.5,0.5
2026-05-05T2100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),55,56,53,14,25,126,126,136,136,22,28,8,8,0.4,0.4
2026-05-05T2100,3003A,120.0434,31.7726,常州市,经开区,NA,NA,50,80,15,32,NA,NA,150,148,14,33,12,12,0.6,0.9
2026-05-05T2100,3010A,119.8919,31.7892,常州市,钟楼,,50,46,50,15,17,159,159,162,162,23,24,8,10,0.4,0.5
2026-05-05T2100,3429A,119.8595,31.706,常州市,武进经发区,,42,39,44,20,24,134,134,148,146,26,24,7,10,0.6,0.7
2026-05-05T2100,3430A,119.5812,31.7256,常州市,金坛城区,NA,NA,37,40,19,23,NA,NA,159,159,10,14,7,12,0.5,0.7
2026-05-05T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),53,53,56,12,30,125,125,144,143,28,26,8,8,0.5,0.7
2026-05-05T2100,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),60,64,76,33,19,158,158,163,163,17,16,12,13,0.8,0.9
2026-05-05T2100,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),58,60,70,20,17,162,162,166,166,14,11,10,9,0.7,0.5
2026-05-05T2100,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,83,47,22,150,150,159,159,19,18,10,13,1.0,1
2026-05-05T2100,3026A,116.6179,23.6608,潮州市,市政府,,26,NA,18,18,14,79,79,83,81,5,9,3,4,0.4,0.4
2026-05-05T2100,4036A,116.646,23.676,潮州市,金山,,22,19,18,15,12,70,70,76,74,7,10,2,3,0.2,0.2
2026-05-05T2100,2473A,113.0116,25.8228,郴州市,市职中,,42,35,29,29,22,90,90,113,105,10,14,7,6,0.5,0.4
2026-05-05T2100,2475A,113.0381,25.8074,郴州市,市审计局,,42,38,31,29,21,76,76,105,99,14,11,3,3,/,/
2026-05-05T2100,2476A,113.0348,25.7757,郴州市,市环保局,,45,35,33,31,21,94,94,112,107,11,12,6,6,0.5,0.5
2026-05-05T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),52,NA,28,36,17,99,99,119,112,8,13,8,8,/,/
2026-05-05T2100,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,53,54,24,34,123,123,178,168,21,27,4,5,0.4,0.4
2026-05-05T2100,1432A,104.1423,30.6765,成都市,十里店,,45,45,56,26,38,126,126,174,166,18,22,5,6,0.7,0.7
