timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-29T21:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),62,54,40,44,25,131,100,119,114,9,4,4,6,0.8,0.6
2023-09-29T21:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-29T21:00:00,2363A,114.9367,25.8664,赣州市,地委,,42,42,43,25,30,121,53,105,90,10,8,11,11,1.0,1
2023-09-29T21:00:00,2364A,114.9461,25.8481,赣州市,气象台,,33,33,36,23,27,131,57,118,98,14,14,14,14,0.7,0.7
2023-09-29T21:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,43,43,47,28,29,124,59,110,93,12,12,16,16,0.9,1.1
2023-09-29T21:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,45,39,42,31,28,118,69,107,94,10,8,15,18,0.9,0.9
2023-09-29T21:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,,52,52,38,34,132,97,118,112,10,9,,9,1.1,1.1
2023-09-29T21:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,62,54,41,33,126,103,119,114,16,9,16,16,1.1,1
2023-09-29T21:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),58,56,50,41,30,126,92,122,116,17,11,20,11,0.9,0.9
2023-09-29T21:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),74,64,48,54,34,127,86,122,112,17,11,31,15,0.7,0.8
2023-09-29T21:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,细颗粒物(PM2.5),58,54,52,41,35,112,57,107,96,18,16,4,5,0.7,0.6
2023-09-29T21:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),58,59,63,41,38,134,65,119,101,14,17,9,14,0.9,1
2023-09-29T21:00:00,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),67,57,59,48,40,122,67,113,99,8,12,6,12,1.0,1.1
2023-09-29T21:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),59,52,52,42,39,136,80,120,108,10,11,14,20,0.9,0.9
2023-09-29T21:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),82,78,60,60,48,116,40,97,85,5,3,1,6,0.8,0.9
2023-09-29T21:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),65,60,64,47,47,120,101,112,112,12,9,5,5,1.1,1.2
2023-09-29T21:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,74,66,50,45,113,100,107,106,2,3,8,4,0.9,0.9
2023-09-29T21:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),72,68,64,52,47,114,88,105,104,9,5,3,3,1.1,1.1
2023-09-29T21:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),63,63,62,45,44,124,98,115,114,10,8,9,6,1.2,1.3
2023-09-29T21:00:00,2381A,118.005,28.4572,上饶市,百草园,,,24,36,21,22,133,53,111,89,7,8,,5,,0.6
2023-09-29T21:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,28,28,34,15,22,149,56,133,103,6,8,6,9,0.3,0.5
2023-09-29T21:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,30,30,32,14,22,142,35,126,96,19,12,3,6,0.6,0.5
2023-09-29T21:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,66,34,40,31,122,22,114,97,33,18,6,8,0.8,0.7
2023-09-29T21:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,40,32,24,133,67,118,112,28,25,10,9,0.7,0.6
2023-09-29T21:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,55,33,33,27,133,68,119,113,27,26,7,7,0.6,0.6
2023-09-29T21:00:00,2389A,113.836,35.311,新乡市,环保西院,,43,43,42,23,31,128,74,108,104,13,15,6,8,0.6,0.7
2023-09-29T21:00:00,2390A,113.884,35.272,新乡市,开发区,,42,42,34,22,26,129,81,112,108,11,14,5,6,0.8,0.8
2023-09-29T21:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,51,51,27,35,125,75,106,103,19,19,6,7,0.5,0.6
2023-09-29T21:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),64,44,30,46,28,123,70,114,106,24,17,3,3,0.6,0.5
2023-09-29T21:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),67,84,50,45,30,120,68,113,104,16,15,3,3,0.7,0.6
2023-09-29T21:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,46,48,30,121,65,114,102,21,16,,4,,0.4
2023-09-29T21:00:00,2396A,113.8276,34.0159,许昌市,监测站,,25,25,21,10,17,100,44,94,84,18,20,9,4,0.7,0.7
2023-09-29T21:00:00,2398A,113.7906,33.9953,许昌市,开发区,,24,24,20,5,19,99,40,93,81,14,12,9,5,0.7,0.7
2023-09-29T21:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,29,27,24,20,13,104,50,103,79,11,7,7,7,0.7,0.6
2023-09-29T21:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,30,30,23,14,16,107,44,104,77,19,12,4,4,0.6,0.5
2023-09-29T21:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,,19,23,,24,104,,102,83,11,7,6,6,0.7,0.5
2023-09-29T21:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,33,27,27,23,20,99,48,99,78,10,10,3,3,0.9,0.8
2023-09-29T21:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,18,18,20,11,12,69,39,62,49,18,18,5,4,0.5,0.6
2023-09-29T21:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,16,16,16,4,8,71,31,62,49,27,16,5,4,0.6,0.7
2023-09-29T21:00:00,2406A,112.5573,33.027,南阳市,气象站,,,,7,8,9,76,44,61,53,12,12,7,7,0.6,0.7
2023-09-29T21:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,15,11,14,5,13,76,47,66,61,8,9,4,4,0.5,0.6
2023-09-29T21:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,40,38,32,28,22,112,71,103,97,11,9,5,5,0.8,0.7
2023-09-29T21:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,46,43,33,32,26,109,69,98,92,8,7,5,5,0.8,0.8
2023-09-29T21:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,52,38,29,22,118,50,98,86,20,11,6,6,0.7,0.6
2023-09-29T21:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,21,17,16,13,12,103,66,91,71,9,6,6,6,0.5,0.5
2023-09-29T21:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,,25,8,14,17,17,104,71,85,71,5,7,5,5,0.4,0.4
2023-09-29T21:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,28,11,12,19,18,103,65,88,71,5,6,8,8,0.4,0.4
2023-09-29T21:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,77,31,35,131,75,115,110,9,16,4,5,0.6,0.7
2023-09-29T21:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),55,59,78,34,38,131,77,110,108,8,13,7,7,0.5,0.7
2023-09-29T21:00:00,2426A,114.8988,30.2019,黄石市,铁山,,43,43,79,30,47,134,67,117,111,16,23,17,11,1.3,1.2
2023-09-29T21:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,59,74,23,32,123,79,112,110,10,21,8,7,0.9,1
2023-09-29T21:00:00,2428A,111.0419,32.395,十堰市,武当山,,19,3,8,2,4,76,59,66,66,5,5,9,9,0.5,0.6
2023-09-29T21:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,18,18,15,12,11,64,30,62,42,21,13,6,6,0.7,0.6
2023-09-29T21:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,,14,12,5,8,67,,60,42,7,5,6,6,0.8,0.8
2023-09-29T21:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,19,12,12,13,9,72,23,71,48,20,7,6,6,0.6,0.5
2023-09-29T21:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,18,10,33,12,23,88,57,83,67,16,14,9,7,0.6,0.7
2023-09-29T21:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,20,13,36,10,23,85,61,82,68,16,13,13,9,0.5,0.6
2023-09-29T21:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,23,,27,85,,81,68,18,13,9,7,0.6,0.8
2023-09-29T21:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,19,15,22,5,17,87,58,84,68,20,14,9,7,0.6,0.7
2023-09-29T21:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,63,23,32,102,53,88,84,14,17,3,4,0.6,0.6
2023-09-29T21:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,65,23,36,112,64,97,94,15,25,4,7,0.7,1
2023-09-29T21:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,29,26,36,20,28,80,62,72,64,10,8,8,8,0.6,0.7
2023-09-29T21:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,29,24,36,20,24,84,67,74,68,9,9,5,6,0.6,0.6
2023-09-29T21:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,29,29,37,20,27,81,60,75,66,10,10,4,6,0.4,0.5
2023-09-29T21:00:00,2443A,113.9153,30.9285,孝感市,文化路,,19,19,39,6,29,92,55,84,76,9,11,8,8,0.8,0.9
2023-09-29T21:00:00,2444A,113.942,30.9075,孝感市,东城区,,18,16,44,7,26,90,55,82,74,8,10,7,7,0.8,0.9
2023-09-29T21:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,45,36,65,31,47,116,60,95,94,2,7,9,9,0.9,1
2023-09-29T21:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),53,51,52,37,32,122,96,114,114,4,5,6,7,0.8,0.9
2023-09-29T21:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),72,81,74,52,44,130,102,119,119,9,12,7,8,1.0,1.1
2023-09-29T21:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),69,66,65,50,45,136,99,123,123,14,16,7,7,0.8,0.8
2023-09-29T21:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,,37,6,26,82,,73,73,2,5,6,6,0.5,0.6
2023-09-29T21:00:00,2452A,113.3833,31.6908,随州市,市林业局,,23,12,31,3,22,79,72,66,66,5,11,5,5,0.5,0.6
2023-09-29T21:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,22,6,30,6,25,75,68,64,64,7,9,6,6,0.6,0.7
2023-09-29T21:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,34,35,18,20,49,30,42,42,10,8,9,9,0.9,0.9
2023-09-29T21:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,25,28,8,16,53,34,47,46,18,13,8,8,0.9,0.9
2023-09-29T21:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),63,61,51,45,34,132,69,119,108,18,14,11,10,0.9,0.8
2023-09-29T21:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,82,61,53,36,146,105,133,127,7,9,15,17,0.9,0.9
2023-09-29T21:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,69,54,,,141,92,132,124,12,11,6,8,1.0,1
2023-09-29T21:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),72,71,59,52,32,150,106,140,133,7,10,9,11,1.0,1
2023-09-29T21:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,79,54,62,39,147,100,135,127,11,12,9,13,1.1,1
2023-09-29T21:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,68,56,45,32,148,106,137,130,7,9,14,10,1.0,0.9
2023-09-29T21:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),64,46,46,46,41,114,66,107,96,6,5,6,8,0.8,0.7
2023-09-29T21:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),55,59,58,36,35,123,100,118,115,7,7,5,9,0.6,0.6
2023-09-29T21:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),57,56,44,40,32,117,101,113,111,7,8,6,12,0.7,0.6
2023-09-29T21:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,41,52,38,36,121,,114,111,9,9,14,10,0.7,0.7
2023-09-29T21:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),53,49,47,37,37,120,101,114,111,8,9,9,10,0.6,0.6
2023-09-29T21:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),121,191,96,51,37,96,72,89,88,13,12,6,5,0.9,0.8
2023-09-29T21:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),217,145,86,167,79,124,94,115,114,18,15,4,4,1.4,1.2
2023-09-29T21:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),210,191,112,160,87,118,97,112,111,13,13,6,5,1.2,1.1
2023-09-29T21:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),258,210,102,208,94,123,88,112,110,16,14,5,5,1.4,1.2
2023-09-29T21:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,0,90,,65,115,80,111,107,,14,4,6,,1.1
2023-09-29T21:00:00,2472A,113.0073,25.9061,郴州市,马头岭,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,67,36,37,112,52,101,87,30,21,11,6,0.6,0.6
2023-09-29T21:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),55,50,58,39,50,129,39,115,99,19,15,4,5,1.0,1
2023-09-29T21:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),57,50,65,40,48,124,52,115,104,17,12,4,5,1.0,1
2023-09-29T21:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),55,40,58,39,53,121,58,111,100,12,11,5,7,0.6,0.8
2023-09-29T21:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),53,53,70,37,57,120,49,108,94,19,17,3,6,0.9,1
2023-09-29T21:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),64,47,46,46,44,132,75,118,109,8,8,9,12,0.8,0.8
2023-09-29T21:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),57,55,53,40,43,123,84,115,108,15,12,6,9,0.7,0.7
2023-09-29T21:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),63,60,60,45,49,133,77,118,110,11,11,7,9,0.6,0.7
2023-09-29T21:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),55,46,50,39,44,120,94,115,112,9,9,6,8,0.8,0.8
2023-09-29T21:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),57,52,53,40,45,118,79,111,105,10,8,7,9,0.7,0.6
2023-09-29T21:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,35,31,23,20,92,64,81,77,4,4,2,3,0.9,0.8
2023-09-29T21:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,49,43,39,34,29,101,35,86,73,18,8,2,2,0.8,0.8
2023-09-29T21:00:00,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),94,74,41,70,34,112,61,96,86,9,7,37,11,0.8,0.7
2023-09-29T21:00:00,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),58,62,45,41,27,102,62,92,85,10,7,7,8,0.8,0.7
2023-09-29T21:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,59,42,45,32,90,53,84,76,12,5,10,9,0.9,0.8
2023-09-29T21:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),57,59,41,40,23,91,83,83,83,6,4,4,4,1.0,0.8
2023-09-29T21:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),58,65,54,39,31,123,103,115,114,9,14,6,7,0.8,0.8
2023-09-29T21:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),56,61,46,39,32,113,96,104,103,6,10,2,3,0.8,0.8
2023-09-29T21:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),55,58,52,39,33,113,89,103,101,10,14,7,7,1.1,1
2023-09-29T21:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),73,61,44,53,34,117,105,112,112,7,11,5,7,0.6,0.7
2023-09-29T21:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,49,36,34,34,24,69,11,52,43,5,5,6,6,0.9,0.8
2023-09-29T21:00:00,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),64,43,36,46,28,92,21,76,68,9,10,6,6,0.6,0.6
2023-09-29T21:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,47,47,34,32,25,100,35,84,77,14,9,5,6,0.7,0.6
2023-09-29T21:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,39,23,22,133,64,118,107,6,22,15,12,1.0,0.9
2023-09-29T21:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,33,33,42,10,15,136,44,114,100,15,25,6,10,0.8,0.7
2023-09-29T21:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),53,55,55,25,24,135,48,121,109,29,21,8,15,0.9,0.7
2023-09-29T21:00:00,2498A,111.2711,23.4835,梧州市,龙新,,40,40,50,18,21,132,41,112,100,29,23,9,11,0.7,0.7
2023-09-29T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,20,19,28,14,17,86,44,62,56,15,14,5,6,0.6,0.6
2023-09-29T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,38,15,18,98,18,69,57,14,13,4,5,0.6,0.6
2023-09-29T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,19,19,28,9,16,78,46,62,58,12,16,8,6,0.6,0.6
2023-09-29T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,24,14,14,66,46,62,58,11,10,6,7,0.6,0.6
2023-09-29T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,27,15,15,71,39,65,59,14,9,6,6,0.8,0.7
2023-09-29T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,18,13,44,11,18,90,57,77,74,5,13,7,8,0.7,0.7
2023-09-29T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,40,31,29,28,22,131,97,122,120,16,16,6,6,0.6,0.6
2023-09-29T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,48,46,44,33,28,140,93,130,122,10,16,7,11,0.6,0.7
2023-09-29T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,49,36,35,34,31,134,100,126,123,12,16,6,11,0.7,0.7
2023-09-29T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,34,29,21,130,85,123,118,8,11,11,13,0.6,0.7
2023-09-29T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,43,43,46,20,22,101,72,92,86,4,11,5,8,0.6,0.6
2023-09-29T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,38,34,35,26,23,129,67,111,102,11,16,6,13,0.6,0.5
2023-09-29T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),52,53,48,26,23,123,73,113,104,10,17,4,14,0.8,0.7
2023-09-29T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,32,28,13,140,64,107,107,12,9,10,8,0.8,0.7
2023-09-29T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),84,75,37,62,23,134,58,112,108,21,15,20,14,1.2,0.8
2023-09-29T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,48,35,36,33,19,94,43,85,81,16,16,5,6,0.9,0.7
2023-09-29T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,31,28,17,106,51,95,91,8,13,7,6,0.7,0.7
2023-09-29T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,42,24,31,29,31,109,45,90,84,11,16,3,4,0.5,0.6
2023-09-29T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,26,18,26,18,16,109,52,98,91,14,11,7,14,0.8,0.8
2023-09-29T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,31,31,29,15,18,116,50,101,93,18,15,7,13,0.7,0.7
2023-09-29T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,35,35,31,20,17,127,84,117,111,10,15,8,12,0.6,0.7
2023-09-29T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,36,36,22,16,13,72,20,68,59,21,10,4,5,0.6,0.5
2023-09-29T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,27,27,22,17,12,82,47,76,70,7,6,3,3,0.6,0.5
2023-09-29T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,33,33,24,8,7,84,64,77,76,8,8,8,6,0.4,0.4
2023-09-29T21:00:00,2524A,105.821,32.4444,广元市,老城,,25,24,15,17,7,73,17,66,55,35,14,3,3,0.8,0.7
2023-09-29T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,20,20,8,0,1,78,41,70,65,11,11,4,3,0.4,0.4
2023-09-29T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,24,24,21,13,12,62,27,50,49,10,8,5,5,0.6,0.6
2023-09-29T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,25,25,16,6,7,60,16,49,45,31,15,7,7,0.5,0.3
2023-09-29T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,21,21,15,14,9,57,26,49,46,28,12,7,6,0.5,0.5
2023-09-29T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,27,27,15,4,5,62,10,48,44,26,18,7,7,0.4,0.3
2023-09-29T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,39,35,19,27,18,58,10,47,40,38,16,6,6,0.9,0.6
2023-09-29T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,36,30,19,25,14,64,25,50,46,28,19,5,5,0.6,0.5
2023-09-29T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,39,30,23,27,19,61,15,47,43,34,17,3,4,0.5,0.3
2023-09-29T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,38,33,22,26,17,72,23,50,45,36,20,5,7,0.6,0.6
2023-09-29T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,33,33,32,22,17,92,57,71,71,22,13,5,4,0.8,0.7
2023-09-29T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,33,27,24,23,20,93,57,68,68,24,21,6,6,0.8,0.7
2023-09-29T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,46,46,29,20,18,102,43,74,74,38,22,7,7,1.0,0.7
2023-09-29T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,36,36,28,22,17,98,47,75,75,29,17,8,8,1.1,0.8
2023-09-29T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,26,26,32,8,19,113,57,97,93,9,15,5,5,0.5,0.5
2023-09-29T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,33,33,32,19,27,111,63,106,96,24,22,6,6,0.5,0.5
2023-09-29T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-29T21:00:00,2544A,106.6303,30.4576,广安市,市委,,20,17,22,14,15,31,31,27,27,8,11,4,5,0.5,0.5
2023-09-29T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,19,19,23,12,12,33,32,30,30,11,14,6,7,0.4,0.5
2023-09-29T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,,19,19,24,6,11,35,35,29,29,8,11,7,8,0.3,0.3
2023-09-29T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,16,16,13,6,8,33,4,29,18,18,16,5,5,0.3,0.2
2023-09-29T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,18,18,15,2,2,28,5,23,18,31,26,8,9,0.5,0.5
2023-09-29T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,11,5,4,34,7,28,24,31,23,9,10,0.6,0.5
2023-09-29T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,24,12,6,6,36,4,28,22,36,27,13,12,0.7,0.5
2023-09-29T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,32,32,23,2,4,34,5,22,20,37,25,8,8,0.7,0.6
2023-09-29T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,20,13,22,9,14,75,8,62,50,40,21,8,8,0.7,0.6
2023-09-29T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,20,20,23,10,13,78,19,62,54,20,16,7,6,0.5,0.5
2023-09-29T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,16,16,19,7,11,62,27,52,45,16,13,8,8,0.7,0.7
2023-09-29T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,,,,,,,,,,,,,
2023-09-29T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,43,43,21,22,12,107,57,95,92,14,9,5,5,0.5,0.5
2023-09-29T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,43,43,25,26,12,109,55,91,88,20,12,2,2,0.6,0.5
2023-09-29T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,46,46,25,30,16,111,64,91,90,14,18,4,4,0.6,0.6
2023-09-29T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,45,29,24,31,14,111,58,94,91,23,14,5,4,0.6,0.5
2023-09-29T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,20,20,17,5,9,48,16,37,33,7,10,4,4,0.6,0.6
2023-09-29T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,17,15,17,11,76,13,60,52,13,9,5,4,0.5,0.5
2023-09-29T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,9,8,8,6,64,49,59,59,8,14,7,7,0.4,0.4
2023-09-29T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,39,39,14,2,6,66,38,63,55,4,4,6,7,0.5,0.4
2023-09-29T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,14,12,15,6,8,73,44,67,62,13,8,9,13,0.6,0.6
2023-09-29T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,16,15,11,8,72,43,63,58,7,7,9,13,0.7,0.8
2023-09-29T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,20,20,16,9,9,67,50,62,59,6,7,8,12,0.6,0.7
