timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-06T1900,4002A,109.2416,23.7461,来宾市,中南小学,,24,24,21,14,11,64,,62,62,6,8,6,8,0.6,0.6
2024-07-06T1900,1476A,103.631,36.1031,兰州市,兰炼宾馆,,43,43,70,26,37,111,,133,128,9,43,8,21,0.2,0.5
2024-07-06T1900,1478A,103.8412,36.0726,兰州市,生物制品所,,47,47,62,26,29,102,,97,97,18,47,9,11,0.3,0.4
2024-07-06T1900,1479A,103.831,36.0464,兰州市,铁路设计院,,49,49,64,24,28,107,,94,94,19,68,5,7,0.4,0.7
2024-07-06T1900,3186A,103.7158,36.1058,兰州市,教育港,,48,48,80,21,29,113,,118,118,10,49,9,15,0.3,0.5
2024-07-06T1900,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),51,51,59,26,28,105,,104,104,14,47,5,9,0.5,0.8
2024-07-06T1900,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),54,57,62,21,23,118,,120,120,10,18,4,5,0.4,0.3
2024-07-06T1900,3245A,103.6633,36.533,兰州新区,新区管委会,,41,41,49,25,25,130,,136,135,9,10,13,21,0.3,0.4
2024-07-06T1900,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),58,65,65,22,26,121,,129,128,10,15,9,31,0.4,0.4
2024-07-06T1900,1067A,116.6708,39.5111,廊坊市,药材公司,,48,31,31,17,17,153,,156,156,2,2,3,3,0.6,0.5
2024-07-06T1900,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,53,34,31,22,20,162,,162,162,8,8,3,3,0.4,0.4
2024-07-06T1900,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,46,40,17,17,148,,149,149,8,6,3,3,0.4,0.3
2024-07-06T1900,2919A,116.7022,39.5453,廊坊市,河北工业大学,,50,48,39,15,17,157,,160,160,9,9,3,3,0.4,0.3
2024-07-06T1900,2535A,103.7723,29.5462,乐山市,花湖湾,,36,,23,25,25,99,,97,97,11,14,3,3,0.4,0.5
2024-07-06T1900,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,21,26,15,19,110,,110,110,11,20,3,3,0.8,0.8
2024-07-06T1900,2537A,103.7508,29.6006,乐山市,市第三水厂,,35,31,31,18,20,112,,113,113,11,19,2,4,0.5,0.6
2024-07-06T1900,2538A,103.7571,29.5664,乐山市,市监测站,,35,29,28,24,21,110,,111,111,12,16,2,3,0.6,0.6
2024-07-06T1900,3361A,103.7311,29.5628,乐山市,理工大学,,35,34,27,23,22,112,,124,124,14,14,3,4,0.7,0.6
2024-07-06T1900,2599A,100.2497,26.8802,丽江市,丽江古城,,19,19,19,10,11,32,,46,46,12,11,7,7,0.6,0.6
2024-07-06T1900,2600A,100.2203,26.8906,丽江市,市中心,,10,7,12,6,9,32,,44,44,12,9,10,10,0.6,0.5
2024-07-06T1900,1267A,119.914,28.4514,丽水市,监测站大楼,,42,42,27,28,21,125,,97,97,11,8,3,3,0.5,0.5
2024-07-06T1900,1268A,119.93,28.4586,丽水市,莲都小学,,47,47,30,21,14,135,,105,105,9,8,4,4,0.6,0.5
2024-07-06T1900,1269A,119.879,28.4231,丽水市,余庄前,,39,37,28,24,17,124,,88,88,8,7,2,2,0.5,0.5
2024-07-06T1900,1173A,119.176,34.5885,连云港市,市环境监测站,,25,19,18,12,11,78,,74,74,10,10,4,5,0.3,0.3
2024-07-06T1900,3000A,119.3581,34.6972,连云港市,德源药业,,30,14,14,3,7,95,,92,92,5,5,4,4,0.4,0.4
2024-07-06T1900,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),68,86,38,12,9,92,,91,91,7,9,4,4,0.7,0.6
2024-07-06T1900,3008A,119.3608,34.7519,连云港市,胡沟管理处,,25,14,14,7,6,78,,78,78,6,5,5,5,0.5,0.5
2024-07-06T1900,3009A,119.1478,34.5911,连云港市,矿山设计院,,24,19,20,7,8,76,,76,76,10,8,3,2,0.2,0.3
2024-07-06T1900,3434A,119.2413,34.6539,连云港市,工贸学校,,26,15,15,11,9,82,,86,86,11,7,6,6,0.7,0.7
2024-07-06T1900,3664A,119.4172,34.7341,连云港市,连云街道,,27,16,16,10,7,86,,87,87,4,5,2,2,0.7,0.7
2024-07-06T1900,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,18,6,12,3,6,55,,54,54,2,4,3,3,0.4,0.4
2024-07-06T1900,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,18,12,13,9,10,57,,54,54,6,8,11,12,0.6,0.6
2024-07-06T1900,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,19,13,15,6,8,59,,52,52,4,8,10,11,0.5,0.7
2024-07-06T1900,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,14,19,9,9,60,,54,54,5,9,9,10,0.6,0.7
2024-07-06T1900,2575A,102.237,27.8914,凉山彝族自治州,长安,,23,23,19,10,9,64,,55,55,7,8,15,14,0.7,0.7
2024-07-06T1900,2212A,123.2,41.1953,辽阳市,宏伟区,,28,12,36,3,18,87,,110,87,9,14,9,8,1.1,1.2
2024-07-06T1900,2213A,123.1683,41.2495,辽阳市,新华园,,32,,45,8,20,100,,122,100,8,15,7,8,0.7,0.8
2024-07-06T1900,2214A,123.2354,41.2639,辽阳市,滨河路,,28,12,27,6,17,87,,115,91,9,12,8,8,0.7,0.7
2024-07-06T1900,2215A,123.149,41.2991,辽阳市,铁西工业园,,,,63,8,20,91,,106,89,6,17,9,10,0.9,1.3
2024-07-06T1900,2227A,125.1358,42.8845,辽源市,环保局,,27,16,28,14,22,86,,87,85,10,14,8,7,0.8,0.8
2024-07-06T1900,3239A,125.0764,42.9078,辽源市,银鹰制药,,27,14,27,12,22,85,,85,85,4,15,4,7,0.9,1
2024-07-06T1900,1625A,115.9848,36.4372,聊城市,区政府,,42,27,9,8,5,132,,122,122,9,8,9,8,0.5,0.5
2024-07-06T1900,2878A,116.0072,36.4343,聊城市,聊大东校,,46,,5,17,11,147,,134,134,10,6,5,5,0.5,0.4
2024-07-06T1900,3200A,115.9819,36.4978,聊城市,监控中心,,41,20,9,3,4,130,,127,127,10,11,7,8,0.7,0.6
2024-07-06T1900,3513A,116.0445,36.4361,聊城市,九州社区,,40,29,13,8,3,127,,119,119,8,6,4,8,0.5,0.5
2024-07-06T1900,4018A,116.0567,36.4608,聊城市,星美广场,,40,37,17,13,6,128,,121,121,9,10,6,5,0.8,0.5
2024-07-06T1900,2632A,94.3681,29.6376,林芝市,林芝监测站,,,,3,,4,43,,42,42,,3,8,8,0.3,0.3
2024-07-06T1900,2633A,94.3616,29.6616,林芝市,林芝人民医院,,14,6,5,3,5,42,,42,42,5,5,8,9,0.1,0.1
2024-07-06T1900,2603A,100.0781,23.8982,临沧市,市环保局,,26,26,21,18,14,35,,39,39,9,9,4,5,0.4,0.4
2024-07-06T1900,2604A,100.0894,23.8822,临沧市,市气象局,,20,16,17,14,16,35,,42,42,8,9,5,5,0.4,0.4
2024-07-06T1900,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,87,57,59,20,32,189,,180,180,12,11,8,7,0.9,1.1
2024-07-06T1900,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,102,40,59,17,38,204,,190,190,12,15,8,8,0.9,1
2024-07-06T1900,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,106,42,66,21,34,211,,201,201,11,13,9,9,1.0,1.2
2024-07-06T1900,3018A,111.505,36.1014,临汾市,唐尧大酒店,臭氧1小时,92,42,49,16,30,193,,189,189,12,13,6,5,0.9,1.2
2024-07-06T1900,2667A,103.2069,35.5993,临夏回族自治州,环保局,,43,,25,30,26,100,,108,108,7,14,10,9,0.4,0.4
2024-07-06T1900,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,38,38,36,22,17,79,,105,105,25,16,15,12,0.5,0.4
2024-07-06T1900,1618A,118.3429,35.0532,临沂市,沂河小区,,32,17,15,12,11,102,,109,109,18,12,9,9,0.4,0.3
2024-07-06T1900,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,24,15,13,10,106,,108,108,5,4,,9,0.5,0.4
2024-07-06T1900,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,35,12,13,10,10,110,,110,110,7,6,5,5,0.6,0.6
2024-07-06T1900,1621A,118.3956,35.0888,临沂市,河东保险公司,,33,17,12,8,7,104,,102,102,9,6,6,5,0.5,0.4
2024-07-06T1900,3370A,118.3564,35.0215,临沂市,十里堡居委,,34,,10,12,10,106,,107,107,11,8,9,8,0.5,0.4
2024-07-06T1900,3496A,118.3604,35.1084,临沂市,南坊新区,,36,17,16,9,7,114,,112,112,11,8,8,7,0.7,0.6
2024-07-06T1900,1870A,109.4856,24.3895,柳州市,柳东小学,,23,19,17,7,11,73,,68,68,8,10,7,7,0.5,0.5
2024-07-06T1900,1871A,109.4157,24.3277,柳州市,环保监测站,,20,7,20,3,10,63,,65,65,9,9,8,7,0.6,0.5
2024-07-06T1900,1872A,109.389,24.341,柳州市,河西水厂,,20,19,18,7,11,64,,65,65,8,8,7,6,0.5,0.4
2024-07-06T1900,1873A,109.4311,24.2921,柳州市,市四中,,26,26,20,14,16,69,,71,71,7,10,5,5,0.3,0.3
2024-07-06T1900,1874A,109.4006,24.3631,柳州市,市九中,,40,40,25,10,11,63,,66,66,13,11,4,4,0.5,0.5
2024-07-06T1900,1875A,109.4958,24.3134,柳州市,古亭山,,25,25,20,9,11,67,,70,70,15,14,6,6,0.4,0.4
2024-07-06T1900,3402A,109.5422,24.3996,柳州市,市二中,,,18,17,8,9,74,,67,67,12,11,6,7,,0.5
2024-07-06T1900,2307A,116.5079,31.737,六安市,监测大楼,,25,19,15,13,10,80,,83,83,8,7,5,6,0.3,0.3
2024-07-06T1900,2308A,116.4738,31.7643,六安市,皖西学院,,26,18,19,9,9,82,,84,84,2,3,4,4,0.2,0.2
2024-07-06T1900,2309A,116.4996,31.7905,六安市,朝阳厂,,26,,12,10,11,82,,79,79,2,2,8,8,0.2,0.2
2024-07-06T1900,2310A,116.5567,31.7886,六安市,开发区,,25,,17,11,16,80,,81,81,2,4,5,6,0.5,0.5
2024-07-06T1900,2577A,104.83,26.5917,六盘水市,黄土坡,,21,16,16,3,11,66,,65,65,7,8,5,6,0.4,0.3
2024-07-06T1900,2578A,104.89,26.5939,六盘水市,水钢,,23,14,19,7,8,71,,67,67,2,5,11,9,0.3,0.3
2024-07-06T1900,2579A,104.8475,26.5894,六盘水市,民中,,21,20,17,7,9,66,,64,64,7,9,6,6,0.4,0.4
2024-07-06T1900,2580A,104.9544,26.5506,六盘水市,双水,,22,12,16,8,10,69,,66,66,5,5,6,6,0.1,0.2
2024-07-06T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,,18,10,9,49,,52,52,12,10,4,8,0.4,0.4
2024-07-06T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,20,20,22,12,10,52,,53,53,8,10,7,13,0.4,0.4
2024-07-06T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,33,,12,23,6,49,,50,50,5,4,3,4,0.4,0.3
2024-07-06T1900,2885A,104.9339,33.3826,陇南市,滨江中学,,35,35,55,17,18,100,,97,97,5,11,3,6,0.6,0.7
2024-07-06T1900,3247A,104.955,33.371,陇南市,市总工会,,34,29,43,15,24,106,,106,106,3,7,5,6,0.2,0.2
2024-07-06T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,39,37,23,27,11,42,,68,64,6,5,7,6,1.1,0.9
2024-07-06T1900,2488A,111.9975,27.725,娄底市,市监测站,,19,19,21,12,11,58,,68,67,3,3,5,6,0.3,0.3
2024-07-06T1900,2489A,112.0194,27.7314,娄底市,市委党校,,22,22,18,15,11,51,,59,58,4,4,7,6,0.5,0.5
2024-07-06T1900,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),53,55,46,24,21,34,,49,48,29,23,17,16,0.7,1
2024-07-06T1900,2491A,111.9892,27.7044,娄底市,市政府,,19,18,13,3,11,60,,66,66,4,4,10,10,0.3,0.1
2024-07-06T1900,1893A,105.4324,28.9634,泸州市,九狮山,,41,20,30,20,17,129,,116,116,19,16,6,5,0.5,0.5
2024-07-06T1900,1894A,105.4427,28.9063,泸州市,小市上码头,,40,32,36,24,24,126,,110,110,8,14,6,6,0.4,0.4
2024-07-06T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,,43,27,21,23,26,136,,132,132,11,17,5,5,0.4,0.5
2024-07-06T1900,1896A,105.4379,28.8833,泸州市,市环监站,,43,29,32,19,23,135,,119,119,5,13,5,5,0.5,0.5
2024-07-06T1900,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,42,41,33,19,22,134,,144,144,9,19,3,4,0.4,0.5
2024-07-06T1900,2183A,111.1406,37.5211,吕梁市,环保局,,50,28,35,12,15,160,,172,172,9,26,3,3,0.4,0.5
2024-07-06T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,,49,32,42,11,15,154,,166,166,13,22,2,3,0.3,0.4
2024-07-06T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,臭氧1小时,58,35,40,11,15,166,,180,180,10,28,2,2,0.3,0.5
2024-07-06T1900,1812A,112.3931,34.6516,洛阳市,市委党校,,45,35,21,22,17,143,,146,146,7,6,8,2,0.9,0.7
2024-07-06T1900,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,47,34,30,21,20,148,,155,155,10,14,1,3,0.5,0.5
2024-07-06T1900,1815A,112.494,34.6886,洛阳市,河南林校,,45,22,18,22,15,142,,145,145,7,11,3,2,0.5,0.5
2024-07-06T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,,44,37,18,23,12,139,,144,144,8,7,12,5,0.6,0.4
2024-07-06T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,,48,33,16,23,14,152,,149,149,6,5,10,6,0.5,0.4
2024-07-06T1900,3340A,112.6005,34.6326,洛阳市,伊滨,,42,24,18,20,13,134,,138,138,5,7,5,5,0.5,0.4
2024-07-06T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,,44,27,16,19,15,139,,146,146,2,5,6,7,0.8,0.7
2024-07-06T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,,45,22,22,12,13,142,,148,148,1,8,3,3,0.6,0.6
2024-07-06T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,46,35,19,10,12,146,,149,149,5,6,13,5,0.6,0.5
2024-07-06T1900,3636A,112.4388,34.6781,洛阳市,英才小学,,43,20,27,19,21,135,,146,146,5,8,3,4,0.6,0.6
2024-07-06T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,,32,,8,15,7,102,,102,102,10,8,6,6,0.5,0.5
2024-07-06T1900,2400A,114.0055,33.5698,漯河市,漯河大学,,35,27,12,12,7,112,,112,112,7,6,7,6,0.6,0.6
2024-07-06T1900,2401A,114.0138,33.5828,漯河市,市水利局,,35,24,7,12,5,109,,108,108,7,7,7,7,0.3,0.3
2024-07-06T1900,2402A,114.0261,33.5698,漯河市,市广电局,,33,20,8,15,7,104,,107,107,6,5,3,4,0.6,0.6
2024-07-06T1900,3478A,113.9749,33.5664,漯河市,市图书馆,,34,,10,20,8,108,,110,110,6,5,5,5,0.5,0.4
2024-07-06T1900,3479A,114.0967,33.5906,漯河市,召陵区卫健委,,,,10,16,7,98,,104,104,8,6,4,4,0.1,0.5
2024-07-06T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,22,28,14,15,97,,112,109,11,10,9,9,0.5,0.7
2024-07-06T1900,1799A,118.5024,31.6449,马鞍山市,开发区,,30,30,28,16,14,86,,112,107,26,20,10,10,0.6,0.8
2024-07-06T1900,1800A,118.5228,31.7231,马鞍山市,慈湖,,30,23,23,12,14,93,,106,103,18,15,10,11,0.5,0.7
2024-07-06T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,28,23,22,19,15,67,,116,109,12,10,3,4,0.8,0.7
2024-07-06T1900,3633A,118.4918,31.6809,马鞍山市,雨山,,27,25,26,14,13,86,,105,101,17,12,6,7,0.6,0.7
2024-07-06T1900,1686A,111.0286,21.4688,茂名市,电白南海,,17,12,8,7,6,54,,51,51,4,4,5,5,0.4,0.4
2024-07-06T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,14,10,9,8,48,,49,49,4,5,10,9,0.6,0.6
2024-07-06T1900,1688A,110.9107,21.6687,茂名市,健康路,,17,9,10,3,3,54,,56,56,7,8,9,9,0.4,0.4
2024-07-06T1900,1689A,110.8592,21.6828,茂名市,高岭,,31,31,20,12,8,45,,44,44,8,10,8,9,0.5,0.5
2024-07-06T1900,3450A,111.01,21.5165,茂名市,电白水东,,16,,5,7,5,51,,47,47,9,7,3,3,0.6,0.9
2024-07-06T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,38,24,32,21,25,121,,114,114,3,7,7,6,0.5,0.5
2024-07-06T1900,2540A,103.8416,30.0874,眉山市,气象局,,36,22,26,17,29,114,,121,121,8,26,7,8,0.5,0.5
2024-07-06T1900,3137A,103.8578,30.0744,眉山市,市委党校,,37,27,38,14,24,116,,118,118,12,24,8,8,0.5,0.6
2024-07-06T1900,3148A,103.8291,30.0564,眉山市,区人社局,,37,29,35,9,27,116,,120,120,18,26,9,10,0.5,0.6
2024-07-06T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,20,19,15,8,71,,72,72,3,6,8,9,0.4,0.4
2024-07-06T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,30,,18,21,12,65,,69,69,8,9,4,4,0.5,0.4
2024-07-06T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,23,14,10,61,,69,69,10,13,4,5,0.4,0.4
2024-07-06T1900,3315A,116.1233,24.2991,梅州市,梅龙,,22,19,20,9,10,69,,73,73,7,8,8,11,0.5,0.5
2024-07-06T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,33,24,22,83,,115,114,18,9,8,8,0.6,0.5
2024-07-06T1900,1879A,104.7563,31.4535,绵阳市,市人大,,,51,38,33,24,96,,115,115,33,16,8,8,,0.5
2024-07-06T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,43,27,24,105,,134,134,21,18,5,5,0.7,0.6
2024-07-06T1900,1881A,104.7287,31.5075,绵阳市,三水厂,,44,44,38,28,25,84,,104,104,26,22,7,7,0.6,0.6
2024-07-06T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),51,51,48,30,28,75,,103,103,16,25,6,5,0.6,0.7
2024-07-06T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,36,45,29,29,91,,112,112,16,20,8,7,0.5,0.5
2024-07-06T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),60,69,29,39,19,64,,85,84,18,11,8,7,0.7,0.5
2024-07-06T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),70,70,28,51,30,60,,79,78,28,15,8,6,0.8,0.6
2024-07-06T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),61,71,27,35,23,46,,74,72,23,13,4,4,0.8,0.6
2024-07-06T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),58,66,28,40,20,34,,79,75,14,11,6,3,1.2,0.6
2024-07-06T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),63,76,25,25,11,31,,80,72,30,14,4,4,0.6,0.5
2024-07-06T1900,2531A,105.0703,29.61,内江市,市监测站,,35,,18,24,20,102,,100,100,10,19,7,7,0.3,0.4
2024-07-06T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,34,25,21,15,10,106,,105,105,9,16,10,9,0.5,0.5
2024-07-06T1900,2533A,105.0653,29.5817,内江市,内江二中,,34,26,18,8,11,107,,108,108,10,18,12,11,0.6,0.6
2024-07-06T1900,2534A,105.0406,29.5822,内江市,内江日报社,,36,,17,25,17,76,,84,84,12,19,9,6,0.6,0.6
2024-07-06T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,21,14,14,12,8,66,,89,68,5,6,6,6,0.6,0.5
2024-07-06T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,24,17,11,14,7,74,,95,75,12,7,4,3,0.5,0.4
2024-07-06T1900,1290A,115.8931,28.6843,南昌市,省外办,,40,40,42,17,16,98,,117,117,9,15,7,9,0.3,0.3
2024-07-06T1900,1291A,115.8886,28.7003,南昌市,省林业公司,,31,24,24,9,11,99,,120,120,8,14,6,9,0.6,0.5
2024-07-06T1900,1292A,115.8126,28.7442,南昌市,林科所,,32,22,25,9,12,102,,129,128,15,25,3,12,0.6,0.6
2024-07-06T1900,1294A,115.8518,28.687,南昌市,建工学校,,32,,20,18,11,102,,123,123,7,11,7,11,0.3,0.3
2024-07-06T1900,1295A,115.8921,28.6424,南昌市,象湖,,26,,20,12,13,83,,132,128,7,10,5,8,0.5,0.5
2024-07-06T1900,1296A,115.7423,28.7996,南昌市,武术学校,,33,,16,20,14,104,,119,119,5,6,7,8,0.4,0.4
2024-07-06T1900,1298A,115.9314,28.6842,南昌市,省站,,24,,24,13,13,74,,115,112,10,14,4,8,0.5,0.5
2024-07-06T1900,3046A,115.9084,28.6062,南昌市,机电学校,,22,21,28,7,10,69,,116,112,2,10,7,10,0.6,0.6
2024-07-06T1900,3690A,115.9721,28.7031,南昌市,外国语学校,,25,22,26,16,12,79,,118,115,6,10,4,6,0.4,0.4
2024-07-06T1900,1905A,106.056,30.8064,南充市,西山风景区,,27,,26,16,15,59,,61,61,54,60,4,4,0.5,0.5
2024-07-06T1900,1906A,106.0789,30.8023,南充市,南充市委,,37,25,28,14,15,117,,112,112,7,12,5,5,0.3,0.4
2024-07-06T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,,33,27,26,10,16,104,,106,106,8,12,4,4,0.1,0.2
2024-07-06T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,25,25,10,11,88,,92,92,13,13,5,5,0.4,0.4
2024-07-06T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,29,16,21,14,14,92,,99,99,10,12,4,4,0.3,0.3
2024-07-06T1900,1910A,106.1087,30.8388,南充市,市环境监测站,,30,25,28,14,16,93,,97,97,10,13,3,3,0.4,0.5
2024-07-06T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,25,22,18,3,7,80,,103,101,20,10,8,6,0.6,0.3
2024-07-06T1900,1152A,118.7538,32.0551,南京市,草场门,,22,22,19,3,10,68,,89,87,17,10,9,6,0.9,0.7
2024-07-06T1900,1153A,118.7794,32.0745,南京市,山西路,,26,24,21,3,3,83,,105,103,7,4,4,4,0.6,0.4
2024-07-06T1900,1154A,118.7752,32.0023,南京市,中华门,,24,19,18,12,7,75,,87,86,22,14,6,6,0.5,0.5
2024-07-06T1900,1155A,118.8109,32.0309,南京市,瑞金路,,29,24,20,9,8,90,,101,101,12,6,4,4,0.4,0.3
2024-07-06T1900,1156A,118.7997,32.0754,南京市,玄武湖,,24,19,23,7,7,75,,88,86,8,6,4,4,0.6,0.5
2024-07-06T1900,1157A,118.6414,32.0931,南京市,浦口,,27,24,24,3,10,85,,92,92,7,13,5,7,0.7,0.7
2024-07-06T1900,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,23,12,12,76,,93,91,21,13,8,8,0.4,0.3
2024-07-06T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,22,7,8,101,,113,113,18,14,8,8,0.5,0.5
2024-07-06T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,23,23,25,9,8,71,,112,106,12,7,4,4,0.5,0.5
2024-07-06T1900,3423A,119.0138,31.6494,南京市,溧水永阳,,24,9,12,8,8,75,,87,86,8,10,4,4,0.2,0.2
2024-07-06T1900,3424A,118.879,31.3302,南京市,高淳老职中,,23,20,17,13,9,72,,71,71,4,6,3,4,0.6,0.6
2024-07-06T1900,3427A,118.8554,32.3578,南京市,六合雄州,,28,,22,14,14,87,,99,99,11,12,9,10,0.8,1
2024-07-06T1900,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,14,11,7,86,,69,69,12,11,4,4,0.8,0.7
2024-07-06T1900,1402A,108.3141,22.8528,南宁市,北湖,,23,23,15,9,8,69,,68,68,12,11,3,4,0.7,0.7
2024-07-06T1900,1403A,108.3206,22.8225,南宁市,市监测站,,23,20,16,11,9,73,,67,67,16,12,4,5,0.7,0.6
2024-07-06T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,,21,12,8,8,77,,62,62,7,8,5,5,,0.5
2024-07-06T1900,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,12,8,8,76,,64,64,11,13,4,6,0.3,0.2
2024-07-06T1900,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,19,9,6,33,,68,65,18,11,13,6,0.6,0.7
2024-07-06T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,24,22,17,10,9,74,,57,57,20,18,6,6,0.7,0.5
2024-07-06T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,28,6,7,50,,57,57,10,16,2,2,0.4,0.5
2024-07-06T1900,3401A,108.4834,22.7618,南宁市,红星社区,,24,19,13,12,7,75,,60,60,5,7,5,5,0.7,0.7
2024-07-06T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,24,24,16,3,12,48,,60,59,12,14,5,4,0.7,0.7
2024-07-06T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,20,9,12,41,,62,59,12,12,9,6,0.6,0.6
2024-07-06T1900,2334A,118.1756,26.6272,南平市,南平七中,,27,27,19,3,12,57,,67,64,7,8,5,5,0.6,0.5
2024-07-06T1900,1168A,120.9098,31.9663,南通市,狼山街道,,25,16,32,3,14,77,,108,93,24,28,6,8,0.3,0.4
2024-07-06T1900,1169A,120.86,32.0005,南通市,虹桥,,25,25,35,7,16,78,,110,101,35,36,7,6,0.8,0.7
2024-07-06T1900,1170A,120.87,32.02,南通市,城中,,34,34,42,9,16,90,,122,114,33,28,8,6,1.1,0.8
2024-07-06T1900,1171A,120.94,31.93,南通市,星湖花园,,23,20,32,9,16,71,,124,106,46,32,8,7,0.3,0.4
2024-07-06T1900,1172A,120.81,32.0417,南通市,紫琅学院,,25,25,34,7,13,76,,106,99,50,50,7,8,0.3,0.4
2024-07-06T1900,3291A,121.067,32.062,南通市,通州监测站,,29,29,45,9,19,92,,144,129,27,22,6,5,0.8,0.9
2024-07-06T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,31,29,41,10,20,97,,133,119,24,29,8,10,0.5,0.6
2024-07-06T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,29,21,16,20,14,85,,95,95,8,13,2,2,0.4,0.4
2024-07-06T1900,2405A,112.5003,32.9735,南阳市,汉画馆,,27,22,22,9,8,84,,90,90,9,16,2,3,0.4,0.5
2024-07-06T1900,2406A,112.5573,33.027,南阳市,气象站,,27,17,12,14,7,85,,95,95,9,10,4,4,0.3,0.3
2024-07-06T1900,2407A,112.5481,32.9689,南阳市,理工学院,,29,26,20,20,13,88,,94,94,7,14,4,4,0.3,0.4
2024-07-06T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,21,15,19,10,88,,96,96,8,13,4,4,0.5,0.6
2024-07-06T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),53,55,27,16,13,92,,107,107,25,11,6,6,0.5,0.4
2024-07-06T1900,1235A,121.56,29.82,宁波市,万里学院,,42,32,26,29,11,121,,118,118,12,10,6,7,0.5,0.5
