timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-02T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),54,58,44,12,14,88,51,81,66,34,26,13,8,0.6,0.7
2022-03-02T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),87,123,53,34,19,91,56,82,66,49,22,35,32,0.7,0.6
2022-03-02T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,55,49,30,17,92,73,84,76,2,24,12,12,0.4,0.6
2022-03-02T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,60,39,9,13,92,73,84,74,14,21,15,11,0.4,0.5
2022-03-02T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,60,9,23,98,69,90,75,16,37,15,14,0.7,1
2022-03-02T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),98,60,63,73,66,162,107,137,131,24,21,8,8,0.8,0.7
2022-03-02T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),107,68,67,80,69,168,105,139,133,29,27,8,8,0.8,0.7
2022-03-02T22:00:00,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),119,73,71,90,78,160,104,139,132,28,23,8,8,0.8,0.7
2022-03-02T22:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),细颗粒物(PM2.5),84,54,64,62,68,174,127,148,145,23,22,7,6,0.7,0.6
2022-03-02T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),82,114,90,50,39,102,6,93,70,95,48,20,19,1.8,1.6
2022-03-02T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),95,139,110,49,36,112,35,94,76,73,51,25,18,0.8,0.7
2022-03-02T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),128,185,120,97,52,122,6,107,75,118,56,29,17,0.9,0.8
2022-03-02T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),97,144,102,51,31,115,30,102,83,76,40,17,12,0.9,0.7
2022-03-02T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),90,129,111,46,38,120,29,106,81,84,55,10,13,1.2,0.9
2022-03-02T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),65,80,67,34,27,107,52,96,84,53,24,10,12,0.9,0.7
2022-03-02T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,90,64,38,29,102,55,90,76,48,32,15,17,0.5,0.5
2022-03-02T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),69,88,70,29,25,111,8,96,70,110,45,9,12,0.7,0.6
2022-03-02T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,68,,31,112,,98,79,65,39,12,17,0.8,0.6
2022-03-02T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),74,97,79,44,29,97,26,85,67,62,42,16,21,0.6,0.5
2022-03-02T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),66,82,63,40,25,99,19,86,65,78,42,20,17,0.6,0.3
2022-03-02T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),85,119,84,51,33,109,16,97,77,83,44,18,14,1.1,0.9
2022-03-02T22:00:00,1633A,117.8525,36.4847,淄博市,双山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,62,44,29,111,36,99,81,54,34,10,9,0.7,0.7
2022-03-02T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),104,157,83,61,30,104,9,97,71,77,38,35,18,0.9,0.7
2022-03-02T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,80,68,40,106,15,99,74,79,36,34,16,3.8,1.5
2022-03-02T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),156,261,142,92,43,124,3,111,75,102,47,44,32,1.7,0.8
2022-03-02T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),95,139,109,44,34,119,15,110,77,93,49,16,16,0.8,0.7
2022-03-02T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),100,149,111,46,26,122,29,111,89,71,37,14,17,0.7,0.5
2022-03-02T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),129,207,113,70,31,121,10,106,69,118,55,14,12,1.2,0.6
2022-03-02T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),98,146,99,54,34,126,30,113,89,60,23,16,16,1.0,0.8
2022-03-02T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),106,161,61,56,21,104,10,94,64,94,35,12,10,0.6,0.3
2022-03-02T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,57,39,23,105,59,94,70,39,25,18,17,0.7,0.6
2022-03-02T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,51,34,24,91,42,84,76,52,24,13,12,0.6,0.5
2022-03-02T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),78,105,65,44,27,109,11,100,67,77,30,14,10,1.7,1.1
2022-03-02T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),82,114,72,48,34,111,9,100,78,92,38,18,11,1.4,0.7
2022-03-02T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),76,101,66,48,30,117,14,99,81,88,46,10,9,1.0,0.6
2022-03-02T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),76,101,74,48,36,119,45,103,90,64,44,14,13,0.9,0.5
2022-03-02T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),79,95,60,58,32,101,10,90,75,75,43,25,13,1.3,0.8
2022-03-02T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),52,53,55,28,19,95,56,84,77,25,25,8,9,0.6,0.4
2022-03-02T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),62,73,59,42,25,100,29,89,74,62,48,15,12,1.1,0.8
2022-03-02T22:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),86,122,84,60,33,110,5,92,61,96,51,19,11,1.4,0.9
2022-03-02T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,76,35,26,117,50,102,86,55,44,9,11,0.9,0.8
2022-03-02T22:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),81,112,83,40,31,128,13,100,73,104,57,9,12,0.9,0.8
2022-03-02T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),56,61,45,39,30,103,86,97,94,15,14,8,7,0.4,0.4
2022-03-02T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),52,54,34,32,21,116,74,104,98,32,14,8,7,0.4,0.2
2022-03-02T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),59,68,45,31,20,105,34,96,68,67,28,8,8,0.8,0.6
2022-03-02T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),75,100,78,51,36,98,15,88,72,88,53,16,22,0.8,0.9
2022-03-02T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),62,71,50,44,34,116,53,97,87,34,17,7,9,0.9,0.8
2022-03-02T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),80,102,52,59,36,111,28,99,74,44,15,8,9,1.1,0.8
2022-03-02T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),85,78,51,63,38,113,39,98,78,16,16,7,13,0.8,0.7
2022-03-02T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),66,82,54,45,34,108,15,94,72,61,23,10,11,0.9,0.7
2022-03-02T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),87,124,92,55,48,134,133,130,130,20,31,7,8,0.7,0.7
2022-03-02T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),81,112,75,50,42,134,133,126,126,22,38,5,6,0.7,0.7
2022-03-02T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),73,91,66,53,38,147,142,142,142,13,22,8,10,0.8,0.9
2022-03-02T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),80,103,106,59,60,144,142,139,139,16,32,8,11,0.8,0.9
2022-03-02T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),68,86,74,38,30,153,149,144,144,13,20,9,10,0.4,0.5
2022-03-02T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,细颗粒物(PM2.5),67,52,68,48,52,112,87,103,101,24,28,11,14,0.7,0.7
2022-03-02T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),67,48,68,48,54,121,109,117,116,15,27,7,13,0.6,0.6
2022-03-02T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),93,58,72,69,60,123,86,117,114,31,32,16,12,0.8,0.8
2022-03-02T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),75,57,56,55,46,113,102,103,103,18,37,9,11,0.5,0.6
2022-03-02T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),137,102,84,104,62,111,66,96,92,35,30,20,18,0.9,0.7
2022-03-02T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),79,65,59,58,49,123,100,116,114,14,22,8,12,0.7,0.7
2022-03-02T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,42,34,59,29,43,134,88,119,112,25,27,8,15,0.6,0.8
2022-03-02T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),77,68,84,56,63,142,91,115,104,16,24,11,18,0.7,0.9
2022-03-02T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),59,68,87,40,52,144,96,118,108,15,24,11,20,0.8,1
2022-03-02T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),54,58,95,34,52,130,74,119,100,17,22,11,20,0.8,0.9
2022-03-02T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),99,74,60,74,48,121,85,114,106,20,26,11,9,0.6,0.5
2022-03-02T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),107,74,58,80,46,120,83,108,95,21,21,6,5,0.9,0.8
2022-03-02T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),92,63,56,68,48,122,56,108,97,34,27,6,7,0.8,0.6
2022-03-02T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),64,47,41,46,34,140,123,132,132,12,14,6,6,0.8,0.7
2022-03-02T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,50,38,39,32,143,124,137,137,11,13,,7,0.8,0.7
2022-03-02T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),62,46,42,44,32,132,122,128,128,9,13,5,5,0.8,0.7
2022-03-02T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),65,66,57,47,38,109,76,101,84,20,22,3,4,0.9,0.9
2022-03-02T22:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),72,64,56,52,41,118,80,110,102,25,24,4,5,1.0,0.9
2022-03-02T22:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),63,64,55,45,42,124,98,112,103,17,21,4,5,0.8,0.8
2022-03-02T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),臭氧1小时,93,49,45,68,41,194,194,152,152,10,14,6,6,0.5,0.5
2022-03-02T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),148,76,53,113,49,204,204,149,149,17,23,8,7,0.7,0.8
2022-03-02T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),78,56,47,57,43,112,71,105,99,23,12,7,6,0.8,0.7
2022-03-02T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,50,43,41,34,103,53,91,82,28,14,6,7,1.1,0.9
2022-03-02T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),85,68,63,63,48,128,107,119,118,22,21,14,12,1.0,0.9
2022-03-02T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),74,66,61,54,47,120,102,112,112,21,22,14,13,0.9,0.8
2022-03-02T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),80,78,102,59,64,121,106,110,109,24,37,11,14,1.0,1.2
2022-03-02T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),80,104,103,59,53,132,111,120,118,21,33,10,11,1.1,1.1
2022-03-02T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),75,99,115,52,62,124,108,112,112,20,34,9,17,0.9,1
2022-03-02T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),74,53,55,54,44,126,106,115,115,26,37,10,14,0.8,0.9
2022-03-02T22:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),78,65,47,57,40,135,65,116,105,14,14,5,8,0.6,0.5
2022-03-02T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,细颗粒物(PM2.5),67,70,60,48,36,121,104,103,103,32,33,11,19,0.7,0.6
2022-03-02T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,42,42,39,28,26,128,82,123,114,19,17,5,6,0.5,0.9
2022-03-02T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),136,221,129,61,42,109,77,97,89,34,35,7,8,0.5,0.5
2022-03-02T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),137,223,137,38,33,113,81,97,91,32,30,7,10,0.4,0.4
2022-03-02T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),75,100,64,51,28,93,7,84,64,60,30,22,18,1.1,0.9
2022-03-02T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,85,63,9,17,91,35,84,69,46,29,21,15,0.5,0.6
2022-03-02T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),64,78,61,22,18,88,34,81,70,50,28,18,18,0.7,0.7
2022-03-02T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,42,42,57,13,14,95,66,91,86,17,17,15,19,0.6,0.6
2022-03-02T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),76,102,68,28,18,84,37,77,60,41,31,34,26,0.5,0.5
2022-03-02T22:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),77,103,73,51,32,109,56,100,88,45,42,9,10,0.7,0.6
2022-03-02T22:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),69,88,67,42,27,111,67,102,91,31,29,8,9,0.6,1.1
2022-03-02T22:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),74,98,75,36,27,109,61,99,88,37,36,8,9,0.9,0.9
2022-03-02T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),57,56,81,40,30,108,62,100,90,44,42,13,14,0.7,0.8
2022-03-02T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),88,126,82,59,35,120,7,93,78,85,42,17,20,1.1,1.3
2022-03-02T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),116,182,99,85,47,124,10,98,80,83,42,20,24,1.3,1
2022-03-02T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),101,152,90,64,38,112,8,94,75,90,47,16,20,1.2,1.1
2022-03-02T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),89,127,76,42,29,102,13,93,72,97,45,12,17,0.6,0.6
2022-03-02T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),78,105,57,42,25,108,17,99,76,88,45,16,23,0.7,0.7
2022-03-02T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,79,65,35,28,107,64,100,96,40,25,9,17,0.5,0.7
2022-03-02T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,98,75,42,30,106,23,96,75,88,43,12,16,0.6,0.7
2022-03-02T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,59,62,34,25,111,85,104,103,20,23,12,17,0.6,0.6
2022-03-02T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,22,27,8,7,89,24,87,74,51,15,11,10,1.0,0.6
2022-03-02T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,28,12,7,85,34,82,70,46,13,15,9,0.8,0.5
2022-03-02T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,14,20,7,6,83,26,80,66,57,17,6,5,0.9,0.6
2022-03-02T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),51,51,47,18,20,85,55,74,70,13,19,6,12,0.5,1
2022-03-02T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,45,13,20,89,70,80,79,14,23,8,14,0.5,1.1
2022-03-02T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,53,18,22,83,56,70,67,18,25,9,16,0.5,1.1
2022-03-02T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),68,85,53,27,22,81,19,66,44,60,34,49,20,4.3,1.8
2022-03-02T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,50,50,46,13,21,88,64,79,75,21,23,14,14,0.4,0.9
2022-03-02T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,47,47,43,14,19,86,68,78,77,12,19,6,11,0.5,0.9
2022-03-02T22:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,40,40,29,14,16,91,66,84,80,17,14,9,9,0.4,0.5
2022-03-02T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),71,92,72,14,31,94,58,85,77,13,28,8,10,0.9,1.3
2022-03-02T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),64,78,76,11,31,92,58,86,79,19,27,3,7,0.5,1
2022-03-02T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),60,70,53,15,24,85,53,79,73,18,20,10,12,0.6,0.9
2022-03-02T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,59,62,9,28,86,59,79,74,19,36,3,5,0.8,1.1
2022-03-02T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),57,63,42,9,19,87,63,81,77,9,15,8,9,0.5,0.7
2022-03-02T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),62,73,64,18,27,86,34,79,66,36,30,7,12,0.6,1
2022-03-02T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,38,38,50,8,21,85,62,80,74,18,32,16,19,0.4,1.1
2022-03-02T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,65,12,30,85,64,79,76,13,42,9,30,0.4,2.5
2022-03-02T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),52,54,59,19,33,86,53,80,71,23,32,9,14,0.4,1.7
2022-03-02T22:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,58,12,24,84,63,75,74,18,35,8,14,0.5,1.2
2022-03-02T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,33,11,11,88,68,81,78,5,11,16,12,0.5,0.6
2022-03-02T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,59,9,22,85,54,78,71,17,29,6,8,0.4,0.8
2022-03-02T22:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),51,51,63,17,31,81,56,76,69,21,36,15,27,0.6,1
2022-03-02T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),54,58,79,13,24,84,67,78,72,16,41,14,15,0.7,0.7
2022-03-02T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),61,71,62,18,25,90,65,86,76,15,31,13,24,0.6,0.8
2022-03-02T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,45,45,60,17,28,78,55,73,68,24,37,15,31,0.5,0.7
2022-03-02T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,45,45,59,14,22,81,62,76,74,12,24,19,29,0.5,0.7
2022-03-02T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,30,23,16,85,85,82,82,10,16,6,8,0.4,0.5
2022-03-02T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,41,41,33,23,16,82,75,76,76,18,16,11,9,0.5,0.6
2022-03-02T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,29,23,16,89,88,86,86,7,15,7,9,0.5,0.6
2022-03-02T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,42,42,31,29,17,85,84,82,82,10,14,6,10,0.5,0.6
2022-03-02T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,37,37,28,25,17,79,79,76,76,10,15,6,10,0.5,0.6
2022-03-02T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,37,37,25,22,16,84,80,83,81,10,6,9,7,0.7,0.6
2022-03-02T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,28,32,23,22,82,63,76,70,12,23,4,10,0.5,0.5
2022-03-02T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,30,14,16,79,66,76,67,8,20,5,19,0.5,0.6
2022-03-02T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,40,22,21,70,50,62,58,24,29,22,42,0.6,0.6
2022-03-02T22:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,49,43,38,34,28,82,62,72,66,15,28,4,21,0.2,0.2
2022-03-02T22:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,40,31,24,28,14,82,82,72,72,9,15,3,5,0.5,0.5
2022-03-02T22:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,38,30,34,20,79,79,71,71,11,17,7,9,0.4,0.5
2022-03-02T22:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,37,21,19,80,80,77,77,10,18,7,8,0.4,0.5
2022-03-02T22:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,30,26,20,82,82,77,73,11,17,3,5,0.6,0.6
2022-03-02T22:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),53,39,41,37,27,94,60,81,68,13,18,4,5,0.4,0.7
2022-03-02T22:00:00,1790A,125.129,46.533,大庆市,龙凤区,,38,38,36,22,20,76,15,69,54,68,31,9,11,0.8,0.5
2022-03-02T22:00:00,1791A,124.902,46.408,大庆市,红岗区,,28,21,24,19,17,81,65,73,63,12,19,3,5,0.7,0.8
2022-03-02T22:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),52,35,30,36,28,78,22,72,58,64,31,7,7,0.7,0.5
2022-03-02T22:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,34,32,22,18,83,21,76,60,53,22,6,7,0.8,0.6
2022-03-02T22:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),129,207,190,55,103,126,76,114,93,57,45,8,9,0.7,1.1
2022-03-02T22:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),131,211,186,82,109,121,62,106,81,67,50,10,11,0.8,1
2022-03-02T22:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),121,191,190,67,113,123,91,110,101,37,43,8,9,0.8,1.1
2022-03-02T22:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),101,152,133,56,100,140,86,116,102,51,42,9,10,0.8,0.9
2022-03-02T22:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),114,178,140,65,82,137,19,110,79,115,52,14,12,1.4,1.2
2022-03-02T22:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),115,180,165,69,116,128,90,108,100,42,44,12,13,0.9,1.1
2022-03-02T22:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),颗粒物(PM10),91,131,116,66,85,120,109,110,110,16,22,11,9,0.8,0.9
2022-03-02T22:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),92,134,81,65,41,145,4,115,96,98,47,9,10,1.6,0.7
2022-03-02T22:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),97,144,86,64,39,137,34,104,92,89,46,7,8,0.7,0.5
2022-03-02T22:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),95,120,80,71,47,137,52,115,105,70,41,9,12,0.7,0.5
2022-03-02T22:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),76,102,92,42,37,145,91,128,126,12,16,7,9,0.6,0.6
2022-03-02T22:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),92,133,91,66,50,132,86,103,99,45,38,10,10,0.9,0.9
2022-03-02T22:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,,,93,,36,138,,133,133,,47,,13,,0.6
2022-03-02T22:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),颗粒物(PM10),51,52,82,22,35,143,115,128,128,12,17,3,5,0.2,0.3
2022-03-02T22:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),89,128,127,42,35,112,54,99,90,52,38,6,6,0.8,0.5
2022-03-02T22:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),112,173,134,57,40,98,3,84,64,90,45,8,8,1.2,0.7
2022-03-02T22:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),112,173,134,49,35,112,14,99,79,76,40,7,5,1.0,0.5
2022-03-02T22:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),84,118,111,40,33,113,46,101,89,45,26,4,4,0.4,0.3
2022-03-02T22:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),88,125,120,40,33,113,41,100,87,51,28,4,4,0.5,0.3
2022-03-02T22:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),119,187,105,53,37,109,49,96,85,36,35,6,7,0.4,0.4
