timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0100,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),94,89,52,70,36,54,,,,19,21,10,11,0.9,0.9
2025-01-05T0100,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),127,134,60,96,38,72,,,,21,25,10,11,0.9,0.9
2025-01-05T0100,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),94,102,60,70,36,53,,,,24,29,11,13,0.9,0.9
2025-01-05T0100,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),186,193,86,140,50,43,,,,45,43,32,15,1.0,1.2
2025-01-05T0100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),133,141,89,101,52,46,,,,45,50,14,12,2.3,1.3
2025-01-05T0100,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),130,130,57,99,39,69,,,,15,16,11,12,0.9,0.9
2025-01-05T0100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),88,125,166,42,37,75,,,,7,11,4,4,0.3,0.3
2025-01-05T0100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),80,109,172,48,31,70,,,,6,8,4,5,0.4,0.4
2025-01-05T0100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),87,98,92,64,70,38,,,,47,36,5,6,1.1,0.8
2025-01-05T0100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,细颗粒物(PM2.5),109,121,124,82,68,63,,,,37,41,3,4,0.9,0.9
2025-01-05T0100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,细颗粒物(PM2.5),77,92,89,56,64,77,,,,27,31,3,4,0.8,0.8
2025-01-05T0100,2914A,106.7677,31.8794,巴中市,苏山坪,,30,21,41,21,36,64,,,,6,8,2,2,0.5,0.6
2025-01-05T0100,3182A,106.7656,31.8545,巴中市,丽阳花园,颗粒物(PM10),54,57,92,36,73,3,,,,24,35,3,3,0.7,1.1
2025-01-05T0100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,34,70,29,62,3,,,,34,38,4,4,0.5,0.7
2025-01-05T0100,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),68,,94,49,94,2,,,,24,35,3,3,0.7,1
2025-01-05T0100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),145,,72,111,72,32,,,,37,31,6,7,1.0,0.9
2025-01-05T0100,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),148,117,82,113,69,18,,,,44,31,10,8,0.9,0.8
2025-01-05T0100,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),71,91,81,37,37,11,,,,48,41,42,28,1.2,1
2025-01-05T0100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),72,93,80,50,42,8,,,,41,31,13,12,1.4,1.2
2025-01-05T0100,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),60,44,62,43,46,19,,,,37,39,20,108,1.3,1.3
2025-01-05T0100,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),52,36,45,36,34,27,,,,27,33,6,19,0.8,0.8
2025-01-05T0100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),98,102,92,73,66,54,,,,24,31,11,16,1.1,1.1
2025-01-05T0100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),115,129,130,87,89,31,,,,60,47,11,22,1.1,1.2
2025-01-05T0100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),79,99,109,58,68,38,,,,49,40,9,12,1.0,1.1
2025-01-05T0100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),230,231,146,180,101,53,,,,40,57,10,9,1.1,0.9
2025-01-05T0100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),237,234,148,187,102,49,,,,36,50,6,9,1.2,0.9
2025-01-05T0100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),234,224,138,184,98,49,,,,36,44,7,9,1.1,0.8
2025-01-05T0100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),227,237,159,177,107,42,,,,41,54,9,11,1.1,0.9
2025-01-05T0100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),235,229,142,185,100,49,,,,43,54,7,10,1.2,0.9
2025-01-05T0100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),245,244,156,195,105,44,,,,39,49,6,10,1.2,0.9
2025-01-05T0100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),120,190,108,49,27,18,,,,60,52,24,18,1.8,1.2
2025-01-05T0100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),126,202,137,46,43,37,,,,37,48,25,20,0.7,1.2
2025-01-05T0100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),119,187,89,44,32,19,,,,54,42,17,16,1.3,1
2025-01-05T0100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),123,195,132,45,42,19,,,,62,53,31,26,2.7,1.8
2025-01-05T0100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),117,184,114,22,30,50,,,,27,41,13,17,0.6,1.2
2025-01-05T0100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),105,160,111,23,30,52,,,,26,38,11,13,0.6,1
2025-01-05T0100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),124,198,117,30,32,30,,,,45,51,26,19,1.4,1.3
2025-01-05T0100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),133,216,109,51,36,13,,,,60,46,98,26,1.8,1.1
2025-01-05T0100,1930A,107.185,34.3063,宝鸡市,庙沟村,,32,32,53,14,43,55,,,,33,27,6,7,0.4,0.6
2025-01-05T0100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,58,22,46,28,,,,35,28,6,6,0.5,0.7
2025-01-05T0100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),85,79,91,63,68,12,,,,47,48,5,7,0.9,1
2025-01-05T0100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),73,60,81,53,57,16,,,,41,43,6,7,0.8,0.9
2025-01-05T0100,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),80,68,88,59,59,16,,,,38,35,5,7,0.8,0.8
2025-01-05T0100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),117,117,122,88,89,7,,,,55,52,22,39,1.1,1.2
2025-01-05T0100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),88,90,80,65,56,13,,,,47,43,5,7,0.8,0.8
2025-01-05T0100,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),104,85,90,78,70,5,,,,57,51,6,8,0.9,0.9
2025-01-05T0100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),93,103,106,69,70,13,,,,60,61,17,13,0.9,1.1
2025-01-05T0100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),70,81,92,51,70,9,,,,64,58,9,6,0.7,0.9
2025-01-05T0100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),103,113,99,77,68,8,,,,65,52,9,7,1.2,1.2
2025-01-05T0100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),117,128,116,88,74,12,,,,71,58,16,8,0.8,0.9
2025-01-05T0100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),62,70,105,44,62,20,,,,55,58,5,6,1.0,0.9
2025-01-05T0100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),80,105,115,59,68,6,,,,75,56,15,11,1.0,1.1
2025-01-05T0100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),119,117,119,90,82,2,,,,61,61,14,11,1.1,0.9
2025-01-05T0100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),80,98,106,59,68,9,,,,63,51,11,9,0.9,1.1
2025-01-05T0100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),82,105,108,60,69,10,,,,57,59,13,10,1.1,1.2
2025-01-05T0100,2594A,99.1678,25.1081,保山市,市环境监测站,,36,,28,25,15,38,,,,7,10,4,4,0.5,0.5
2025-01-05T0100,2595A,99.1711,25.1328,保山市,市环保局,,28,25,28,19,19,48,,,,4,6,6,5,0.5,0.5
2025-01-05T0100,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),77,74,78,56,55,134,,,,20,21,8,24,0.9,0.9
2025-01-05T0100,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),122,93,71,92,56,103,,,,33,28,18,22,0.8,0.6
2025-01-05T0100,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),153,119,97,117,73,82,,,,38,27,23,28,1.2,0.9
2025-01-05T0100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),109,107,90,82,84,68,,,,25,25,7,14,0.9,0.8
2025-01-05T0100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),73,95,67,50,35,0,,,,85,71,5,5,0.6,0.5
2025-01-05T0100,1003A,116.4174,39.9289,北京市,东四,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,64,51,34,4,,,,76,59,4,4,0.6,0.5
2025-01-05T0100,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),79,86,63,58,37,2,,,,69,60,3,3,0.7,0.6
2025-01-05T0100,1005A,116.462,39.9365,北京市,农展馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,68,54,33,6,,,,83,68,3,3,0.9,0.7
2025-01-05T0100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),70,89,66,50,35,0,,,,81,67,7,6,0.8,0.8
2025-01-05T0100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),67,84,70,42,33,7,,,,74,66,4,5,0.9,0.8
2025-01-05T0100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),64,78,56,36,25,1,,,,72,57,3,3,0.7,0.5
2025-01-05T0100,1009A,116.6275,40.3275,北京市,怀柔镇,,29,26,39,20,25,41,,,,13,33,1,2,0.4,0.5
2025-01-05T0100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),52,54,52,25,22,14,,,,46,47,2,3,0.7,0.8
2025-01-05T0100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),70,89,62,48,31,2,,,,78,61,5,5,0.7,0.5
2025-01-05T0100,3281A,115.9718,40.4529,北京市,延庆夏都,,41,41,36,24,20,19,,,,28,23,2,3,0.5,0.5
2025-01-05T0100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),62,73,65,41,36,1,,,,38,37,1,2,0.9,0.7
2025-01-05T0100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),56,62,47,34,24,1,,,,53,36,1,2,0.7,0.5
2025-01-05T0100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),55,60,55,21,22,8,,,,48,42,6,8,0.5,0.4
2025-01-05T0100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),59,67,64,27,26,6,,,,63,54,4,4,0.4,0.4
2025-01-05T0100,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),82,100,74,60,39,2,,,,81,64,5,4,0.7,0.6
2025-01-05T0100,3674A,115.9577,39.7603,北京市,房山燕山,,33,33,44,18,23,32,,,,31,38,3,2,0.4,0.5
2025-01-05T0100,3675A,116.4672,39.7733,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,77,57,39,1,,,,69,62,1,2,0.8,0.6
2025-01-05T0100,3694A,115.986,40.4563,北京市,延庆石河营,,43,43,36,28,21,11,,,,32,24,1,3,0.6,0.5
2025-01-05T0100,3695A,116.6151,40.3053,北京市,怀柔新城,,26,26,40,15,21,41,,,,10,24,3,2,0.3,0.4
2025-01-05T0100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),76,102,79,48,36,2,,,,89,71,5,5,0.8,0.6
2025-01-05T0100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),52,54,53,26,24,0,,,,54,45,2,2,0.6,0.5
2025-01-05T0100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),73,82,74,53,45,42,,,,35,40,15,14,1.2,1.3
2025-01-05T0100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),82,84,71,60,40,34,,,,42,43,20,20,1.0,1.5
2025-01-05T0100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),82,88,80,60,57,30,,,,43,47,24,24,3.2,3.1
2025-01-05T0100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),80,,67,59,39,52,,,,30,39,15,14,0.7,1
2025-01-05T0100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),58,59,47,41,29,61,,,,27,34,9,8,0.7,0.7
2025-01-05T0100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),64,74,79,46,41,37,,,,34,35,6,5,0.9,1
2025-01-05T0100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),74,67,47,54,36,91,,,,10,14,6,6,0.6,0.7
2025-01-05T0100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),75,66,42,55,36,86,,,,10,12,6,6,0.7,0.8
2025-01-05T0100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),94,80,48,70,43,92,,,,10,12,6,7,0.6,0.7
2025-01-05T0100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),188,212,152,141,96,8,,,,86,63,16,17,1.0,0.8
2025-01-05T0100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),195,219,156,146,100,6,,,,100,75,17,18,1.1,1
2025-01-05T0100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),203,219,148,153,102,18,,,,80,62,39,21,1.5,1.1
2025-01-05T0100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),185,202,153,139,96,8,,,,91,72,21,20,1.1,0.9
2025-01-05T0100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),218,239,156,168,102,6,,,,94,75,19,19,1.4,1
2025-01-05T0100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),199,207,149,149,107,8,,,,81,60,16,16,1.5,1.2
2025-01-05T0100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),160,174,173,122,121,46,,,,30,35,6,7,0.9,0.9
2025-01-05T0100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),179,213,196,135,129,53,,,,30,32,8,7,0.8,0.8
2025-01-05T0100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),158,186,177,120,122,45,,,,28,30,6,5,1.0,0.9
2025-01-05T0100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),64,61,84,46,65,56,,,,17,23,8,10,1.3,1.5
2025-01-05T0100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),62,73,96,33,55,57,,,,19,22,8,7,1.1,1.3
2025-01-05T0100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),193,171,153,145,114,17,,,,71,64,12,11,1.5,1.2
2025-01-05T0100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),188,181,143,141,109,5,,,,87,71,13,14,1.2,1.1
2025-01-05T0100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),188,170,139,141,106,4,,,,80,64,14,11,1.4,1.2
2025-01-05T0100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),169,212,162,128,103,6,,,,76,65,20,18,1.4,1.1
2025-01-05T0100,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,28,12,14,44,,,,16,18,6,6,0.6,0.7
2025-01-05T0100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,11,18,9,10,54,,,,8,6,3,3,0.8,0.7
2025-01-05T0100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,,1,3,1,73,,,,1,1,7,7,0.4,0.4
2025-01-05T0100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),92,88,222,68,169,51,,,,25,51,4,4,1.1,1.9
2025-01-05T0100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),107,95,213,80,180,59,,,,30,51,7,8,1.2,1.9
2025-01-05T0100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),109,106,76,82,54,7,,,,62,49,14,20,1.1,0.9
2025-01-05T0100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),98,90,69,73,52,10,,,,71,54,17,20,1.0,0.8
2025-01-05T0100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),105,108,74,79,51,8,,,,70,47,14,18,1.0,0.8
2025-01-05T0100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),112,132,88,84,53,11,,,,73,53,16,18,1.3,1
2025-01-05T0100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),83,81,64,61,40,12,,,,64,44,15,18,1.1,0.8
2025-01-05T0100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,108,76,72,46,4,,,,72,49,13,13,1.2,0.8
2025-01-05T0100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),102,92,76,76,48,9,,,,56,46,7,8,1.4,1
2025-01-05T0100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),100,92,69,75,49,10,,,,76,52,21,14,1.1,0.9
2025-01-05T0100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),120,184,256,91,181,85,,,,21,51,5,9,0.7,1.1
2025-01-05T0100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),78,106,246,53,175,96,,,,12,34,5,8,0.4,0.9
2025-01-05T0100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),134,160,233,102,177,86,,,,17,49,4,5,0.8,1.1
2025-01-05T0100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),92,132,247,68,176,91,,,,17,36,4,7,0.7,1.2
2025-01-05T0100,1339A,113.0178,28.1322,长沙市,雨花区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",107,163,224,80,165,81,,,,18,46,6,8,0.8,1.1
2025-01-05T0100,1340A,112.9792,28.2597,长沙市,伍家岭,,,140,253,61,173,,,,,,48,,6,,1.2
2025-01-05T0100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),104,152,242,78,178,92,,,,16,44,4,6,0.7,1.2
2025-01-05T0100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),107,160,240,80,162,88,,,,16,41,2,6,0.7,1.4
2025-01-05T0100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),86,122,242,63,176,100,,,,13,37,6,9,0.8,1.2
2025-01-05T0100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),134,,178,102,189,86,,,,12,32,7,8,1.1,1.7
2025-01-05T0100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),54,57,76,34,44,36,,,,36,38,14,17,1.0,1.1
2025-01-05T0100,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),58,56,81,41,58,46,,,,26,36,12,16,1.2,1.4
2025-01-05T0100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,89,34,69,50,,,,26,43,13,17,0.9,1.2
2025-01-05T0100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),67,55,102,48,69,49,,,,26,39,14,17,1.0,1.2
2025-01-05T0100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),57,64,64,29,39,61,,,,22,26,15,15,1.2,1.2
2025-01-05T0100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),63,76,90,31,53,48,,,,29,29,22,29,0.9,1.1
2025-01-05T0100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),62,65,68,44,52,36,,,,47,48,18,19,1.5,1.3
2025-01-05T0100,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),62,72,94,44,61,28,,,,45,39,15,30,1.1,1.6
2025-01-05T0100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),123,,230,93,189,74,,,,12,29,3,9,0.9,1.3
2025-01-05T0100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),129,,233,98,183,79,,,,10,28,3,8,0.9,1.3
2025-01-05T0100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),143,,244,109,183,72,,,,9,30,4,9,0.9,1.2
2025-01-05T0100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),135,,249,103,188,71,,,,10,27,1,7,0.9,1.2
2025-01-05T0100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),75,100,82,54,46,47,,,,38,52,14,10,0.4,0.8
2025-01-05T0100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),77,82,71,56,45,46,,,,37,44,8,10,0.5,0.7
2025-01-05T0100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),102,130,100,76,54,5,,,,94,60,13,9,0.8,0.8
2025-01-05T0100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),75,85,71,55,49,44,,,,36,46,11,10,0.5,0.6
2025-01-05T0100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),70,89,82,47,47,51,,,,32,51,14,14,0.4,0.6
2025-01-05T0100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),89,95,76,66,49,40,,,,45,44,11,9,0.7,0.8
2025-01-05T0100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),95,104,84,71,54,44,,,,42,54,8,8,0.5,0.6
2025-01-05T0100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),137,149,89,104,60,11,,,,66,38,8,9,1.0,0.8
2025-01-05T0100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),162,154,92,123,61,12,,,,54,46,19,15,3.3,1.7
2025-01-05T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),124,111,72,94,44,10,,,,49,37,12,12,1.8,1.3
