timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),79,75,62,58,44,15,,44,38,22,20,2,4,0.8,0.8
2025-01-05T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),93,85,68,69,58,30,,74,67,41,31,8,12,0.7,0.7
2025-01-05T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),79,88,62,58,47,29,,61,56,34,19,5,6,0.8,0.6
2025-01-05T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),89,85,64,66,57,25,,58,53,30,25,7,12,0.8,0.8
2025-01-05T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,83,66,56,45,32,,63,56,17,20,10,12,0.8,0.7
2025-01-05T0900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),107,132,76,80,57,12,,58,50,56,28,30,19,1.1,1
2025-01-05T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),107,92,72,80,59,30,,72,65,45,28,20,16,0.6,0.5
2025-01-05T0900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),94,92,69,70,54,28,,70,64,41,25,15,11,0.9,0.7
2025-01-05T0900,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),62,63,62,44,46,32,,57,51,17,23,5,10,0.6,0.7
2025-01-05T0900,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),98,105,70,73,53,49,,73,69,1,2,12,9,0.3,0.2
2025-01-05T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),128,126,97,97,76,106,,138,132,24,20,10,15,1.0,0.8
2025-01-05T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),205,157,114,155,99,105,,133,128,33,34,12,16,1.4,1
2025-01-05T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),192,150,108,144,99,111,,140,135,33,30,14,17,1.2,1
2025-01-05T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),199,,113,149,103,99,,129,125,30,30,12,15,1.3,1.1
2025-01-05T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),195,178,137,146,104,116,,140,136,28,32,12,14,1.0,0.8
2025-01-05T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),185,161,115,139,96,104,,123,121,30,34,12,14,1.3,1.2
2025-01-05T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,20,20,27,7,11,36,,40,39,8,5,19,12,0.6,0.5
2025-01-05T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),140,117,143,107,123,34,,18,18,41,61,21,21,,0.9
2025-01-05T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),148,117,154,113,129,31,,22,22,44,58,13,9,1.2,1.3
2025-01-05T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),170,139,136,129,114,26,,15,15,42,50,23,20,1.8,1.5
2025-01-05T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),68,66,131,49,93,40,,27,27,30,50,9,11,0.9,1
2025-01-05T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),114,93,152,86,121,17,,8,8,52,60,7,5,0.7,1
2025-01-05T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),120,126,154,91,111,20,,18,18,50,53,10,13,1.5,1.2
2025-01-05T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),85,70,129,63,112,22,,15,15,43,55,16,18,1.0,1.2
2025-01-05T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,,116,63,99,26,,25,25,37,47,9,13,1.1,1.1
2025-01-05T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),93,78,120,69,101,28,,18,18,44,59,7,16,0.9,1.1
2025-01-05T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),160,133,122,122,99,13,,7,7,61,54,23,13,0.8,1.1
2025-01-05T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),238,191,163,188,155,27,,25,25,45,53,23,14,1.7,1.3
2025-01-05T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),89,75,144,66,110,26,,13,13,44,58,12,16,1.2,1.3
2025-01-05T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),57,63,95,36,50,34,,29,25,28,33,6,6,0.3,0.7
2025-01-05T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,71,102,35,52,35,,14,14,31,47,7,8,0.6,0.9
2025-01-05T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,14,34,6,12,64,,73,71,3,3,9,9,0.6,0.5
2025-01-05T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,50,28,32,20,,34,31,28,26,10,13,0.8,0.8
2025-01-05T0900,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),62,48,44,44,29,115,,113,113,9,6,8,9,0.8,0.6
2025-01-05T0900,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),67,78,64,48,33,148,,148,148,19,16,8,7,0.6,0.5
2025-01-05T0900,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),63,61,56,45,32,141,,141,141,27,16,5,5,0.5,0.5
2025-01-05T0900,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),64,65,60,46,32,149,,148,148,18,12,8,7,0.6,0.5
2025-01-05T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),67,62,57,48,32,142,,145,145,19,13,7,7,0.5,0.4
2025-01-05T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),68,80,54,49,31,150,,148,148,17,12,8,6,0.5,0.4
2025-01-05T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,42,8,9,30,,40,40,37,15,10,6,1.0,0.9
2025-01-05T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,18,30,7,14,86,,83,83,3,8,15,16,0.4,0.5
2025-01-05T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),90,129,120,41,81,27,,25,25,44,62,28,16,1.8,1.5
2025-01-05T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),75,100,116,27,66,40,,31,31,28,54,6,9,0.8,1.2
2025-01-05T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),106,161,116,52,62,21,,23,23,53,59,18,18,1.3,1.3
2025-01-05T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,151,158,32,92,48,,36,36,32,48,10,15,0.8,1.2
2025-01-05T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),116,181,144,48,68,18,,17,17,50,65,31,23,3.1,2.3
2025-01-05T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),94,138,72,34,33,62,,65,65,13,20,14,16,0.7,0.7
2025-01-05T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),105,,89,79,88,11,,24,21,22,20,5,9,1.4,1.4
2025-01-05T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),185,142,155,139,148,9,,10,10,32,46,6,7,2.2,2.1
2025-01-05T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),180,,154,136,161,8,,12,12,28,43,5,7,1.7,1.9
2025-01-05T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),168,145,169,127,142,11,,11,11,23,36,3,5,1.8,2
2025-01-05T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),94,101,93,70,60,7,,4,4,61,60,6,6,0.8,0.6
2025-01-05T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),85,107,95,63,62,10,,8,8,54,48,6,6,0.7,0.7
2025-01-05T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),139,124,78,106,58,19,,5,5,65,65,8,8,1.0,0.7
2025-01-05T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,96,80,65,55,10,,4,4,48,48,6,5,1.0,0.6
2025-01-05T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,119,97,78,62,8,,5,5,68,64,6,7,0.8,0.6
2025-01-05T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),114,129,99,86,65,21,,6,6,60,63,8,7,1.0,0.8
2025-01-05T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),130,137,97,99,60,7,,8,8,71,55,8,7,1.1,0.8
2025-01-05T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),97,123,106,72,63,4,,3,3,71,70,6,6,1.0,0.8
2025-01-05T0900,1233A,120.0883,30.1808,杭州市,云栖,,,,84,,48,,,46,,,52,,6,,0.6
2025-01-05T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),97,97,90,72,68,5,,3,3,49,54,7,7,1.0,0.9
2025-01-05T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),138,141,124,105,90,11,,14,14,56,56,8,7,1.3,1.1
2025-01-05T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),113,122,105,85,69,19,,7,7,55,64,9,9,0.9,0.9
2025-01-05T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,97,162,68,115,42,,52,50,41,49,9,11,0.9,1
2025-01-05T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,90,166,63,114,45,,45,43,48,57,5,6,0.9,1.1
2025-01-05T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,63,158,57,119,71,,58,58,31,52,6,6,0.6,0.9
2025-01-05T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),94,112,175,70,106,54,,65,62,28,41,3,5,0.6,0.8
2025-01-05T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),60,61,156,43,114,69,,59,59,26,46,6,8,0.7,1.1
2025-01-05T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,80,161,48,99,62,,67,66,33,42,5,6,0.7,0.9
2025-01-05T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),113,132,173,85,114,28,,48,42,66,63,6,7,1.0,1.2
2025-01-05T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),98,95,162,73,116,45,,53,51,46,56,3,5,0.7,0.9
2025-01-05T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,112,165,70,100,17,,39,34,62,47,7,9,0.5,0.7
2025-01-05T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,61,158,48,114,65,,66,66,37,54,3,3,0.8,1.2
2025-01-05T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),138,134,170,105,125,27,,50,44,69,62,7,9,0.8,0.8
2025-01-05T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),67,83,156,46,74,64,,55,55,19,26,13,23,0.5,1
2025-01-05T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,87,115,36,61,27,,25,25,51,42,17,17,1.3,1.6
2025-01-05T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,66,119,59,77,50,,52,52,17,35,13,16,1.1,1.1
2025-01-05T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),78,74,88,57,65,69,,86,86,16,25,7,10,0.9,0.9
2025-01-05T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),83,,96,61,66,88,,95,95,16,27,6,8,0.7,0.8
2025-01-05T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,57,53,43,37,70,,78,76,28,26,11,8,0.5,0.5
2025-01-05T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),72,62,55,52,40,89,,90,89,27,26,10,7,0.7,0.7
2025-01-05T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,61,54,51,38,83,,83,82,24,24,10,6,0.6,0.6
2025-01-05T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),124,162,237,94,153,18,,14,14,55,59,6,8,0.9,1.1
2025-01-05T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),117,156,237,88,154,23,,18,18,54,59,8,9,1.0,1.3
2025-01-05T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,132,215,73,150,26,,21,21,40,43,9,11,0.6,1
2025-01-05T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),85,119,217,56,135,37,,25,25,45,57,10,14,0.9,1.2
2025-01-05T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),133,124,123,101,94,82,,69,69,27,34,9,10,1.1,1
2025-01-05T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),104,110,117,78,78,54,,47,47,38,45,7,9,1.0,0.9
2025-01-05T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),140,151,134,107,98,64,,81,81,37,29,10,10,1.2,1
2025-01-05T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),89,128,126,27,67,50,,63,62,24,36,3,7,0.4,0.8
2025-01-05T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,127,168,69,104,2,,2,2,59,65,3,6,1.3,1.4
2025-01-05T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,168,55,94,2,,1,1,56,61,3,7,1.3,1.3
2025-01-05T0900,3474A,114.2617,35.6822,鹤壁市,大新区,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,150,58,111,4,,2,2,51,68,8,11,1.0,1.2
2025-01-05T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),90,130,105,34,68,74,,75,75,7,27,3,5,0.5,0.7
2025-01-05T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,36,53,26,40,41,,43,43,10,22,15,15,0.5,0.6
2025-01-05T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,27,54,24,41,41,,43,43,16,25,14,16,0.3,0.4
2025-01-05T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,,43,24,59,39,,35,35,17,37,22,17,0.3,1
2025-01-05T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,43,11,28,57,,59,59,10,13,7,7,0.5,0.5
2025-01-05T0900,2263A,127.4833,50.2524,黑河市,交通局,,40,40,31,24,21,29,,45,43,24,14,6,6,0.9,0.6
2025-01-05T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),78,66,28,57,27,11,,29,26,51,23,8,6,1.5,0.7
2025-01-05T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,23,35,20,11,,11,11,17,9,1,1,,
2025-01-05T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),156,205,179,119,118,9,,6,4,59,52,15,19,1.6,1.4
2025-01-05T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),193,212,164,145,119,7,,4,3,62,61,17,20,1.6,1.4
2025-01-05T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),182,216,180,137,118,8,,4,4,59,57,14,18,1.7,1.5
2025-01-05T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),242,231,177,192,145,12,,6,6,66,72,16,18,1.9,1.5
2025-01-05T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),160,130,127,122,122,43,,61,58,29,29,9,28,0.8,0.8
2025-01-05T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),153,151,164,117,139,47,,73,68,39,27,8,11,1.0,1.1
2025-01-05T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),166,154,148,126,138,40,,71,65,40,27,10,13,1.1,1.1
2025-01-05T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),170,151,159,129,137,41,,73,67,38,27,10,13,1.2,1.2
2025-01-05T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),147,146,179,112,143,67,,78,76,25,24,9,12,0.9,1
2025-01-05T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),148,160,188,113,135,70,,79,77,25,27,5,9,0.9,1
2025-01-05T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),209,191,181,159,151,39,,74,67,36,27,10,13,1.1,1
2025-01-05T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,73,31,62,88,,100,99,9,10,6,6,0.6,0.5
2025-01-05T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,40,39,73,28,64,98,,116,113,14,14,10,8,0.9,0.8
2025-01-05T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,64,28,58,81,,94,92,11,11,8,7,0.7,0.7
2025-01-05T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),118,185,143,43,62,30,,20,20,24,40,8,18,0.7,1.1
2025-01-05T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),123,195,129,38,52,28,,14,14,32,57,7,15,0.7,1.1
2025-01-05T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),109,168,112,46,50,14,,8,8,37,50,8,15,0.8,1
2025-01-05T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),109,167,123,23,51,42,,12,12,28,54,7,16,0.5,0.8
2025-01-05T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),126,202,121,39,53,23,,7,7,31,60,5,16,0.7,1
2025-01-05T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),115,180,133,37,56,28,,20,20,32,53,6,16,0.6,1.1
2025-01-05T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),135,219,117,61,48,6,,4,4,49,63,6,13,1.1,1
2025-01-05T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),131,212,108,56,46,6,,4,4,50,60,7,13,1.3,1.1
2025-01-05T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,50,42,49,35,35,18,,23,21,39,39,7,10,0.6,0.6
2025-01-05T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,40,37,27,29,36,,32,32,20,22,5,6,0.4,0.4
2025-01-05T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),170,180,116,129,76,28,,14,14,53,62,10,8,0.9,0.7
2025-01-05T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),152,153,99,116,67,28,,22,22,85,77,9,8,0.9,0.7
2025-01-05T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),152,164,98,116,62,29,,16,16,54,49,7,7,0.9,0.6
2025-01-05T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),142,163,82,108,50,20,,14,14,57,48,10,10,0.6,0.2
2025-01-05T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),347,,148,297,125,53,,32,32,76,68,148,92,3.4,2.2
2025-01-05T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),140,188,180,107,113,9,,8,8,59,65,40,32,2.2,2.1
2025-01-05T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),140,157,136,107,106,7,,6,6,75,73,88,48,2.5,2.2
2025-01-05T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),206,,148,156,124,10,,9,9,59,65,41,68,2.1,1.8
2025-01-05T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),143,135,113,109,104,35,,70,63,44,38,1,10,1.6,1.3
2025-01-05T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),186,187,187,140,151,10,,56,45,28,25,2,9,1.3,1.2
2025-01-05T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),215,209,204,165,155,26,,62,55,37,20,2,8,1.4,1.4
2025-01-05T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),160,170,187,122,139,31,,61,54,28,23,3,7,1.0,0.9
2025-01-05T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),200,198,192,150,150,7,,48,40,39,25,7,12,1.3,1.1
2025-01-05T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),202,183,129,152,89,45,,46,44,31,37,8,11,1.1,1.2
2025-01-05T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),203,183,125,153,87,27,,22,20,35,47,13,12,0.9,0.8
2025-01-05T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),216,188,126,166,102,23,,37,35,41,44,6,8,1.1,1
2025-01-05T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),209,193,134,159,102,11,,22,20,48,51,7,8,0.9,0.8
2025-01-05T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),208,222,148,158,87,30,,41,39,38,46,7,9,1.1,0.9
2025-01-05T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),217,218,146,167,103,40,,33,32,36,44,9,9,1.0,0.8
2025-01-05T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),200,203,198,150,140,29,,42,39,35,33,7,9,1.1,1.1
2025-01-05T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),224,220,203,174,147,22,,27,27,53,53,7,8,1.2,1
2025-01-05T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),230,220,198,180,153,33,,41,39,33,29,6,7,1.0,1
2025-01-05T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),190,214,205,143,150,32,,43,41,38,36,10,10,1.2,1.1
2025-01-05T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),188,197,220,141,166,57,,50,50,33,40,12,13,0.9,0.9
2025-01-05T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),115,116,206,87,138,74,,59,59,23,40,8,9,0.7,0.9
2025-01-05T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),132,141,196,100,142,57,,52,52,28,37,7,9,0.8,1
2025-01-05T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),98,94,189,73,137,82,,68,68,12,30,5,8,0.5,0.9
2025-01-05T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),153,160,169,117,116,40,,28,28,12,16,4,5,0.7,0.7
2025-01-05T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,97,184,64,137,86,,68,68,13,32,7,9,0.6,0.8
2025-01-05T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),139,142,203,106,151,64,,57,57,30,40,8,10,0.8,1.1
2025-01-05T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,66,127,56,96,64,,63,61,36,45,6,9,0.5,0.8
2025-01-05T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,70,126,59,93,64,,63,62,24,32,5,7,0.9,1.1
2025-01-05T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,66,119,53,96,74,,64,63,9,26,8,11,0.6,0.8
2025-01-05T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,71,27,24,48,,61,59,12,8,12,9,0.7,0.6
2025-01-05T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),58,54,65,41,43,6,,22,19,31,26,4,5,0.5,0.4
2025-01-05T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),72,71,75,52,49,10,,26,24,29,28,6,6,0.6,0.6
2025-01-05T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),99,107,76,74,53,22,,36,32,20,18,7,8,0.8,0.6
2025-01-05T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),71,91,135,39,81,30,,64,57,29,30,13,16,0.8,0.9
2025-01-05T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),118,,127,89,90,54,,69,64,23,35,14,11,0.6,0.6
2025-01-05T0900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,,103,84,94,39,,53,46,28,26,7,9,0.9,0.9
2025-01-05T0900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,83,123,68,88,42,,66,60,29,35,6,13,0.8,1
2025-01-05T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),129,,116,98,91,42,,66,60,36,33,14,14,1.1,1.1
2025-01-05T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,63,62,41,38,77,,64,64,28,25,12,9,0.6,0.6
2025-01-05T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,67,67,40,39,85,,78,78,,28,10,9,0.7,0.7
2025-01-05T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),56,61,66,38,38,96,,78,78,24,31,11,10,0.7,0.7
2025-01-05T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,69,34,31,53,,56,53,31,23,11,10,0.5,0.5
2025-01-05T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,58,33,30,70,,70,68,35,26,13,12,0.6,0.5
2025-01-05T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,68,38,34,86,,59,59,26,28,11,7,0.7,0.7
