timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),150,160,109,115,75,6,,74,66,118,66,6,6,1.3,0.7
2025-01-05T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),72,88,100,52,65,22,,95,79,31,43,6,7,0.7,0.7
2025-01-05T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),132,116,98,100,78,2,,80,53,126,75,8,8,1.0,0.8
2025-01-05T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),88,82,89,65,62,22,,85,68,47,45,5,6,0.7,0.6
2025-01-05T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),139,170,118,106,79,4,,77,58,122,69,8,7,1.2,0.7
2025-01-05T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),124,139,113,94,76,7,,92,72,110,66,8,8,1.3,0.9
2025-01-05T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),180,193,120,136,82,7,,86,61,107,59,7,7,1.7,0.9
2025-01-05T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),114,151,120,86,71,4,,80,66,125,74,6,6,1.5,1
2025-01-05T2100,1233A,120.0883,30.1808,杭州市,云栖,,,,80,,45,,,43,,,52,,6,,0.5
2025-01-05T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),115,119,95,87,72,6,,68,55,76,56,7,7,1.4,0.9
2025-01-05T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),179,197,124,135,92,28,,94,80,62,51,7,8,1.4,1.1
2025-01-05T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,118,117,82,81,22,,94,77,79,61,8,9,1.3,0.9
2025-01-05T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,112,36,80,19,,88,63,78,39,9,10,0.6,0.8
2025-01-05T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),67,83,116,44,79,23,,88,67,81,43,5,5,0.9,0.9
2025-01-05T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),65,80,108,40,81,22,,88,68,89,40,5,5,0.7,0.7
2025-01-05T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),66,82,120,29,72,31,,97,85,59,25,4,4,0.4,0.6
2025-01-05T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,106,41,77,57,,85,75,41,32,7,7,0.8,0.9
2025-01-05T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),71,92,108,44,66,55,,100,90,47,27,6,5,0.6,0.7
2025-01-05T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),70,90,123,35,82,54,,88,73,54,45,6,6,0.8,0.9
2025-01-05T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,115,31,82,9,,92,70,96,40,5,4,0.6,0.7
2025-01-05T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,114,34,70,0,,87,55,94,44,9,7,0.4,0.5
2025-01-05T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),63,75,105,42,75,74,,97,90,37,34,1,3,0.7,0.9
2025-01-05T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,127,33,91,45,,95,78,59,50,7,8,0.5,0.6
2025-01-05T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,159,70,73,40,,63,63,50,33,21,26,0.8,1
2025-01-05T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,129,119,46,63,19,,66,63,79,55,18,20,0.9,1.9
2025-01-05T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),89,82,94,66,63,15,,60,48,68,31,13,14,1.1,1.1
2025-01-05T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),72,57,74,52,56,52,,107,98,37,20,11,8,0.9,0.8
2025-01-05T2100,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,75,51,57,20,,109,85,72,27,5,6,0.9,0.8
2025-01-05T2100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),74,76,55,54,41,63,,124,105,52,27,6,8,0.7,0.6
2025-01-05T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),73,65,57,53,44,84,,142,130,46,27,6,7,1.0,0.7
2025-01-05T2100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),67,74,58,48,43,88,,134,124,34,26,5,7,0.7,0.7
2025-01-05T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),125,199,187,64,95,34,,80,74,63,47,8,7,1.0,0.8
2025-01-05T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),133,215,191,70,97,30,,78,70,76,52,14,9,1.3,1.1
2025-01-05T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),118,185,179,70,101,41,,71,65,55,42,13,11,0.7,0.7
2025-01-05T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),131,211,173,56,78,44,,82,78,61,45,16,12,0.9,0.9
2025-01-05T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),176,182,129,133,106,74,,139,123,40,33,9,9,1.4,1.1
2025-01-05T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),142,159,121,108,83,59,,144,123,50,40,8,8,1.3,1
2025-01-05T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),138,139,142,105,105,96,,149,142,31,26,10,10,1.1,1
2025-01-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,98,39,30,31,,84,72,37,21,5,4,0.7,0.4
2025-01-05T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),88,126,136,41,66,14,,66,55,66,53,7,3,0.8,1
2025-01-05T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),93,136,143,31,58,13,,68,57,66,49,3,4,0.7,1
2025-01-05T2100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),90,129,139,39,65,24,,71,59,54,53,6,7,0.6,0.9
2025-01-05T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),106,162,97,46,36,58,,85,76,23,12,10,3,0.8,0.5
2025-01-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,51,46,39,37,29,,44,30,22,18,15,16,0.8,0.6
2025-01-05T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),62,,64,44,40,37,,50,33,17,26,15,16,0.3,0.4
2025-01-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),139,,37,106,53,17,,40,18,54,35,16,19,2.4,1
2025-01-05T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,35,35,33,20,22,51,,60,55,12,10,6,7,0.4,0.5
2025-01-05T2100,2263A,127.4833,50.2524,黑河市,交通局,,40,40,34,28,23,27,,45,18,29,22,7,6,0.7,0.7
2025-01-05T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,88,46,64,42,10,,29,20,41,31,12,7,1.4,1
2025-01-05T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,45,36,32,30,17,,24,21,18,12,2,1,,
2025-01-05T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,115,178,45,91,32,,71,65,36,44,8,14,0.5,1.1
2025-01-05T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),75,100,167,34,96,44,,65,62,24,50,14,18,0.4,1
2025-01-05T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),77,103,179,39,96,50,,73,70,22,45,7,13,0.4,1.1
2025-01-05T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,170,35,110,48,,72,69,18,49,8,13,0.5,1.1
2025-01-05T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),100,,107,75,106,60,,115,90,47,25,9,27,0.6,0.7
2025-01-05T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),92,86,134,68,115,91,,123,119,27,25,6,9,0.8,1
2025-01-05T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,78,127,71,116,86,,122,116,32,26,10,11,0.9,1
2025-01-05T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),84,74,136,62,116,104,,129,126,20,24,8,10,0.9,1.1
2025-01-05T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,109,152,87,122,86,,122,115,30,22,11,10,1.0,0.9
2025-01-05T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,92,154,68,110,89,,120,117,33,23,6,7,0.9,0.9
2025-01-05T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),117,104,160,88,135,86,,124,117,26,24,9,11,0.9,1
2025-01-05T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),104,100,64,78,58,67,,102,98,29,14,7,8,0.9,0.6
2025-01-05T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),117,110,68,88,57,81,,116,110,30,17,10,8,1.3,1
2025-01-05T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),92,78,55,68,51,75,,94,94,23,15,8,8,1.0,0.8
2025-01-05T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,9,120,3,43,76,,83,82,5,24,7,11,0.4,0.8
2025-01-05T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,9,112,3,33,71,,79,78,12,36,6,9,0.4,0.8
2025-01-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,11,81,3,31,64,,72,70,7,30,7,10,0.3,0.7
2025-01-05T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,21,13,90,3,30,65,,75,72,13,33,7,10,0.2,0.6
2025-01-05T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,13,107,3,33,67,,76,75,11,35,5,7,0.3,0.7
2025-01-05T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,12,113,3,38,68,,74,74,12,32,5,8,0.3,0.8
2025-01-05T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,7,94,3,29,71,,78,77,8,39,3,7,0.3,0.7
2025-01-05T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,9,75,3,26,71,,79,76,10,37,6,9,0.5,0.8
2025-01-05T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,38,23,28,46,,47,46,16,28,5,9,0.4,0.4
2025-01-05T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),69,53,38,50,31,30,,51,42,22,18,4,6,0.8,0.4
2025-01-05T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),93,103,119,69,80,9,,77,55,105,69,8,8,0.7,0.7
2025-01-05T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,82,103,58,75,16,,93,66,134,78,6,8,0.8,0.8
2025-01-05T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),85,86,107,63,74,27,,93,76,90,52,6,6,0.7,0.7
2025-01-05T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),112,115,101,84,68,62,,92,83,48,49,10,10,0.7,0.4
2025-01-05T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),58,64,132,41,96,51,,63,61,32,51,19,55,0.7,1.5
2025-01-05T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,147,29,86,47,,51,51,21,46,3,20,0.8,1.8
2025-01-05T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,45,45,115,26,80,50,,56,55,20,54,12,42,0.7,1.8
2025-01-05T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,35,115,26,83,47,,50,50,21,42,11,40,0.3,1.2
2025-01-05T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),67,53,98,48,91,85,,113,109,31,38,3,3,1.0,1.2
2025-01-05T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),155,145,157,118,131,35,,102,86,30,25,2,4,1.4,1.2
2025-01-05T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),148,128,169,113,131,35,,105,92,38,22,2,4,1.5,1.3
2025-01-05T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),122,120,150,92,114,44,,99,86,36,23,1,3,1.2,0.9
2025-01-05T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),156,152,159,119,126,12,,100,80,60,27,7,10,1.4,1.2
2025-01-05T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),114,178,142,66,102,72,,99,92,31,34,9,12,0.8,1.2
2025-01-05T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),114,178,146,69,103,49,,83,69,45,45,11,15,0.3,1.2
2025-01-05T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),115,180,143,83,112,52,,97,85,47,37,7,7,0.8,0.9
2025-01-05T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,132,150,74,106,45,,95,83,48,43,7,7,0.7,0.7
2025-01-05T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),124,197,166,72,104,55,,97,83,44,39,8,8,0.7,0.8
2025-01-05T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),81,112,144,52,103,77,,98,92,30,36,8,8,0.5,0.7
2025-01-05T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),118,186,215,63,130,62,,80,78,30,28,8,8,0.7,1
2025-01-05T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),120,190,208,63,132,66,,83,81,36,44,7,7,0.7,1
2025-01-05T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),119,187,208,68,138,66,,88,84,22,25,6,6,0.5,0.8
2025-01-05T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),116,181,209,47,124,65,,84,82,33,30,9,9,0.9,1.1
2025-01-05T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,126,179,80,127,77,,100,94,21,26,10,11,0.5,0.8
2025-01-05T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),89,109,161,66,109,58,,97,85,43,30,7,7,0.6,0.7
2025-01-05T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),77,94,156,56,108,74,,98,88,17,24,7,7,0.6,0.8
2025-01-05T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,74,142,46,100,86,,104,100,16,18,3,5,0.5,0.7
2025-01-05T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,135,43,93,56,,73,67,8,10,4,4,0.3,0.5
2025-01-05T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,90,147,55,102,75,,105,96,26,20,7,7,0.5,0.7
2025-01-05T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),122,131,169,92,121,65,,99,91,37,29,9,8,0.7,0.9
2025-01-05T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),73,66,60,53,49,62,,82,78,41,32,6,7,0.5,0.6
2025-01-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,73,67,57,50,46,,81,74,39,25,5,5,1.1,1
2025-01-05T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,71,62,61,54,55,,82,76,29,15,8,9,0.7,0.6
2025-01-05T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,46,12,19,62,,75,73,4,7,8,8,0.4,0.5
2025-01-05T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),78,83,65,57,44,59,,94,90,33,26,5,5,0.6,0.5
2025-01-05T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),84,98,78,62,51,19,,83,70,51,30,6,6,0.9,0.6
2025-01-05T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),79,82,72,58,53,32,,106,85,23,17,7,7,0.7,0.6
2025-01-05T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),97,109,95,72,54,36,,84,74,34,21,10,14,0.8,0.7
2025-01-05T2100,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),124,102,92,94,64,33,,78,67,38,23,9,9,1.2,0.5
2025-01-05T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,,66,71,61,57,,95,89,31,14,3,6,0.5,0.5
2025-01-05T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),97,91,88,72,61,47,,83,77,33,24,6,10,0.8,0.8
2025-01-05T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),95,87,96,71,70,52,,88,82,32,24,7,13,0.9,0.9
2025-01-05T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),68,80,67,49,41,90,,130,122,35,25,8,9,0.9,0.6
2025-01-05T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),69,79,72,50,43,98,,144,136,38,27,8,9,0.9,0.7
2025-01-05T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),61,72,72,42,42,114,,152,147,29,29,10,10,0.8,0.7
2025-01-05T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),72,94,72,44,34,80,,122,115,34,24,10,10,0.7,0.5
2025-01-05T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,59,41,31,89,,123,118,54,30,13,12,0.6,0.5
2025-01-05T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),73,95,69,47,36,92,,142,136,44,27,10,8,0.9,0.7
2025-01-05T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),67,84,53,47,30,97,,123,121,20,18,10,8,0.6,0.4
2025-01-05T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),70,75,83,51,56,30,,45,40,31,32,15,13,0.6,0.8
2025-01-05T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,79,73,56,47,28,,46,39,29,30,14,15,0.5,0.4
2025-01-05T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),128,119,111,97,77,13,,44,38,31,28,16,24,1.0,1
2025-01-05T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),122,111,106,92,62,13,,34,30,46,43,21,14,1.2,1.1
2025-01-05T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),135,116,135,103,97,102,,134,133,47,39,13,14,0.9,0.9
2025-01-05T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),139,145,133,106,97,105,,130,129,38,32,14,16,1.1,0.9
2025-01-05T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),179,169,131,135,99,107,,136,134,43,36,14,16,1.0,0.8
2025-01-05T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),148,158,139,113,102,38,,134,122,101,56,12,13,1.1,1
2025-01-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,81,103,55,85,35,,45,44,37,46,25,22,1.1,1.3
2025-01-05T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,78,95,60,68,35,,46,42,36,46,15,12,1.0,1.2
2025-01-05T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),78,59,110,57,88,42,,42,42,27,48,24,23,1.0,1.7
2025-01-05T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),64,63,79,46,55,45,,54,52,24,39,11,12,0.7,1
2025-01-05T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),90,82,103,67,83,29,,37,35,40,50,19,17,1.2,2.2
2025-01-05T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),112,89,57,84,56,38,,56,50,33,20,10,8,1.0,0.9
2025-01-05T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),89,91,111,66,80,30,,48,48,43,44,46,29,0.9,1.3
2025-01-05T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),106,161,158,37,80,49,,74,68,46,35,10,12,0.7,1
2025-01-05T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),109,168,183,27,88,23,,68,61,75,44,13,14,0.6,1
2025-01-05T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),96,142,126,39,68,39,,71,59,54,37,10,12,0.7,0.9
2025-01-05T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),108,166,160,39,85,31,,67,57,60,40,14,13,0.7,1
2025-01-05T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),106,161,178,37,93,35,,70,63,53,35,14,18,0.9,1.3
2025-01-05T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),102,154,144,34,72,35,,70,60,59,38,12,12,0.7,1
2025-01-05T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),105,159,212,46,118,55,,78,74,47,42,12,11,0.9,1.3
2025-01-05T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,233,73,166,23,,61,56,73,72,16,15,1.3,1.9
2025-01-05T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),106,161,156,71,88,21,,68,52,64,39,8,11,0.9,1
2025-01-05T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),168,229,252,127,173,10,,56,49,81,66,14,16,1.4,1.6
2025-01-05T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),122,193,250,90,168,17,,58,53,85,75,16,13,1.3,1.8
2025-01-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),101,151,184,73,102,17,,58,43,114,92,11,13,1.0,1
2025-01-05T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),90,129,126,37,67,38,,74,61,48,35,7,11,0.6,0.7
2025-01-05T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),103,156,152,42,86,9,,60,46,90,52,18,14,1.0,1.2
2025-01-05T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),111,171,183,58,118,51,,66,66,39,44,12,11,0.8,1.1
2025-01-05T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),125,199,231,58,120,41,,63,61,57,57,24,15,1.0,1.2
2025-01-05T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),112,173,190,70,125,49,,70,70,46,43,15,11,1.2,1.4
2025-01-05T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),125,199,239,60,135,42,,61,58,52,56,15,15,0.9,1.3
2025-01-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),114,178,191,70,127,44,,69,68,52,49,8,7,1.1,1.4
2025-01-05T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),205,168,115,155,104,18,,35,23,63,48,22,9,2.1,1.4
2025-01-05T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),125,102,66,95,63,5,,37,18,61,38,9,8,1.2,0.8
2025-01-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),138,132,108,105,87,8,,28,17,68,50,19,13,1.7,1.2
2025-01-05T2100,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),142,115,73,108,69,14,,31,19,61,45,9,8,1.5,0.9
2025-01-05T2100,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),60,70,83,23,48,48,,49,47,9,27,1,1,0.6,0.9
2025-01-05T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),103,108,73,77,53,5,,95,71,99,50,9,10,1.5,0.6
2025-01-05T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),97,117,84,72,44,20,,99,77,103,49,7,8,0.8,0.5
2025-01-05T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),94,102,76,70,49,41,,104,92,74,40,8,9,0.8,0.6
2025-01-05T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),93,98,79,69,53,4,,104,80,95,47,5,7,0.7,0.6
2025-01-05T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,44,44,46,22,21,68,,77,75,18,29,1,14,0.3,0.4
2025-01-05T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,61,24,23,72,,78,78,14,24,10,17,0.5,0.5
2025-01-05T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,44,19,17,72,,78,77,18,32,7,12,0.4,0.5
2025-01-05T2100,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),77,75,89,56,68,115,,170,167,47,52,8,10,1.0,1
2025-01-05T2100,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),102,115,116,76,73,83,,164,156,67,51,10,13,0.9,0.7
2025-01-05T2100,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),87,,84,64,68,137,,166,166,29,43,9,10,0.7,0.7
2025-01-05T2100,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),95,101,105,71,66,104,,166,161,44,45,9,12,0.8,0.7
2025-01-05T2100,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),85,108,106,63,63,114,,174,170,51,50,10,13,0.9,0.7
2025-01-05T2100,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),97,79,90,72,70,83,,160,151,47,46,8,9,0.7,0.7
2025-01-05T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),62,73,128,20,43,64,,81,79,17,26,3,9,0.5,0.8
