timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),97,90,97,72,69,34,,74,74,69,44,11,54,0.8,1
2025-01-05T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),62,58,58,44,37,52,,85,85,55,37,6,6,0.7,0.7
2025-01-05T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,70,70,53,51,38,,70,70,,46,9,7,0.9,0.8
2025-01-05T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),58,65,99,16,49,58,,72,72,18,41,5,11,0.4,0.6
2025-01-05T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,69,91,32,56,60,,72,72,10,41,2,5,0,0.5
2025-01-05T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,89,13,43,65,,72,72,9,32,3,4,0.5,0.9
2025-01-05T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,86,110,14,49,63,,76,76,20,44,3,6,0.2,0.5
2025-01-05T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),69,88,107,14,41,79,,76,76,2,34,3,4,0.1,0.5
2025-01-05T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),82,114,114,34,45,45,,70,70,33,42,4,8,0.4,0.7
2025-01-05T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),60,70,116,19,70,46,,63,63,22,45,3,11,0.3,0.9
2025-01-05T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),62,74,98,27,39,73,,80,80,10,33,3,6,0.3,0.6
2025-01-05T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),66,81,101,31,49,53,,63,63,13,38,3,6,0.4,0.8
2025-01-05T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,31,19,17,72,,72,72,8,12,4,4,0.4,0.5
2025-01-05T1900,2595A,99.1711,25.1328,保山市,市环保局,,34,34,33,16,21,78,,75,75,4,9,6,6,0.5,0.6
2025-01-05T1900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),80,91,87,59,63,134,,153,153,19,21,9,13,1.0,0.9
2025-01-05T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),73,79,86,53,70,134,,149,149,23,27,9,14,0.6,0.7
2025-01-05T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,82,104,61,79,123,,147,147,22,26,10,16,0.9,0.9
2025-01-05T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),93,85,92,69,79,115,,144,144,21,24,8,11,0.8,0.8
2025-01-05T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,69,9,30,64,,68,68,15,45,2,4,0.1,0.4
2025-01-05T1900,1003A,116.4174,39.9289,北京市,东四,,25,25,63,8,29,65,,68,68,7,44,1,3,0.1,0.4
2025-01-05T1900,1004A,116.4072,39.8863,北京市,天坛,,27,27,64,9,32,71,,72,72,8,43,3,2,0.2,0.5
2025-01-05T1900,1005A,116.462,39.9365,北京市,农展馆,,25,25,63,8,30,71,,73,73,9,50,1,2,0.3,0.6
2025-01-05T1900,1006A,116.3392,39.9295,北京市,官园,,25,25,64,9,30,66,,68,68,7,45,2,5,0.4,0.6
2025-01-05T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,20,17,64,7,28,62,,62,62,6,48,2,4,0.3,0.7
2025-01-05T1900,1008A,116.6636,40.135,北京市,顺义新城,,22,22,60,11,27,64,,59,59,7,48,2,3,0.2,0.5
2025-01-05T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,23,17,39,9,25,73,,63,63,4,29,3,2,0.2,0.5
2025-01-05T1900,1010A,116.2296,40.217,北京市,昌平镇,,32,32,53,12,21,66,,69,69,4,27,1,2,0.4,0.7
2025-01-05T1900,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,62,8,29,64,,66,66,12,51,3,5,0.2,0.5
2025-01-05T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,21,16,37,8,19,65,,67,67,3,18,3,2,0.1,0.4
2025-01-05T1900,3417A,117.0709,40.1465,北京市,平谷新城,,40,40,64,16,33,63,,62,62,7,31,3,2,0.4,0.7
2025-01-05T1900,3418A,116.8336,40.4095,北京市,密云新城,,24,24,49,8,24,71,,67,67,3,30,3,1,0.1,0.4
2025-01-05T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,29,29,68,8,24,68,,68,68,3,34,3,4,0.2,0.4
2025-01-05T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,66,8,25,69,,66,66,1,37,3,4,0.1,0.3
2025-01-05T1900,3673A,116.6804,39.9081,北京市,通州东关,,38,38,78,13,39,53,,61,61,15,52,2,4,0.2,0.5
2025-01-05T1900,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,45,9,21,79,,69,69,1,27,3,2,0.1,0.4
2025-01-05T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,15,81,6,43,65,,64,64,8,48,3,2,0.2,0.6
2025-01-05T1900,3694A,115.986,40.4563,北京市,延庆石河营,,21,15,36,7,20,66,,66,66,3,19,1,2,0.2,0.5
2025-01-05T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,23,14,35,8,19,71,,61,61,1,18,3,2,0.1,0.3
2025-01-05T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,32,32,87,11,32,64,,61,61,5,46,3,5,0.2,0.5
2025-01-05T1900,3697A,116.84,40.3844,北京市,密云镇,,28,28,54,10,24,67,,64,64,6,37,1,2,0.2,0.5
2025-01-05T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),142,142,117,108,88,10,,40,34,62,47,12,15,1.6,1.5
2025-01-05T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),127,145,126,96,87,14,,36,32,49,50,14,23,1.5,1.7
2025-01-05T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),145,136,123,111,93,10,,37,30,50,43,12,19,1.4,2.2
2025-01-05T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),143,139,93,109,86,10,,46,30,58,42,11,18,1.5,1.2
2025-01-05T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),105,160,93,51,46,10,,56,35,66,38,4,10,1.4,1.2
2025-01-05T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),113,175,120,,68,16,,39,35,59,44,5,6,1.2,1.2
2025-01-05T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),62,64,53,44,41,73,,95,95,36,16,16,9,0.9,0.6
2025-01-05T1900,2588A,105.31,27.2944,毕节市,师专,,49,46,52,34,42,81,,89,89,30,17,9,7,0.6,0.7
2025-01-05T1900,3537A,105.3631,27.3533,毕节市,长征村,,39,33,60,27,50,105,,104,104,10,11,9,7,0.5,0.6
2025-01-05T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,186,27,121,49,,63,63,36,60,10,14,0.2,0.9
2025-01-05T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,189,29,124,45,,58,58,46,73,7,16,0.4,1.1
2025-01-05T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),63,75,182,31,126,45,,65,65,30,57,13,24,0.5,1.1
2025-01-05T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,182,27,120,54,,64,64,35,67,10,18,0.4,0.9
2025-01-05T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,188,51,129,40,,60,60,56,74,9,14,0.6,1.1
2025-01-05T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,183,31,131,46,,60,60,36,57,8,13,0.8,1.3
2025-01-05T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),104,158,161,51,97,65,,81,81,34,26,4,5,0.5,0.8
2025-01-05T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),105,160,180,54,105,77,,87,87,27,24,4,6,0.5,0.7
2025-01-05T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),102,153,167,52,97,78,,86,86,23,22,4,5,0.5,0.8
2025-01-05T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),57,51,44,40,34,53,,64,54,24,18,9,8,1.2,1.1
2025-01-05T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,50,50,62,31,33,73,,67,59,7,16,7,7,0.7,0.9
2025-01-05T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),104,158,175,58,123,30,,54,54,50,60,6,9,0.7,1.3
2025-01-05T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),106,161,167,66,120,11,,55,54,72,65,4,9,0.5,1
2025-01-05T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),97,143,161,55,115,17,,55,53,59,58,5,10,0.5,1.1
2025-01-05T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),93,136,189,54,114,29,,51,51,47,59,11,16,0.5,1.2
2025-01-05T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,32,24,24,12,49,,68,68,52,18,8,6,1.1,0.6
2025-01-05T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,26,13,21,9,66,,71,71,19,6,3,3,1.0,0.7
2025-01-05T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,2,3,1,85,,78,78,2,2,7,7,0.5,0.4
2025-01-05T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),63,66,93,45,65,38,,46,44,39,30,3,4,1.2,1.2
2025-01-05T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,73,93,66,78,39,,55,47,47,35,7,7,1.6,1.3
2025-01-05T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),104,,80,78,68,19,,50,48,45,39,10,12,0.8,0.8
2025-01-05T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,,69,78,62,27,,46,45,41,46,11,14,0.7,0.7
2025-01-05T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,,84,70,67,28,,50,49,44,44,13,14,0.7,0.8
2025-01-05T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,67,103,53,69,32,,52,51,43,48,12,16,0.7,0.9
2025-01-05T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,,72,57,56,26,,49,48,42,41,10,13,0.8,0.9
2025-01-05T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,59,66,47,52,50,,56,56,20,22,9,9,0.6,0.6
2025-01-05T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,61,98,47,65,33,,46,46,35,46,12,13,0.6,0.9
2025-01-05T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),73,56,74,53,56,26,,45,44,47,46,12,13,0.8,0.9
2025-01-05T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),117,,73,88,59,24,,41,40,48,51,10,18,1.0,0.8
2025-01-05T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,61,116,39,75,68,,106,105,56,23,2,3,0.6,0.7
2025-01-05T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,58,106,34,68,106,,111,111,18,17,4,5,0.4,0.5
2025-01-05T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,63,108,50,80,85,,113,112,41,20,3,4,0.7,0.7
2025-01-05T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),61,72,108,42,74,70,,104,102,34,19,3,4,0.7,0.8
2025-01-05T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,47,108,44,70,85,,102,102,38,19,5,6,0.6,0.7
2025-01-05T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),59,68,114,40,73,63,,101,101,56,24,4,4,0.6,0.4
2025-01-05T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,71,111,51,77,75,,110,107,53,20,3,4,0.8,0.7
2025-01-05T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),62,58,117,44,73,95,,110,110,34,18,3,3,0.7,0.7
2025-01-05T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),83,62,112,61,79,58,,110,108,66,23,6,6,1.0,0.9
2025-01-05T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,52,100,37,82,72,,100,99,26,17,6,7,1.0,1.2
2025-01-05T1900,1727A,113.1147,36.1547,长治市,清华站,,42,42,66,9,25,70,,78,78,19,26,11,13,0.5,0.8
2025-01-05T1900,1728A,113.1031,36.1989,长治市,监测站,,41,41,60,19,30,70,,83,83,19,24,8,10,0.7,1
2025-01-05T1900,1730A,113.0886,36.2125,长治市,审计局,,42,42,63,12,28,68,,80,80,19,26,14,11,0.5,0.7
2025-01-05T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,82,18,38,70,,79,79,15,25,10,12,0.5,0.7
2025-01-05T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,56,71,12,25,65,,80,80,22,20,10,9,0.9,1
2025-01-05T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,87,31,35,62,,81,80,27,24,13,16,0.5,0.7
2025-01-05T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,54,65,18,35,51,,80,79,44,41,20,14,0.8,1.1
2025-01-05T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),59,67,84,19,35,56,,81,81,30,30,9,16,0.6,1.1
2025-01-05T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),128,117,121,97,103,82,,99,99,36,15,4,4,0.9,0.9
2025-01-05T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),125,119,127,95,104,99,,102,102,22,10,5,3,1.0,1
2025-01-05T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),119,120,136,90,104,,,99,99,30,12,6,4,0.9,0.9
2025-01-05T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),113,113,134,85,104,91,,97,97,26,12,2,2,0.9,0.9
2025-01-05T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),78,79,135,57,86,77,,95,95,43,48,8,10,0.6,0.7
2025-01-05T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),75,74,111,55,76,70,,94,94,46,43,2,6,0.7,0.8
2025-01-05T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,88,141,62,89,25,,91,87,93,63,18,11,0.8,0.9
2025-01-05T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),79,70,113,58,83,82,,93,93,30,43,11,11,0.6,0.7
2025-01-05T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,83,119,50,78,97,,103,103,27,45,9,13,0.6,0.7
2025-01-05T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),77,81,124,56,84,80,,96,96,37,46,9,9,0.8,0.9
2025-01-05T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),74,73,126,54,91,86,,102,102,36,50,5,8,0.6,0.8
2025-01-05T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),79,78,128,58,93,95,,107,107,20,34,11,9,0.8,1
2025-01-05T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,63,113,35,69,36,,43,43,34,45,8,17,0.9,1.9
2025-01-05T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,91,32,61,46,,49,49,21,39,10,12,0.9,1.6
