timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2300,1301A,117.1265,36.6736,济南市,开发区,,27,27,48,4,25,74,NA,136,112,23,26,7,9,0.4,0.5
2026-08-30T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),63,68,55,14,22,12,NA,123,85,74,32,6,9,0.7,0.5
2026-08-30T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),65,71,42,14,21,27,NA,146,108,58,26,7,8,0.5,0.5
2026-08-30T2300,1305A,117.0496,36.6629,济南市,市监测站,,42,42,50,10,24,37,NA,129,98,44,26,4,7,0.7,0.6
2026-08-30T2300,1306A,116.7674,36.5458,济南市,长清党校,,29,29,41,5,17,45,NA,122,99,27,22,5,5,0.4,0.4
2026-08-30T2300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),58,44,29,39,23,102,NA,103,101,12,17,8,8,0.6,0.5
2026-08-30T2300,1311A,120.362344,36.10282,青岛市,四方区子站,,50,41,33,35,27,106,NA,125,113,9,12,6,5,0.6,0.6
2026-08-30T2300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,46,41,34,32,26,109,NA,127,112,12,16,8,7,0.8,0.7
2026-08-30T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),56,44,25,38,21,111,NA,112,111,7,10,9,9,0.6,0.5
2026-08-30T2300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),52,44,37,36,30,91,NA,114,103,10,13,6,5,0.6,0.5
2026-08-30T2300,1316A,113.6843,34.7622,郑州市,烟厂,,31,25,34,17,20,99,NA,134,115,14,12,3,6,0.1,0.4
2026-08-30T2300,1318A,113.669,34.8034,郑州市,银行学校,,34,34,33,16,24,71,NA,118,97,28,18,4,6,0.5,0.8
2026-08-30T2300,1319A,113.5612,34.8143,郑州市,供水公司,,34,34,38,20,21,77,NA,134,106,30,18,7,10,0.7,1
2026-08-30T2300,1320A,113.7269,34.7187,郑州市,经开区管委,,28,22,30,16,17,87,NA,130,111,18,13,2,4,0.6,0.7
2026-08-30T2300,1321A,113.7332,34.7727,郑州市,四十七中,,33,33,34,15,22,73,NA,135,113,27,14,4,7,0.5,0.7
2026-08-30T2300,1323A,113.6361,34.7537,郑州市,河医大,,29,22,37,15,20,90,NA,128,110,19,15,4,8,0.2,0.6
2026-08-30T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,24,29,22,19,75,NA,83,73,8,8,6,7,0.4,0.4
2026-08-30T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,43,NA,30,30,22,75,NA,85,76,8,8,3,4,0.3,0.3
2026-08-30T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,35,33,29,24,22,79,NA,86,76,6,6,6,6,0.3,0.3
2026-08-30T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,33,29,34,23,21,70,NA,79,68,5,7,7,7,0.4,0.4
2026-08-30T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,40,NA,30,28,21,80,NA,85,78,8,8,7,7,0.5,0.5
2026-08-30T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,30,25,26,21,20,81,NA,102,84,3,4,8,9,0.2,0.3
2026-08-30T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,40,NA,28,28,19,81,NA,86,77,7,8,2,3,1.0,0.8
2026-08-30T2300,1333A,114.1285,30.6339,武汉市,吴家山,,39,NA,28,27,20,82,NA,89,81,8,8,7,7,0.5,0.5
2026-08-30T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,25,25,34,13,22,73,NA,108,102,7,7,4,4,0.6,0.6
2026-08-30T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,28,28,32,15,26,74,NA,109,97,6,5,4,3,0.6,0.7
2026-08-30T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,27,27,35,15,24,83,NA,123,115,6,7,7,6,0.4,0.5
2026-08-30T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,24,24,33,15,22,66,NA,108,96,11,7,9,8,0.5,0.6
2026-08-30T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,26,26,37,14,22,72,NA,106,97,4,6,6,6,0.7,0.8
2026-08-30T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,24,24,35,13,24,67,NA,105,94,6,7,3,3,0.4,0.5
2026-08-30T2300,1341A,113.002,28.1944,长沙市,火车新站,,26,26,34,17,19,66,NA,101,91,4,6,3,3,0.6,0.7
2026-08-30T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,27,27,33,15,26,78,NA,114,105,8,9,3,3,0.8,0.9
2026-08-30T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,28,31,15,20,73,NA,109,98,8,7,6,6,0.2,0.3
2026-08-30T2300,1345A,113.2346,23.1423,广州市,广雅中学,,25,18,20,12,15,8,NA,48,35,50,27,4,6,0.6,0.6
2026-08-30T2300,1346A,113.2611,23.105,广州市,市五中,NA,NA,19,23,14,19,NA,NA,62,61,24,24,4,3,/,/
2026-08-30T2300,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,14,25,10,19,NA,NA,66,56,29,29,4,6,0.6,0.6
2026-08-30T2300,1349A,113.4332,23.105,广州市,市八十六中,,19,6,21,4,18,60,NA,76,54,24,38,5,7,/,/
2026-08-30T2300,1350A,113.3506,22.9488,广州市,番禺中学,,25,21,23,17,19,34,NA,73,49,31,25,6,5,0.6,0.6
2026-08-30T2300,1351A,113.2147,23.3918,广州市,花都师范,,19,18,17,13,11,32,NA,64,59,30,20,2,2,0.9,0.8
2026-08-30T2300,1352A,113.2599,23.1329,广州市,市监测站,,20,19,21,14,16,31,NA,63,52,26,21,1,1,/,/
2026-08-30T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,23,11,15,7,10,71,NA,52,50,10,11,7,7,0.4,0.5
2026-08-30T2300,1354A,113.2764,23.1544,广州市,麓湖,,19,19,21,9,14,19,NA,52,42,28,31,5,5,0.4,0.4
2026-08-30T2300,1356A,114.0948,22.5506,深圳市,通心岭子站,,18,10,28,7,19,55,NA,78,55,11,14,3,4,0.6,0.7
2026-08-30T2300,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,NA,52,NA,33,NA,NA,52,NA,NA,36,NA,2,NA,1.0
2026-08-30T2300,1358A,113.9823,22.5398,深圳市,华侨城,,20,12,29,4,20,64,NA,82,58,9,15,/,/,/,/
2026-08-30T2300,1359A,113.9181,22.517,深圳市,南海子站,NA,NA,14,21,7,23,67,NA,81,58,NA,17,6,6,NA,1
2026-08-30T2300,1360A,114.2345,22.565,深圳市,盐田,,18,18,29,7,17,54,NA,80,52,8,24,6,6,0.7,0.7
2026-08-30T2300,1363A,114.4911,22.5381,深圳市,南澳,,24,24,25,9,13,49,NA,100,64,7,9,/,/,/,/
2026-08-30T2300,1364A,114.41,22.6346,深圳市,葵涌,,23,13,26,7,17,72,NA,95,74,7,11,6,6,0.7,0.8
2026-08-30T2300,1365A,114.2967,22.5978,深圳市,梅沙,,21,15,26,7,15,67,NA,100,72,10,8,/,/,/,/
2026-08-30T2300,1366A,114.0563,22.7353,深圳市,观澜,,22,12,34,5,21,69,NA,90,66,11,33,2,3,0.4,0.5
2026-08-30T2300,1367A,113.5811,22.2618,珠海市,吉大,,22,NA,17,15,16,51,NA,67,54,18,10,6,6,0.8,0.8
2026-08-30T2300,1368A,113.4893,22.2323,珠海市,前山,,20,20,24,13,16,56,NA,75,59,16,16,/,/,/,/
2026-08-30T2300,1369A,113.6284,22.4252,珠海市,唐家,,18,14,18,11,20,55,NA,66,58,20,17,/,/,/,/
2026-08-30T2300,1370A,113.2986,22.2284,珠海市,斗门,,26,18,17,18,18,53,NA,80,56,9,12,7,7,0.8,0.8
2026-08-30T2300,1371A,113.1293,23.0065,佛山市,湾梁,,32,27,16,22,19,20,NA,61,45,40,24,/,/,/,/
2026-08-30T2300,1372A,113.1082,23.0477,佛山市,华材职中,,36,NA,15,25,18,3,NA,67,46,51,17,8,8,0.7,0.5
2026-08-30T2300,1373A,113.1439,23.045,佛山市,南海气象局,,35,31,20,24,19,11,NA,56,39,36,22,/,/,/,/
2026-08-30T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,34,34,19,20,23,32,NA,58,50,32,24,/,/,0.7,0.6
2026-08-30T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,20,12,19,10,14,64,NA,60,59,10,14,/,/,/,/
2026-08-30T2300,1377A,112.8835,23.1584,佛山市,三水监测站,,29,NA,17,20,20,33,NA,52,47,26,26,3,5,0.9,0.9
2026-08-30T2300,1378A,112.8668,23.185,佛山市,三水云东海,,29,22,22,20,17,24,NA,52,43,17,18,/,/,/,/
2026-08-30T2300,1379A,113.377,22.5211,中山市,华柏园,,36,27,19,25,20,34,NA,60,52,30,17,/,/,/,/
2026-08-30T2300,1380A,113.3879,22.5499,中山市,张溪,,33,26,29,23,20,32,NA,60,51,36,22,/,/,/,/
2026-08-30T2300,1381A,113.4071,22.5111,中山市,紫马岭,,30,30,22,21,18,34,NA,54,45,27,15,8,8,0.7,0.7
2026-08-30T2300,1383A,113.1063,22.6058,江门市,北街,,19,NA,21,13,18,57,NA,54,54,18,17,/,/,/,/
2026-08-30T2300,1384A,113.073,22.5835,江门市,西区,,22,22,24,9,18,69,NA,63,63,16,22,/,/,/,/
2026-08-30T2300,1385A,113.0218,22.531,江门市,圭峰西,,22,NA,22,8,16,69,NA,62,62,8,13,/,/,/,/
2026-08-30T2300,1390A,113.7943,23.0132,东莞市,东城石井,,22,10,24,7,18,70,NA,85,68,12,16,5,5,0.7,0.8
2026-08-30T2300,1391A,113.7384,22.9659,东莞市,南城西平,NA,NA,10,26,4,19,NA,NA,78,61,NA,20,NA,5,NA,0.7
2026-08-30T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,21,12,17,8,12,67,NA,96,83,11,10,8,8,0.7,0.7
2026-08-30T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,21,12,19,8,12,65,NA,97,82,11,9,4,5,0.6,0.6
2026-08-30T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,19,28,13,19,62,NA,100,77,11,10,2,2,0.7,0.7
2026-08-30T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,22,9,26,8,18,70,NA,88,71,9,16,6,8,0.6,0.7
2026-08-30T2300,1397A,112.426,23.062,肇庆市,睦岗子站,,20,20,18,11,8,62,NA,62,61,13,15,7,8,/,/
2026-08-30T2300,1398A,112.4645,23.0476,肇庆市,城中子站,,19,14,18,8,10,59,NA,59,56,14,16,12,14,0.7,0.7
2026-08-30T2300,1399A,112.5545,23.1525,肇庆市,坑口子站,,19,19,15,13,9,59,NA,54,54,13,11,7,6,0.5,0.4
2026-08-30T2300,1401A,108.3098,22.788,南宁市,二十一中,,25,21,25,17,17,32,NA,55,42,19,16,5,5,1.0,0.9
2026-08-30T2300,1402A,108.3135,22.8529,南宁市,北湖,,18,15,28,12,20,45,NA,50,45,14,16,4,11,0.8,0.8
2026-08-30T2300,1403A,108.3205,22.8222,南宁市,市监测站,,16,16,28,11,16,41,NA,52,43,13,12,4,9,0.7,0.7
2026-08-30T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,27,13,17,38,NA,56,45,15,13,7,6,0.7,0.6
2026-08-30T2300,1406A,108.2397,22.8462,南宁市,区农职院,,17,NA,30,10,19,54,NA,54,42,3,10,4,16,0.6,0.7
2026-08-30T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,20,19,30,14,15,17,NA,52,35,25,16,6,7,0.6,0.5
2026-08-30T2300,1410A,110.3189,20.0596,海口市,海南大学,,23,7,18,2,10,71,NA,84,83,7,6,4,5,0.5,0.4
2026-08-30T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,14,13,4,11,70,NA,77,76,6,8,6,6,0.4,0.3
2026-08-30T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,23,18,19,5,11,72,NA,78,77,6,9,3,4,0.4,0.4
2026-08-30T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,15,16,4,10,74,NA,84,82,7,7,/,/,0.4,0.3
2026-08-30T2300,1416A,106.4216,29.8256,重庆市,天生,,41,41,28,20,15,62,NA,115,101,14,10,9,9,0.8,0.7
2026-08-30T2300,1417A,106.6264,29.7226,重庆市,两路,,49,49,37,25,16,92,NA,145,132,14,10,5,5,0.6,0.5
2026-08-30T2300,1419A,106.5778,29.5103,重庆市,南坪,,46,46,34,19,15,85,NA,154,140,19,13,12,6,0.7,0.6
2026-08-30T2300,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),70,47,25,45,18,57,NA,166,134,32,17,11,12,0.6,0.5
2026-08-30T2300,1431A,103.9727,30.7242,成都市,金泉两河,,39,38,27,27,15,32,NA,133,100,31,14,1,2,0.6,0.5
2026-08-30T2300,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),52,52,36,30,18,51,NA,138,121,49,19,6,7,0.7,0.6
2026-08-30T2300,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),58,60,41,28,20,32,NA,148,128,73,30,5,6,0.9,0.8
2026-08-30T2300,1434A,104.1122,30.6306,成都市,沙河铺,,32,24,34,22,20,45,NA,121,97,33,27,8,8,0.8,0.7
2026-08-30T2300,1439A,106.6863,26.6035,贵阳市,马鞍山,,22,22,13,10,7,58,NA,86,77,8,6,2,3,/,/
2026-08-30T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,24,11,7,70,NA,79,76,9,8,7,6,0.6,0.6
2026-08-30T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,23,12,8,61,NA,82,76,13,8,9,5,0.5,0.5
2026-08-30T2300,1443A,106.6556,26.4362,贵阳市,碧云窝,,36,36,27,12,7,73,NA,86,83,9,6,6,5,/,/
2026-08-30T2300,1445A,106.6963,26.6063,贵阳市,红边门,,27,27,16,10,7,70,NA,85,81,7,5,5,4,/,/
2026-08-30T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,,31,31,25,12,7,74,NA,86,83,8,9,7,6,0.5,0.5
2026-08-30T2300,1447A,106.6742,26.542,贵阳市,太慈桥,,29,29,17,7,7,74,NA,86,84,8,7,3,3,/,/
2026-08-30T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,27,27,14,16,6,59,NA,82,77,14,7,4,4,0.4,0.4
2026-08-30T2300,1452A,102.7253,25.0904,昆明市,龙泉镇,,38,38,13,14,5,65,NA,81,75,12,9,11,8,0.3,0.3
2026-08-30T2300,1453A,102.7267,25.0378,昆明市,东风东路,,22,21,10,14,6,68,NA,89,82,13,9,9,7,0.3,0.3
2026-08-30T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,28,28,14,9,7,57,NA,81,75,13,7,9,6,0.3,0.3
2026-08-30T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,25,25,12,14,9,64,NA,79,74,12,8,14,9,0.5,0.5
2026-08-30T2300,1456A,91.132,29.6515,拉萨市,八廓街,,23,14,7,12,6,73,NA,92,84,9,7,8,7,0.1,0.1
2026-08-30T2300,1457A,91.1221,29.6748,拉萨市,市环保局,,21,10,7,6,5,67,NA,89,82,10,9,8,8,0.2,0.2
2026-08-30T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,23,9,7,4,5,72,NA,87,80,11,11,6,6,0.1,0.1
2026-08-30T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,12,7,6,5,78,NA,92,86,8,9,6,6,0.2,0.2
2026-08-30T2300,1460A,90.9798,29.6586,拉萨市,区辐射站,,21,21,9,11,6,57,NA,82,71,13,14,7,7,0.3,0.2
2026-08-30T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,7,6,6,5,72,NA,88,84,9,8,6,6,0.2,0.2
2026-08-30T2300,1463A,108.9931,34.2629,西安市,兴庆小区,,37,37,32,13,12,89,NA,160,135,17,15,3,4,0.4,0.4
2026-08-30T2300,1464A,109.0595,34.2569,西安市,纺织城,,49,49,39,14,13,33,NA,137,92,42,25,9,10,0.7,0.7
2026-08-30T2300,1465A,108.9377,34.2178,西安市,小寨,,31,31,34,13,13,77,NA,138,119,20,16,1,2,0.5,0.5
2026-08-30T2300,1466A,108.9522,34.2739,西安市,市人民体育场,,31,31,41,11,13,98,NA,164,143,18,16,3,4,0.4,0.5
2026-08-30T2300,1467A,108.8923,34.2322,西安市,高新西区,,41,41,35,17,12,79,NA,150,135,22,13,5,5,0.4,0.3
2026-08-30T2300,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),67,73,44,18,16,58,NA,146,122,40,19,2,2,0.5,0.5
2026-08-30T2300,1469A,108.894,34.1557,西安市,长安区,,38,38,36,13,12,66,NA,134,115,21,16,2,3,0.5,0.5
2026-08-30T2300,1471A,109.213,34.3748,西安市,临潼区,,35,25,37,10,13,112,NA,146,128,9,14,10,10,0.5,0.6
2026-08-30T2300,1474A,109.0508,34.321,西安市,广运潭,,39,39,39,13,14,65,NA,140,111,25,17,5,5,0.4,0.5
2026-08-30T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),58,61,47,21,18,84,NA,134,119,33,34,6,6,0.6,0.9
2026-08-30T2300,1489A,106.1361,38.5039,银川市,学院路,,46,46,51,24,14,58,NA,151,114,36,21,4,6,0.4,0.6
2026-08-30T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),69,76,63,16,19,46,NA,161,138,85,38,5,4,1.1,0.6
2026-08-30T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),81,93,78,39,24,4,NA,163,129,126,48,2,2,1.0,0.5
2026-08-30T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),83,95,72,32,26,71,NA,154,138,67,42,9,9,0.8,0.6
2026-08-30T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),72,80,70,26,20,92,NA,159,144,52,30,9,8,0.9,0.6
2026-08-30T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),76,86,66,25,17,128,NA,147,137,7,22,13,12,0.4,0.7
2026-08-30T2300,1508A,112.9508,27.8626,湘潭市,板塘,,25,25,29,15,21,75,NA,106,97,15,12,8,8,0.1,0.1
2026-08-30T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,29,22,18,20,23,74,NA,103,93,9,7,2,2,0.4,0.5
2026-08-30T2300,1512A,112.8935,27.8729,湘潭市,江麓,,32,32,34,18,23,70,NA,92,85,8,7,6,5,0.2,0.2
2026-08-30T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,36,19,23,63,NA,89,79,9,8,7,7,0.1,0.2
2026-08-30T2300,1514A,112.9073,27.9118,湘潭市,科大,,32,32,39,18,23,76,NA,104,95,8,8,6,7,0.1,0.3
2026-08-30T2300,1515A,113.1265,27.8306,株洲市,天台山庄,,28,27,30,19,21,73,NA,79,72,7,7,2,3,0.6,0.6
2026-08-30T2300,1518A,113.0937,27.8919,株洲市,株冶医院,,28,25,26,19,23,81,NA,93,88,7,6,4,4,0.7,0.7
2026-08-30T2300,1519A,113.1709,27.8661,株洲市,市四中,,29,29,30,18,23,74,NA,73,67,13,11,5,4,0.6,0.8
2026-08-30T2300,1520A,113.1515,27.8265,株洲市,火车站,,29,29,29,20,22,80,NA,83,77,10,11,10,9,0.6,0.7
2026-08-30T2300,1524A,113.1329,27.8491,株洲市,市监测站,,28,25,31,19,24,81,NA,84,77,11,11,8,7,0.9,0.9
2026-08-30T2300,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,34,35,NA,23,74,NA,91,82,7,4,6,6,0,0.1
2026-08-30T2300,1585A,109.8761,40.6533,包头市,市环境监测站,,49,49,31,25,12,22,NA,115,76,60,32,5,8,0.5,0.5
2026-08-30T2300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),52,52,36,16,12,31,NA,116,82,56,30,4,9,0.2,1.3
2026-08-30T2300,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),55,56,28,33,15,19,NA,115,80,72,36,4,9,0.6,0.7
2026-08-30T2300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,49,49,23,28,11,20,NA,115,88,68,23,9,10,0.5,0.5
2026-08-30T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,NA,NA,NA,22,23,11,24,NA,102,77,62,27,10,11,0.8,0.3
2026-08-30T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),72,80,22,30,8,4,NA,106,64,77,30,8,4,1.5,0.6
2026-08-30T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,14,9,13,8,5,43,NA,109,84,15,10,8,9,0.3,0.3
2026-08-30T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,20,12,6,12,NA,100,59,43,22,4,4,0.7,0.5
2026-08-30T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,NA,24,23,8,1,NA,104,66,75,26,4,3,0.9,0.5
2026-08-30T2300,1597A,122.2704,40.7093,营口市,大庆路,,50,47,34,35,22,106,NA,133,125,11,15,9,9,1.0,0.8
2026-08-30T2300,1598A,122.215,40.6511,营口市,镜湖西路,,49,40,29,34,23,97,NA,126,120,11,15,2,3,0.7,0.6
2026-08-30T2300,1599A,122.1667,40.665,营口市,西炮台,细颗粒物(PM2.5),58,45,36,39,30,124,NA,147,144,7,11,6,6,0.6,0.4
2026-08-30T2300,1600A,124.33,40.0625,丹东市,江湾东路,,34,34,26,23,16,36,NA,102,81,16,14,3,3,0.8,0.8
2026-08-30T2300,1601A,124.4242,40.1513,丹东市,临江后街,,35,34,22,24,16,26,NA,87,58,15,15,3,3,1.0,0.8
2026-08-30T2300,1602A,124.3935,40.1461,丹东市,元宝山,,36,33,18,25,13,27,NA,76,61,11,9,5,5,0.8,0.7
2026-08-30T2300,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,41,26,40,18,22,NA,90,70,20,11,6,6,1.1,0.7
2026-08-30T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),56,NA,31,38,24,103,NA,130,122,10,10,4,5,0.8,0.7
2026-08-30T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,NA,31,28,21,84,NA,128,114,30,20,5,6,0.9,0.8
2026-08-30T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,38,26,28,26,20,68,NA,126,96,11,10,4,7,0.7,0.7
2026-08-30T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,NA,33,30,22,86,NA,155,144,24,19,3,5,0.6,0.6
2026-08-30T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),53,53,44,31,25,27,NA,137,111,61,28,6,6,0.6,0.6
2026-08-30T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,43,NA,38,30,23,90,NA,142,132,11,20,3,4,0.9,0.9
2026-08-30T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),74,NA,47,47,31,17,NA,148,120,78,29,6,8,0.7,0.6
2026-08-30T2300,1611A,118.5818,24.9116,泉州市,涂山街,,19,11,13,8,9,58,NA,80,73,7,6,2,2,0.5,0.5
2026-08-30T2300,1612A,118.597,24.8976,泉州市,津头埔,,17,10,12,5,7,54,NA,75,68,9,9,1,1,0.4,0.4
2026-08-30T2300,1613A,118.6669,24.9422,泉州市,万安,,18,12,16,4,6,57,NA,81,72,5,6,3,3,0.4,0.5
2026-08-30T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,37,13,23,76,NA,104,97,18,11,11,11,0.4,0.5
2026-08-30T2300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,39,39,32,9,24,76,NA,115,105,22,14,9,9,0.6,0.8
2026-08-30T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,29,29,25,10,23,84,NA,110,104,23,17,11,11,0.6,0.7
2026-08-30T2300,1621A,118.3955,35.0889,临沂市,河东保险公司,,46,46,37,30,28,70,NA,103,94,28,17,12,11,0.8,0.8
2026-08-30T2300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),75,85,34,38,16,12,NA,113,70,57,20,12,12,1.2,0.6
2026-08-30T2300,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),90,105,37,33,16,6,NA,115,72,79,29,14,14,1.0,0.5
2026-08-30T2300,1625A,115.9789,36.4372,聊城市,区政府,,45,45,28,8,14,28,NA,121,86,37,10,6,6,0.7,0.5
2026-08-30T2300,1629A,117.9961,37.3604,滨州市,第二水厂,,29,29,38,6,20,90,NA,141,127,18,15,9,9,0.4,0.5
2026-08-30T2300,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,35,10,20,48,NA,144,116,30,15,8,10,0.7,0.6
2026-08-30T2300,1631A,118.0413,36.8101,淄博市,人民公园,细颗粒物(PM2.5),106,105,59,66,34,38,NA,118,87,48,24,6,7,1.2,0.9
2026-08-30T2300,1633A,117.8524,36.4848,淄博市,双山,NA,NA,52,66,30,40,NA,NA,125,NA,36,28,8,10,0.8,0.8
2026-08-30T2300,1634A,117.9595,36.6332,淄博市,气象站,细颗粒物(PM2.5),102,79,69,62,56,46,NA,143,110,41,33,24,12,0.7,0.6
2026-08-30T2300,1637A,117.5628,34.8379,枣庄市,市中区政府,,31,31,25,4,14,70,NA,91,82,13,11,5,4,0.3,0.3
2026-08-30T2300,1638A,117.2855,34.7838,枣庄市,薛城环保局,,46,46,36,18,18,62,NA,86,71,28,18,4,4,0.6,0.5
2026-08-30T2300,1639A,117.5854,34.7744,枣庄市,峄城区政府,,39,39,28,8,14,45,NA,100,78,22,10,8,6,0.4,0.4
2026-08-30T2300,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,44,44,25,27,15,81,NA,103,94,11,8,10,9,0.8,0.5
2026-08-30T2300,1642A,121.2517,37.564,烟台市,开发区,,48,46,38,33,28,65,NA,128,98,34,22,9,8,0.9,0.8
2026-08-30T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,34,37,27,31,92,NA,119,106,10,19,6,8,0.6,0.6
2026-08-30T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,32,24,18,22,21,100,NA,122,112,10,10,3,3,0.6,0.6
2026-08-30T2300,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),74,83,52,36,31,31,NA,123,91,44,25,4,4,0.6,0.5
2026-08-30T2300,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),79,90,53,42,28,7,NA,123,96,84,28,4,5,1.5,0.9
2026-08-30T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),52,52,47,12,24,86,NA,108,107,18,18,1,2,0.5,0.7
2026-08-30T2300,1656A,117.1436,36.1938,泰安市,监测站,,34,34,41,14,26,66,NA,107,91,15,14,5,6,0.7,0.8
2026-08-30T2300,1657A,117.0905,36.2002,泰安市,人口学校,,39,39,39,11,20,73,NA,96,86,14,16,7,8,0.5,0.5
2026-08-30T2300,1658A,117.0992,36.1757,泰安市,电力学校,,31,31,44,21,28,34,NA,106,88,32,16,3,5,0.4,0.4
2026-08-30T2300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),86,NA,25,53,25,103,NA,119,108,17,14,10,9,0.5,0.4
