timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,55,14,25,23,NA,123,113,85,27,7,9,0.7,0.5
2026-08-30T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,43,18,25,56,NA,146,137,53,23,7,8,0.8,0.5
2026-08-30T2100,1305A,117.0496,36.6629,济南市,市监测站,,37,37,53,7,28,50,NA,129,120,48,24,4,7,0.7,0.6
2026-08-30T2100,1306A,116.7674,36.5458,济南市,长清党校,,34,34,45,5,21,74,NA,122,117,17,22,5,5,0.4,0.4
2026-08-30T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),60,41,26,40,21,93,NA,103,101,17,17,8,8,0.7,0.5
2026-08-30T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),64,48,31,42,25,102,NA,125,117,12,12,5,5,0.7,0.5
2026-08-30T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,42,41,32,29,24,102,NA,127,117,15,15,7,7,0.8,0.7
2026-08-30T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),60,NA,22,40,18,106,NA,112,112,10,10,9,9,0.6,0.5
2026-08-30T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),74,56,35,47,29,90,NA,114,109,15,13,5,5,0.6,0.5
2026-08-30T2100,1316A,113.6843,34.7622,郑州市,烟厂,,32,23,35,18,21,102,NA,134,125,13,12,4,6,0.1,0.5
2026-08-30T2100,1318A,113.669,34.8034,郑州市,银行学校,,30,NA,33,20,25,95,NA,118,112,20,17,4,5,0.4,0.8
2026-08-30T2100,1319A,113.5612,34.8143,郑州市,供水公司,,32,23,39,9,22,100,NA,134,122,20,17,7,10,0.7,1.1
2026-08-30T2100,1320A,113.7269,34.7187,郑州市,经开区管委,,33,18,32,18,18,104,NA,130,122,15,13,2,4,0.5,0.7
2026-08-30T2100,1321A,113.7332,34.7727,郑州市,四十七中,NA,NA,21,35,NA,22,99,NA,135,125,19,14,4,7,0.4,0.7
2026-08-30T2100,1323A,113.6361,34.7537,郑州市,河医大,,34,17,39,17,22,108,NA,128,120,16,16,5,8,0.1,0.6
2026-08-30T2100,1325A,114.3676,30.5584,武汉市,东湖梨园,,33,33,30,21,18,72,NA,83,76,9,8,7,7,0.4,0.4
2026-08-30T2100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,41,30,29,22,76,NA,85,77,8,8,4,4,0.3,0.3
2026-08-30T2100,1327A,114.2819,30.6189,武汉市,汉口花桥,,46,40,29,32,22,74,NA,86,78,7,6,6,6,0.3,0.3
2026-08-30T2100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,38,38,34,26,21,64,NA,79,70,9,7,7,7,0.4,0.4
2026-08-30T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,35,35,31,24,21,76,NA,85,79,9,8,7,7,0.5,0.4
2026-08-30T2100,1330A,114.156697,30.482592,武汉市,沌口新区,,39,32,26,27,21,83,NA,102,88,4,4,8,9,0.3,0.3
2026-08-30T2100,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,39,29,21,19,74,NA,86,78,10,8,2,3,1.1,0.7
2026-08-30T2100,1333A,114.1285,30.6339,武汉市,吴家山,,42,42,28,27,20,81,NA,89,84,8,8,6,7,0.5,0.5
2026-08-30T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,36,36,34,22,23,101,NA,108,108,8,8,5,4,0.7,0.6
2026-08-30T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,34,34,32,19,27,90,NA,109,108,5,5,4,3,0.7,0.7
2026-08-30T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,37,37,36,23,24,114,NA,123,123,7,7,7,6,0.5,0.5
2026-08-30T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,31,31,34,21,22,87,NA,108,106,8,7,8,8,0.6,0.6
2026-08-30T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,36,36,37,24,22,90,NA,106,105,6,7,6,6,0.8,0.8
2026-08-30T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,37,37,35,23,24,84,NA,105,104,9,8,4,4,0.4,0.5
2026-08-30T2100,1341A,113.002,28.1944,长沙市,火车新站,,38,38,34,22,19,84,NA,101,100,6,6,3,3,0.7,0.7
2026-08-30T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,38,38,33,26,27,97,NA,114,113,10,9,3,3,0.9,0.9
2026-08-30T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,32,32,32,20,20,93,NA,109,109,6,7,6,6,0.3,0.3
2026-08-30T2100,1345A,113.2346,23.1423,广州市,广雅中学,,28,26,21,19,15,19,NA,48,44,39,25,4,6,0.7,0.6
2026-08-30T2100,1346A,113.2611,23.105,广州市,市五中,NA,NA,24,24,18,19,48,NA,62,62,NA,24,4,3,/,/
2026-08-30T2100,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,20,26,16,19,36,NA,66,60,NA,30,4,6,0.7,0.6
2026-08-30T2100,1349A,113.4332,23.105,广州市,市八十六中,,29,23,23,20,20,21,NA,76,63,57,37,6,7,/,/
2026-08-30T2100,1350A,113.3506,22.9488,广州市,番禺中学,,29,25,23,20,19,31,NA,73,60,41,23,6,5,0.6,0.6
2026-08-30T2100,1351A,113.2147,23.3918,广州市,花都师范,,23,20,17,16,11,51,NA,64,64,20,20,2,2,0.9,0.8
2026-08-30T2100,1352A,113.2599,23.1329,广州市,市监测站,,19,18,22,13,16,40,NA,63,60,23,21,1,1,/,/
2026-08-30T2100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,22,15,14,10,NA,NA,52,46,39,11,8,7,0.6,0.5
2026-08-30T2100,1354A,113.2764,23.1544,广州市,麓湖,,20,20,22,11,15,24,NA,52,49,22,31,5,5,0.4,0.4
2026-08-30T2100,1356A,114.0948,22.5506,深圳市,通心岭子站,,20,20,30,13,20,43,NA,78,62,21,15,1,4,0.7,0.7
2026-08-30T2100,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,NA,51,NA,32,NA,NA,79,NA,NA,36,NA,2,NA,0.9
2026-08-30T2100,1358A,113.9823,22.5398,深圳市,华侨城,,18,18,29,11,20,41,NA,82,68,20,16,/,/,/,/
2026-08-30T2100,1359A,113.9181,22.517,深圳市,南海子站,NA,NA,28,21,17,24,52,NA,81,66,18,17,NA,6,NA,1
2026-08-30T2100,1360A,114.2345,22.565,深圳市,盐田,,21,21,30,7,18,54,NA,80,58,8,27,6,6,0.6,0.7
2026-08-30T2100,1363A,114.4911,22.5381,深圳市,南澳,,19,19,26,6,14,52,NA,100,77,11,10,/,/,/,/
2026-08-30T2100,1364A,114.41,22.6346,深圳市,葵涌,,16,16,27,9,18,50,NA,95,81,11,12,6,6,0.7,0.8
2026-08-30T2100,1365A,114.2967,22.5978,深圳市,梅沙,,23,17,28,8,16,72,NA,100,80,7,9,/,/,/,/
2026-08-30T2100,1366A,114.0563,22.7353,深圳市,观澜,,21,17,36,8,22,67,NA,90,71,12,33,2,3,0.5,0.5
2026-08-30T2100,1367A,113.5811,22.2618,珠海市,吉大,,20,13,16,9,16,64,NA,67,59,7,10,6,6,0.8,0.8
2026-08-30T2100,1368A,113.4893,22.2323,珠海市,前山,,24,24,25,16,16,43,NA,75,65,26,16,/,/,/,/
2026-08-30T2100,1369A,113.6284,22.4252,珠海市,唐家,,16,14,18,10,20,51,NA,66,66,23,16,/,/,/,/
2026-08-30T2100,1370A,113.2986,22.2284,珠海市,斗门,,28,NA,16,19,18,49,NA,80,64,16,12,7,7,0.8,0.8
2026-08-30T2100,1371A,113.1293,23.0065,佛山市,湾梁,,23,17,16,16,19,33,NA,61,57,35,22,/,/,/,/
2026-08-30T2100,1372A,113.1082,23.0477,佛山市,华材职中,,25,19,15,17,18,27,NA,67,63,27,14,8,8,0.5,0.5
2026-08-30T2100,1373A,113.1439,23.045,佛山市,南海气象局,,29,22,20,20,19,25,NA,56,52,30,21,/,/,/,/
2026-08-30T2100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,20,16,17,14,22,44,NA,58,55,24,22,/,/,0.6,0.6
2026-08-30T2100,1376A,112.8384,22.8678,佛山市,高明孔堂,NA,NA,27,19,16,14,NA,NA,60,60,29,14,/,/,/,/
2026-08-30T2100,1377A,112.8835,23.1584,佛山市,三水监测站,,25,NA,18,17,20,46,NA,52,52,24,26,4,5,0.9,0.9
2026-08-30T2100,1378A,112.8668,23.185,佛山市,三水云东海,,29,29,23,15,17,38,NA,52,51,20,18,/,/,/,/
2026-08-30T2100,1379A,113.377,22.5211,中山市,华柏园,,28,NA,19,19,20,52,NA,60,58,20,16,/,/,/,/
2026-08-30T2100,1380A,113.3879,22.5499,中山市,张溪,,36,27,28,25,19,43,NA,60,56,29,20,/,/,/,/
2026-08-30T2100,1381A,113.4071,22.5111,中山市,紫马岭,,26,NA,21,18,17,42,NA,54,51,17,14,8,8,0.7,0.7
2026-08-30T2100,1383A,113.1063,22.6058,江门市,北街,,42,34,21,29,18,39,NA,53,51,35,16,/,/,/,/
2026-08-30T2100,1384A,113.073,22.5835,江门市,西区,,36,36,23,25,18,43,NA,60,58,35,22,/,/,/,/
2026-08-30T2100,1385A,113.0218,22.531,江门市,圭峰西,,35,NA,23,24,17,47,NA,58,58,27,13,/,/,/,/
2026-08-30T2100,1390A,113.7943,23.0132,东莞市,东城石井,,21,17,26,11,19,65,NA,85,76,16,17,5,5,0.8,0.8
2026-08-30T2100,1391A,113.7384,22.9659,东莞市,南城西平,NA,NA,16,28,9,20,49,NA,78,67,NA,20,5,5,0.7,0.7
2026-08-30T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,23,11,17,7,12,71,NA,96,91,12,11,7,8,0.7,0.7
2026-08-30T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,12,19,8,12,70,NA,97,91,12,9,4,5,0.6,0.6
2026-08-30T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,15,29,10,19,70,NA,100,88,9,11,2,2,0.7,0.7
2026-08-30T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,18,15,28,9,20,56,NA,88,76,13,18,7,8,0.6,0.7
2026-08-30T2100,1397A,112.426,23.062,肇庆市,睦岗子站,,20,20,18,10,8,64,NA,62,62,18,16,7,8,/,/
2026-08-30T2100,1398A,112.4645,23.0476,肇庆市,城中子站,,24,24,19,14,10,51,NA,59,58,22,17,13,14,0.7,0.7
2026-08-30T2100,1399A,112.5545,23.1525,肇庆市,坑口子站,,20,15,15,10,9,62,NA,50,50,18,11,6,6,0.5,0.4
2026-08-30T2100,1401A,108.3098,22.788,南宁市,二十一中,,20,NA,25,14,18,40,NA,55,49,14,16,4,5,0.9,0.9
2026-08-30T2100,1402A,108.3135,22.8529,南宁市,北湖,,20,NA,28,14,21,41,NA,50,47,15,16,4,12,0.9,0.8
2026-08-30T2100,1403A,108.3205,22.8222,南宁市,市监测站,,18,18,29,12,17,42,NA,52,47,12,13,4,10,0.7,0.7
2026-08-30T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,24,24,27,14,17,40,NA,56,51,14,13,5,5,0.7,0.6
2026-08-30T2100,1406A,108.2397,22.8462,南宁市,区农职院,,18,NA,31,12,20,38,NA,54,46,10,10,4,20,0.7,0.7
2026-08-30T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,NA,NA,23,30,16,15,NA,NA,52,46,19,16,6,6,0.5,0.5
2026-08-30T2100,1410A,110.3189,20.0596,海口市,海南大学,,25,18,19,5,11,79,NA,83,83,6,6,4,5,0.5,0.4
2026-08-30T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,16,13,8,11,68,NA,77,77,8,8,6,6,0.3,0.3
2026-08-30T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,22,22,19,10,11,68,NA,78,78,9,9,3,4,0.4,0.4
2026-08-30T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,18,16,7,10,79,NA,84,84,6,7,/,/,0.4,0.3
2026-08-30T2100,1416A,106.4216,29.8256,重庆市,天生,,42,42,27,17,14,80,NA,115,111,16,10,9,9,0.8,0.7
2026-08-30T2100,1417A,106.6264,29.7226,重庆市,两路,,50,50,35,26,15,122,NA,145,144,18,10,5,5,0.6,0.5
2026-08-30T2100,1419A,106.5778,29.5103,重庆市,南坪,颗粒物(PM10),51,51,33,21,14,126,NA,154,154,20,13,4,6,0.7,0.6
2026-08-30T2100,1420A,106.6556,29.6277,重庆市,唐家沱,,42,42,22,28,15,89,NA,166,160,43,16,12,12,0.6,0.5
2026-08-30T2100,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),55,56,28,17,15,60,NA,133,124,19,15,1,2,0.6,0.5
2026-08-30T2100,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),53,54,37,21,17,115,NA,138,137,22,19,6,7,0.6,0.6
2026-08-30T2100,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),82,94,37,25,19,107,NA,148,146,30,29,5,7,0.8,0.8
2026-08-30T2100,1434A,104.1122,30.6306,成都市,沙河铺,,37,37,33,23,21,68,NA,121,112,36,27,8,8,0.7,0.7
2026-08-30T2100,1439A,106.6863,26.6035,贵阳市,马鞍山,,20,17,12,12,7,64,NA,86,83,7,6,2,3,/,/
2026-08-30T2100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,23,8,7,68,NA,79,78,11,7,7,6,0.6,0.6
2026-08-30T2100,1442A,106.7468,26.6344,贵阳市,燕子冲,,34,34,22,14,7,70,NA,82,81,12,8,5,5,0.5,0.5
2026-08-30T2100,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,27,16,7,77,NA,86,85,8,6,5,5,/,/
2026-08-30T2100,1445A,106.6963,26.6063,贵阳市,红边门,,29,29,16,17,7,75,NA,85,84,8,5,4,4,/,/
2026-08-30T2100,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,41,24,12,6,76,NA,86,86,11,8,6,6,0.5,0.5
2026-08-30T2100,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,16,14,7,82,NA,86,86,9,7,3,3,/,/
2026-08-30T2100,1450A,102.8203,24.889,昆明市,呈贡新区,,23,21,14,12,6,73,NA,82,81,10,7,4,3,0.4,0.4
2026-08-30T2100,1452A,102.7253,25.0904,昆明市,龙泉镇,,23,21,12,13,4,72,NA,81,80,11,9,11,8,0.3,0.3
2026-08-30T2100,1453A,102.7267,25.0378,昆明市,东风东路,,24,17,9,6,6,76,NA,89,88,13,9,12,6,0.3,0.3
2026-08-30T2100,1454A,102.6744,25.0671,昆明市,金鼎山,,22,22,12,10,7,68,NA,81,79,12,6,11,6,0.3,0.3
2026-08-30T2100,1455A,102.6643,25.0401,昆明市,碧鸡广场,,23,17,11,11,9,72,NA,79,78,12,8,12,8,0.5,0.5
2026-08-30T2100,1456A,91.132,29.6515,拉萨市,八廓街,,21,13,7,11,6,65,NA,92,90,18,7,8,7,0.2,0.1
2026-08-30T2100,1457A,91.1221,29.6748,拉萨市,市环保局,,18,14,7,5,5,57,NA,89,86,13,9,8,8,0.2,0.2
2026-08-30T2100,1458A,91.0874,29.6476,拉萨市,区监测站,,19,8,7,5,5,58,NA,87,84,22,11,7,6,0.1,0.1
2026-08-30T2100,1459A,91.1774,29.6541,拉萨市,西藏大学,,22,11,7,7,5,68,NA,92,90,20,9,7,6,0.3,0.2
2026-08-30T2100,1460A,90.9798,29.6586,拉萨市,区辐射站,,24,24,8,6,6,41,NA,82,78,36,15,8,8,0.4,0.2
2026-08-30T2100,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,7,6,5,6,73,NA,88,88,6,8,6,6,0.2,0.2
2026-08-30T2100,1463A,108.9931,34.2629,西安市,兴庆小区,,42,42,32,21,12,95,NA,160,155,34,15,4,4,0.6,0.5
2026-08-30T2100,1464A,109.0595,34.2569,西安市,纺织城,,41,41,38,20,12,58,NA,137,122,37,24,9,10,0.7,0.7
2026-08-30T2100,1465A,108.9377,34.2178,西安市,小寨,,48,48,33,22,13,81,NA,138,135,33,16,2,2,0.7,0.5
2026-08-30T2100,1466A,108.9522,34.2739,西安市,市人民体育场,,40,35,40,19,12,126,NA,164,162,26,16,4,4,0.6,0.5
2026-08-30T2100,1467A,108.8923,34.2322,西安市,高新西区,,45,45,35,16,12,113,NA,150,148,21,13,5,5,0.4,0.3
2026-08-30T2100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),51,51,41,18,16,88,NA,146,142,35,17,2,2,0.5,0.5
2026-08-30T2100,1469A,108.894,34.1557,西安市,长安区,,48,48,35,12,12,81,NA,134,130,25,16,2,3,0.5,0.5
2026-08-30T2100,1471A,109.213,34.3748,西安市,临潼区,,37,27,37,12,13,117,NA,146,141,13,14,10,10,0.6,0.6
2026-08-30T2100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),65,70,38,22,14,69,NA,140,132,35,17,6,5,0.5,0.5
2026-08-30T2100,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),58,61,47,21,19,112,NA,134,133,25,37,7,6,0.6,1
2026-08-30T2100,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),74,83,50,26,13,58,NA,151,141,61,21,4,6,0.7,0.6
2026-08-30T2100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),52,52,62,13,19,124,NA,161,160,38,38,5,4,0.6,0.6
2026-08-30T2100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,46,46,77,18,24,111,NA,163,161,42,47,3,2,0.6,0.5
2026-08-30T2100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),55,56,71,30,26,126,NA,154,154,32,44,9,9,0.5,0.6
2026-08-30T2100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,57,68,16,20,131,NA,159,159,28,29,8,8,0.7,0.6
2026-08-30T2100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,46,46,63,15,16,112,NA,147,145,7,22,11,12,0.3,0.7
2026-08-30T2100,1508A,112.9508,27.8626,湘潭市,板塘,,30,30,29,19,21,93,NA,106,106,11,11,8,8,0.1,0.1
2026-08-30T2100,1511A,112.9114,27.8404,湘潭市,市监测站,,29,22,17,20,23,80,NA,103,101,8,7,2,2,0.5,0.5
2026-08-30T2100,1512A,112.8935,27.8729,湘潭市,江麓,,30,27,35,21,23,77,NA,92,92,7,7,6,5,0.2,0.2
2026-08-30T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,35,35,35,23,23,67,NA,89,88,9,8,8,7,0.2,0.2
2026-08-30T2100,1514A,112.9073,27.9118,湘潭市,科大,,39,39,39,22,23,86,NA,104,103,8,7,6,7,0.1,0.4
2026-08-30T2100,1515A,113.1265,27.8306,株洲市,天台山庄,,42,40,30,29,21,75,NA,79,78,11,6,3,3,0.7,0.6
2026-08-30T2100,1518A,113.0937,27.8919,株洲市,株冶医院,,32,30,26,22,24,96,NA,93,93,8,6,4,4,0.7,0.7
2026-08-30T2100,1519A,113.1709,27.8661,株洲市,市四中,NA,NA,46,30,33,23,NA,NA,73,72,NA,12,NA,4,NA,0.8
2026-08-30T2100,1520A,113.1515,27.8265,株洲市,火车站,,45,41,28,31,22,86,NA,83,82,12,11,9,9,0.7,0.7
2026-08-30T2100,1524A,113.1329,27.8491,株洲市,市监测站,,48,42,31,33,23,78,NA,84,83,17,11,7,7,1.0,0.9
2026-08-30T2100,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,34,27,23,73,NA,91,89,11,4,6,6,0.1,0.1
2026-08-30T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,35,NA,30,24,12,41,NA,115,104,52,31,5,8,0.5,0.5
2026-08-30T2100,1587A,109.9992,40.5843,包头市,包头八中,,32,32,34,10,11,33,NA,116,106,63,29,3,9,0.4,1.3
2026-08-30T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,36,30,25,25,14,53,NA,115,108,49,34,12,9,0.7,0.6
2026-08-30T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,24,19,24,11,11,75,NA,115,110,24,22,9,10,0.4,0.5
2026-08-30T2100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,细颗粒物(PM2.5),114,NA,22,75,10,57,NA,102,95,43,25,11,11,0.6,0.3
2026-08-30T2100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,46,46,19,19,6,10,NA,106,90,86,27,4,4,0.7,0.6
2026-08-30T2100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,25,19,13,17,5,50,NA,109,99,30,9,8,9,0.4,0.3
2026-08-30T2100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,27,19,10,6,10,NA,100,82,60,20,4,4,0.8,0.5
2026-08-30T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,78,24,15,7,28,NA,104,92,61,21,3,3,0.6,0.5
2026-08-30T2100,1597A,122.2704,40.7093,营口市,大庆路,细颗粒物(PM2.5),58,49,33,39,21,126,NA,133,132,17,15,9,9,0.9,0.8
2026-08-30T2100,1598A,122.215,40.6511,营口市,镜湖西路,,50,36,28,35,21,116,NA,126,125,14,15,2,3,0.7,0.6
2026-08-30T2100,1599A,122.1667,40.665,营口市,西炮台,,49,45,34,34,28,143,NA,146,146,10,11,6,6,0.5,0.4
2026-08-30T2100,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,32,25,21,16,NA,NA,102,101,28,13,3,3,0.8,0.8
2026-08-30T2100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),60,55,22,40,16,26,NA,87,74,34,15,3,2,1.3,0.8
2026-08-30T2100,1602A,124.3935,40.1461,丹东市,元宝山,,26,24,17,18,11,63,NA,76,73,8,8,5,5,0.7,0.6
2026-08-30T2100,1603A,124.3634,40.1093,丹东市,民主桥,,40,34,26,28,17,56,NA,90,87,12,12,5,6,0.8,0.7
2026-08-30T2100,1604A,122.0303,41.1489,盘锦市,开发区,,39,NA,30,27,22,111,NA,130,128,14,10,5,5,0.7,0.7
2026-08-30T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),56,NA,31,38,19,84,NA,128,123,54,20,6,6,0.9,0.8
2026-08-30T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,32,32,27,19,20,66,NA,126,110,16,11,4,6,0.7,0.7
2026-08-30T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,NA,34,21,22,152,NA,155,155,6,20,4,5,0.6,0.6
2026-08-30T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,45,21,25,115,NA,137,131,10,30,4,6,0.9,0.6
2026-08-30T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,42,42,40,27,24,131,NA,142,141,5,22,2,4,0.9,0.9
2026-08-30T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,41,38,48,25,31,131,NA,148,142,16,30,5,8,0.8,0.6
2026-08-30T2100,1611A,118.5818,24.9116,泉州市,涂山街,,20,13,13,8,9,63,NA,80,78,9,6,2,2,0.5,0.6
2026-08-30T2100,1612A,118.597,24.8976,泉州市,津头埔,,19,11,13,4,7,58,NA,75,72,10,9,1,1,0.4,0.4
2026-08-30T2100,1613A,118.6669,24.9422,泉州市,万安,,22,22,17,5,7,61,NA,81,77,6,7,3,3,0.5,0.5
2026-08-30T2100,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,36,26,24,88,NA,104,103,17,11,11,10,0.5,0.5
2026-08-30T2100,1619A,118.2962,35.0568,临沂市,鲁南制药厂,颗粒物(PM10),56,58,31,32,25,92,NA,115,113,22,13,10,9,0.8,0.8
2026-08-30T2100,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,41,41,24,25,24,94,NA,110,109,24,17,11,11,0.7,0.6
2026-08-30T2100,1621A,118.3955,35.0889,临沂市,河东保险公司,颗粒物(PM10),51,51,35,29,27,87,NA,103,101,25,16,12,11,0.8,0.8
2026-08-30T2100,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),56,58,32,13,16,55,NA,113,94,32,19,11,12,0.6,0.5
2026-08-30T2100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),53,53,34,8,16,48,NA,115,97,45,25,12,14,0.6,0.5
2026-08-30T2100,1625A,115.9789,36.4372,聊城市,区政府,,40,40,27,3,16,58,NA,121,109,25,8,6,6,0.5,0.4
2026-08-30T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,39,39,40,4,23,105,NA,141,139,18,16,9,9,0.4,0.6
2026-08-30T2100,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,35,5,22,88,NA,144,137,27,14,9,10,0.6,0.6
2026-08-30T2100,1631A,118.0413,36.8101,淄博市,人民公园,颗粒物(PM10),70,78,52,26,33,48,NA,118,111,48,21,4,6,1.3,0.9
2026-08-30T2100,1633A,117.8524,36.4848,淄博市,双山,NA,NA,62,66,26,41,NA,NA,125,124,NA,28,10,10,0.9,0.8
2026-08-30T2100,1634A,117.9595,36.6332,淄博市,气象站,细颗粒物(PM2.5),82,84,66,51,57,59,NA,143,134,46,32,10,11,0.7,0.5
2026-08-30T2100,1637A,117.5628,34.8379,枣庄市,市中区政府,,24,24,24,4,16,72,NA,91,89,14,11,7,4,0.4,0.3
2026-08-30T2100,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),53,54,34,14,18,54,NA,86,79,40,16,4,4,0.6,0.5
2026-08-30T2100,1639A,117.5854,34.7744,枣庄市,峄城区政府,,41,41,28,8,16,59,NA,100,91,21,9,6,6,0.4,0.4
2026-08-30T2100,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,31,31,24,14,15,84,NA,103,100,10,8,9,9,0.5,0.5
2026-08-30T2100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),54,51,36,37,26,72,NA,128,115,36,21,9,8,0.9,0.8
2026-08-30T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,41,36,31,29,91,NA,119,113,16,19,10,8,1.0,0.6
2026-08-30T2100,1645A,121.4419,37.4858,烟台市,莱山环保局,,38,34,16,26,20,99,NA,122,119,12,10,3,3,0.6,0.6
2026-08-30T2100,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),63,68,46,39,29,74,NA,123,115,31,22,4,4,0.6,0.5
2026-08-30T2100,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),56,58,48,30,26,98,NA,123,121,36,24,5,5,1.1,0.9
2026-08-30T2100,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,46,14,26,99,NA,106,106,18,18,1,2,0.5,0.7
2026-08-30T2100,1656A,117.1436,36.1938,泰安市,监测站,,34,34,41,15,28,67,NA,107,100,13,14,4,6,0.7,0.8
2026-08-30T2100,1657A,117.0905,36.2002,泰安市,人口学校,,31,31,40,9,21,78,NA,96,94,11,16,8,8,0.4,0.5
2026-08-30T2100,1658A,117.0992,36.1757,泰安市,电力学校,,26,22,44,11,30,83,NA,106,104,12,15,4,5,0.2,0.4
2026-08-30T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),56,39,22,38,22,96,NA,119,116,18,13,10,9,0.5,0.4
