timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,38,29,44,3,26,119,NA,146,146,24,22,6,8,0.4,0.5
2026-08-30T2000,1305A,117.0496,36.6629,济南市,市监测站,,34,34,55,5,30,99,NA,129,128,29,23,5,7,0.6,0.6
2026-08-30T2000,1306A,116.7674,36.5458,济南市,长清党校,,29,22,45,1,22,92,NA,122,120,10,23,4,5,0.3,0.5
2026-08-30T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),54,44,26,37,20,97,NA,103,102,18,16,9,8,0.7,0.5
2026-08-30T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,46,44,30,32,24,102,NA,125,121,14,12,6,5,0.7,0.5
2026-08-30T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,39,39,31,26,24,107,NA,127,122,15,15,7,7,0.7,0.7
2026-08-30T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,41,21,33,17,107,NA,112,112,11,9,10,8,0.6,0.5
2026-08-30T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),66,56,34,43,28,97,NA,114,112,16,13,5,5,0.6,0.5
2026-08-30T2000,1316A,113.6843,34.7622,郑州市,烟厂,,36,NA,36,16,21,114,NA,134,131,10,12,4,7,0.1,0.5
2026-08-30T2000,1318A,113.669,34.8034,郑州市,银行学校,,32,25,35,16,26,101,NA,118,116,12,17,5,6,0.4,0.8
2026-08-30T2000,1319A,113.5612,34.8143,郑州市,供水公司,,35,23,40,12,23,110,NA,134,129,14,17,7,10,0.6,1.1
2026-08-30T2000,1320A,113.7269,34.7187,郑州市,经开区管委,,35,25,33,18,18,111,NA,130,126,14,13,2,4,0.5,0.7
2026-08-30T2000,1321A,113.7332,34.7727,郑州市,四十七中,,35,22,36,15,23,109,NA,135,131,15,14,4,7,0.4,0.7
2026-08-30T2000,1323A,113.6361,34.7537,郑州市,河医大,,35,24,41,17,23,109,NA,128,124,16,16,5,8,0.1,0.6
2026-08-30T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,33,32,30,23,18,73,NA,83,78,8,8,7,7,0.4,0.4
2026-08-30T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,37,37,30,25,22,74,NA,85,79,8,8,4,4,0.3,0.3
2026-08-30T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),52,NA,29,36,22,75,NA,86,80,7,6,6,6,0.3,0.3
2026-08-30T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,35,35,35,23,21,64,NA,79,72,8,7,6,7,0.4,0.4
2026-08-30T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,42,34,31,29,21,77,NA,85,81,8,8,7,7,0.5,0.4
2026-08-30T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,33,29,26,23,21,81,NA,102,92,5,4,8,9,0.2,0.3
2026-08-30T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,45,32,28,31,19,74,NA,86,80,9,8,3,3,1.2,0.7
2026-08-30T2000,1333A,114.1285,30.6339,武汉市,吴家山,,38,32,27,26,20,84,NA,89,85,8,8,7,7,0.5,0.5
2026-08-30T2000,1335A,113.082,28.2421,长沙市,经开区环保局,,40,40,34,23,23,105,NA,108,108,9,8,4,4,0.7,0.6
2026-08-30T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,,31,31,32,18,27,95,NA,109,109,4,5,4,3,0.7,0.7
2026-08-30T2000,1337A,113.0785,28.2012,长沙市,马坡岭,,40,40,35,24,24,120,NA,123,123,8,7,7,6,0.5,0.5
2026-08-30T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,32,32,34,20,22,92,NA,108,108,6,7,8,8,0.6,0.6
2026-08-30T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,36,34,37,25,22,93,NA,106,106,8,7,6,6,0.8,0.8
2026-08-30T2000,1340A,112.9795,28.2593,长沙市,伍家岭,,39,39,35,22,24,91,NA,105,105,8,8,4,3,0.4,0.5
2026-08-30T2000,1341A,113.002,28.1944,长沙市,火车新站,,33,33,34,21,19,87,NA,101,101,6,6,3,3,0.7,0.7
2026-08-30T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,,42,42,33,29,27,100,NA,114,114,12,9,3,3,0.9,0.9
2026-08-30T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,30,28,33,19,20,96,NA,109,109,6,7,6,6,0.3,0.3
2026-08-30T2000,1345A,113.2346,23.1423,广州市,广雅中学,,22,21,21,15,15,29,NA,48,47,34,24,4,6,0.7,0.6
2026-08-30T2000,1346A,113.2611,23.105,广州市,市五中,NA,NA,27,24,20,19,46,NA,62,61,NA,24,4,3,/,/
2026-08-30T2000,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,19,27,NA,20,31,NA,66,62,NA,30,4,6,0.7,0.6
2026-08-30T2000,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),82,NA,23,51,20,32,NA,76,69,52,36,6,7,/,/
2026-08-30T2000,1350A,113.3506,22.9488,广州市,番禺中学,,22,20,23,15,19,37,NA,73,67,38,22,6,5,0.5,0.6
2026-08-30T2000,1351A,113.2147,23.3918,广州市,花都师范,,19,17,17,13,12,59,NA,64,64,20,20,2,2,0.8,0.8
2026-08-30T2000,1352A,113.2599,23.1329,广州市,市监测站,,19,18,22,13,17,44,NA,63,61,24,20,1,1,/,/
2026-08-30T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,NA,NA,20,15,14,10,34,NA,52,47,NA,10,NA,7,NA,0.5
2026-08-30T2000,1354A,113.2764,23.1544,广州市,麓湖,,18,18,22,10,16,34,NA,52,52,26,31,5,5,0.4,0.4
2026-08-30T2000,1356A,114.0948,22.5506,深圳市,通心岭子站,,18,18,30,12,20,35,NA,78,69,21,15,1,4,0.7,0.7
2026-08-30T2000,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,NA,48,NA,30,NA,NA,94,NA,NA,37,NA,2,NA,0.9
2026-08-30T2000,1358A,113.9823,22.5398,深圳市,华侨城,,19,17,29,10,20,58,NA,82,75,16,16,/,/,/,/
2026-08-30T2000,1359A,113.9181,22.517,深圳市,南海子站,,33,25,20,23,24,51,NA,81,73,21,17,6,6,1.0,1
2026-08-30T2000,1360A,114.2345,22.565,深圳市,盐田,,22,22,31,6,19,34,NA,80,63,28,29,6,6,0.7,0.8
2026-08-30T2000,1363A,114.4911,22.5381,深圳市,南澳,,15,12,27,2,15,48,NA,100,83,7,10,/,/,/,/
2026-08-30T2000,1364A,114.41,22.6346,深圳市,葵涌,,15,15,28,8,19,47,NA,95,88,12,12,6,6,0.7,0.8
2026-08-30T2000,1365A,114.2967,22.5978,深圳市,梅沙,,23,13,29,5,16,71,NA,100,86,4,10,/,/,/,/
2026-08-30T2000,1366A,114.0563,22.7353,深圳市,观澜,,19,17,37,8,22,60,NA,90,75,16,34,2,3,0.5,0.5
2026-08-30T2000,1367A,113.5811,22.2618,珠海市,吉大,,19,13,16,10,16,60,NA,67,62,7,10,6,6,0.8,0.8
2026-08-30T2000,1368A,113.4893,22.2323,珠海市,前山,,22,22,25,14,16,46,NA,75,70,26,16,/,/,/,/
2026-08-30T2000,1369A,113.6284,22.4252,珠海市,唐家,,20,14,18,9,20,64,NA,66,66,16,15,/,/,/,/
2026-08-30T2000,1370A,113.2986,22.2284,珠海市,斗门,,20,NA,16,14,18,51,NA,80,68,15,12,7,7,0.8,0.8
2026-08-30T2000,1371A,113.1293,23.0065,佛山市,湾梁,,23,19,17,16,20,36,NA,61,60,37,22,/,/,/,/
2026-08-30T2000,1372A,113.1082,23.0477,佛山市,华材职中,,22,22,15,13,18,46,NA,67,67,16,13,8,8,0.5,0.5
2026-08-30T2000,1373A,113.1439,23.045,佛山市,南海气象局,,23,22,19,16,19,33,NA,56,55,24,20,/,/,/,/
2026-08-30T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,16,14,17,10,23,49,NA,58,58,23,22,/,/,0.6,0.6
2026-08-30T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,29,22,19,20,13,41,NA,60,59,36,13,/,/,/,/
2026-08-30T2000,1377A,112.8835,23.1584,佛山市,三水监测站,,32,NA,19,22,20,43,NA,52,52,31,25,4,5,0.9,0.9
2026-08-30T2000,1378A,112.8668,23.185,佛山市,三水云东海,,28,23,23,19,17,40,NA,52,52,25,17,/,/,/,/
2026-08-30T2000,1379A,113.377,22.5211,中山市,华柏园,,22,NA,19,15,20,48,NA,60,58,24,15,/,/,/,/
2026-08-30T2000,1380A,113.3879,22.5499,中山市,张溪,,24,24,27,16,18,55,NA,60,58,23,19,/,/,/,/
2026-08-30T2000,1381A,113.4071,22.5111,中山市,紫马岭,,23,21,21,16,17,44,NA,54,52,18,13,8,8,0.7,0.7
2026-08-30T2000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),52,36,19,36,17,38,NA,53,52,42,15,/,/,/,/
2026-08-30T2000,1384A,113.073,22.5835,江门市,西区,,33,NA,22,23,18,48,NA,60,59,31,21,/,/,/,/
2026-08-30T2000,1385A,113.0218,22.531,江门市,圭峰西,,21,21,22,14,16,55,NA,58,58,17,12,/,/,/,/
2026-08-30T2000,1390A,113.7943,23.0132,东莞市,东城石井,,17,17,26,10,20,51,NA,85,79,20,16,5,5,0.8,0.8
2026-08-30T2000,1391A,113.7384,22.9659,东莞市,南城西平,,22,6,28,1,21,68,NA,78,73,6,20,5,5,0.6,0.7
2026-08-30T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,15,18,10,12,76,NA,96,94,12,10,8,9,0.8,0.7
2026-08-30T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,14,20,9,13,74,NA,97,94,12,9,4,5,0.6,0.6
2026-08-30T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,22,15,30,10,20,70,NA,100,93,10,11,2,2,0.7,0.8
2026-08-30T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,17,17,30,11,20,52,NA,88,82,20,18,7,8,0.6,0.7
2026-08-30T2000,1397A,112.426,23.062,肇庆市,睦岗子站,,21,21,18,10,8,62,NA,62,62,18,16,7,8,/,/
2026-08-30T2000,1398A,112.4645,23.0476,肇庆市,城中子站,,22,22,18,12,9,55,NA,59,59,23,16,13,14,0.7,0.7
2026-08-30T2000,1399A,112.5545,23.1525,肇庆市,坑口子站,,20,17,16,11,10,62,NA,48,48,21,11,7,6,0.5,0.4
2026-08-30T2000,1401A,108.3098,22.788,南宁市,二十一中,,30,30,26,20,18,30,NA,55,51,21,17,9,4,0.9,0.9
2026-08-30T2000,1402A,108.3135,22.8529,南宁市,北湖,,23,21,29,16,22,37,NA,50,48,15,16,3,13,0.9,0.8
2026-08-30T2000,1403A,108.3205,22.8222,南宁市,市监测站,,25,25,30,16,17,30,NA,52,48,19,13,7,10,0.7,0.7
2026-08-30T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,27,27,27,15,17,36,NA,56,53,16,13,4,5,0.7,0.6
2026-08-30T2000,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,32,17,21,29,NA,54,48,14,10,14,22,0.7,0.7
2026-08-30T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,28,28,30,15,15,27,NA,52,47,22,15,5,6,0.5,0.5
2026-08-30T2000,1410A,110.3189,20.0596,海口市,海南大学,,24,18,19,12,11,76,NA,82,82,5,6,5,5,0.5,0.4
2026-08-30T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,21,17,13,12,11,67,NA,76,76,8,8,6,6,0.3,0.3
2026-08-30T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,24,24,19,15,11,67,NA,77,77,10,9,4,4,0.5,0.4
2026-08-30T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,24,19,16,12,10,74,NA,83,83,7,7,/,/,0.4,0.3
2026-08-30T2000,1416A,106.4216,29.8256,重庆市,天生,,34,34,26,10,14,93,NA,115,115,10,9,9,9,0.8,0.7
2026-08-30T2000,1417A,106.6264,29.7226,重庆市,两路,,47,47,34,26,14,139,NA,145,145,14,10,5,5,0.6,0.5
2026-08-30T2000,1419A,106.5778,29.5103,重庆市,南坪,颗粒物(PM10),51,51,32,20,14,140,NA,154,154,18,13,3,6,0.7,0.6
2026-08-30T2000,1420A,106.6556,29.6277,重庆市,唐家沱,,47,29,21,19,14,149,NA,166,166,19,15,12,12,0.5,0.5
2026-08-30T2000,1431A,103.9727,30.7242,成都市,金泉两河,,48,48,27,15,15,88,NA,133,132,16,15,1,2,0.5,0.5
2026-08-30T2000,1432A,104.1423,30.6765,成都市,十里店,,42,39,36,14,17,134,NA,138,138,13,18,6,7,0.5,0.6
2026-08-30T2000,1433A,104.0594,30.5765,成都市,三瓦窑,,46,46,35,21,19,128,NA,148,148,26,29,5,7,0.8,0.8
2026-08-30T2000,1434A,104.1122,30.6306,成都市,沙河铺,,47,47,32,17,20,72,NA,121,117,54,26,8,8,0.6,0.7
2026-08-30T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,19,13,12,7,78,NA,86,85,8,6,2,3,/,/
2026-08-30T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,23,10,7,74,NA,79,79,9,7,7,6,0.6,0.6
2026-08-30T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,27,27,21,8,7,74,NA,82,82,11,8,5,5,0.5,0.5
2026-08-30T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,39,39,26,16,7,82,NA,86,86,7,6,5,5,/,/
2026-08-30T2000,1445A,106.6963,26.6063,贵阳市,红边门,,29,29,15,12,7,81,NA,85,85,7,4,5,4,/,/
2026-08-30T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,24,12,6,81,NA,86,86,13,8,6,6,0.6,0.5
2026-08-30T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,16,14,7,84,NA,86,86,9,7,2,3,/,/
2026-08-30T2000,1450A,102.8203,24.889,昆明市,呈贡新区,,25,20,14,13,6,80,NA,82,82,7,7,4,3,0.4,0.4
2026-08-30T2000,1452A,102.7253,25.0904,昆明市,龙泉镇,,25,22,11,7,4,78,NA,81,81,10,9,9,8,0.2,0.3
2026-08-30T2000,1453A,102.7267,25.0378,昆明市,东风东路,,26,15,8,6,6,83,NA,89,89,11,9,9,6,0.3,0.3
2026-08-30T2000,1454A,102.6744,25.0671,昆明市,金鼎山,,25,14,11,12,7,79,NA,81,81,7,6,6,6,0.3,0.3
2026-08-30T2000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,25,14,11,14,9,78,NA,79,79,10,8,8,8,0.5,0.5
2026-08-30T2000,1456A,91.132,29.6515,拉萨市,八廓街,,26,10,7,6,6,82,NA,92,92,11,7,8,7,0.1,0.1
2026-08-30T2000,1457A,91.1221,29.6748,拉萨市,市环保局,,25,13,7,6,5,77,NA,89,89,10,9,8,8,0.2,0.2
2026-08-30T2000,1458A,91.0874,29.6476,拉萨市,区监测站,,23,7,7,5,5,72,NA,87,87,16,11,7,6,0.1,0.1
2026-08-30T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,8,7,7,6,82,NA,92,92,15,9,7,6,0.3,0.2
2026-08-30T2000,1460A,90.9798,29.6586,拉萨市,区辐射站,,25,14,7,6,6,78,NA,82,82,18,15,9,8,0.2,0.2
2026-08-30T2000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,7,6,6,6,81,NA,88,88,7,8,6,6,0.2,0.2
2026-08-30T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,45,34,31,14,12,142,NA,160,160,17,14,4,4,0.4,0.4
2026-08-30T2000,1464A,109.0595,34.2569,西安市,纺织城,,50,50,38,13,12,73,NA,137,132,28,23,10,10,0.7,0.7
2026-08-30T2000,1465A,108.9377,34.2178,西安市,小寨,,47,47,33,15,13,115,NA,138,138,24,15,2,2,0.5,0.5
2026-08-30T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,44,42,41,17,12,140,NA,164,164,23,16,4,4,0.4,0.5
2026-08-30T2000,1467A,108.8923,34.2322,西安市,高新西区,,42,41,34,14,12,133,NA,150,150,17,13,5,5,0.3,0.3
2026-08-30T2000,1468A,108.9386,34.3446,西安市,经开区,,50,50,41,15,16,128,NA,146,146,18,16,2,2,0.4,0.5
2026-08-30T2000,1469A,108.894,34.1557,西安市,长安区,,45,45,35,12,12,110,NA,134,134,18,16,2,3,0.5,0.5
2026-08-30T2000,1471A,109.213,34.3748,西安市,临潼区,,37,37,37,12,13,106,NA,146,144,12,14,9,10,0.6,0.6
2026-08-30T2000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),52,52,37,18,13,104,NA,140,139,18,16,5,5,0.4,0.5
2026-08-30T2000,1479A,103.8309,36.0467,兰州市,铁路设计院,,38,38,47,18,19,116,NA,134,134,17,39,4,6,0.5,1
2026-08-30T2000,1489A,106.1361,38.5039,银川市,学院路,,44,44,50,23,13,120,NA,151,151,24,21,5,6,0.6,0.6
2026-08-30T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,50,50,61,4,19,140,NA,161,161,23,38,5,4,0.5,0.6
2026-08-30T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),52,52,77,19,24,136,NA,163,163,29,47,4,2,0.5,0.5
2026-08-30T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),51,51,70,12,25,134,NA,154,154,23,44,9,9,0.5,0.6
2026-08-30T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),55,57,67,18,20,134,NA,159,159,22,29,8,7,0.7,0.6
2026-08-30T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,38,62,13,16,127,NA,147,147,1,22,11,12,0.2,0.7
2026-08-30T2000,1508A,112.9508,27.8626,湘潭市,板塘,,32,32,28,20,21,98,NA,106,106,11,11,7,8,0.1,0.1
2026-08-30T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,32,24,17,22,23,89,NA,103,103,8,7,2,2,0.5,0.5
2026-08-30T2000,1512A,112.8935,27.8729,湘潭市,江麓,,34,34,35,21,22,77,NA,92,92,8,7,5,5,0.2,0.2
2026-08-30T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,39,36,35,27,22,78,NA,89,89,9,8,8,7,0.2,0.2
2026-08-30T2000,1514A,112.9073,27.9118,湘潭市,科大,,38,38,38,22,23,93,NA,104,104,9,7,6,7,0.2,0.4
2026-08-30T2000,1515A,113.1265,27.8306,株洲市,天台山庄,,45,42,29,31,21,73,NA,79,79,12,6,3,3,0.7,0.6
2026-08-30T2000,1518A,113.0937,27.8919,株洲市,株冶医院,,39,33,26,27,24,89,NA,92,92,10,6,4,4,0.7,0.7
2026-08-30T2000,1519A,113.1709,27.8661,株洲市,市四中,NA,NA,NA,29,34,22,71,NA,73,73,19,12,4,4,NA,0.8
2026-08-30T2000,1520A,113.1515,27.8265,株洲市,火车站,,49,42,27,34,21,80,NA,83,83,16,11,9,9,0.8,0.7
2026-08-30T2000,1524A,113.1329,27.8491,株洲市,市监测站,,50,46,30,35,23,73,NA,84,84,20,11,7,7,1.0,0.9
2026-08-30T2000,1562A,113.0048,27.9153,湘潭市,昭山,NA,NA,48,34,30,23,74,NA,91,91,NA,4,6,6,0.1,0.1
2026-08-30T2000,1585A,109.8761,40.6533,包头市,市环境监测站,,21,NA,30,14,12,67,NA,115,113,42,31,6,8,0.4,0.5
2026-08-30T2000,1587A,109.9992,40.5843,包头市,包头八中,,27,22,33,10,11,84,NA,116,115,32,28,3,9,0.2,1.3
2026-08-30T2000,1589A,109.8641,40.6288,包头市,惠龙物流,,28,19,25,14,13,87,NA,115,115,25,33,17,9,0.4,0.6
2026-08-30T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,27,14,24,13,11,86,NA,115,114,16,23,9,10,0.4,0.5
2026-08-30T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,34,34,23,7,8,85,NA,102,100,22,24,10,11,0.3,0.3
2026-08-30T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,29,29,19,12,5,68,NA,106,102,39,24,4,4,0.6,0.5
2026-08-30T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,NA,13,13,5,91,NA,109,107,12,8,8,9,0.3,0.3
2026-08-30T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,22,18,13,6,37,NA,100,93,47,18,5,4,0.7,0.5
2026-08-30T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,NA,22,18,7,76,NA,104,102,21,20,3,3,0.4,0.5
2026-08-30T2000,1597A,122.2704,40.7093,营口市,大庆路,,46,45,32,32,20,119,NA,133,132,19,15,8,9,0.9,0.8
2026-08-30T2000,1598A,122.215,40.6511,营口市,镜湖西路,,49,34,27,34,21,130,NA,126,126,16,15,2,3,0.6,0.6
2026-08-30T2000,1599A,122.1667,40.665,营口市,西炮台,,49,45,34,32,27,155,NA,144,144,10,11,6,6,0.4,0.4
2026-08-30T2000,1600A,124.33,40.0625,丹东市,江湾东路,NA,NA,31,25,22,15,71,NA,102,101,NA,14,NA,3,0.8,0.8
2026-08-30T2000,1601A,124.4242,40.1513,丹东市,临江后街,,46,44,21,32,15,44,NA,87,81,37,14,3,2,1.1,0.8
2026-08-30T2000,1602A,124.3935,40.1461,丹东市,元宝山,,30,28,17,21,11,61,NA,76,75,7,8,4,5,0.8,0.6
2026-08-30T2000,1603A,124.3634,40.1093,丹东市,民主桥,,42,34,26,29,16,68,NA,90,90,13,12,5,6,0.8,0.7
2026-08-30T2000,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,29,29,21,128,NA,130,130,14,10,5,5,0.7,0.7
2026-08-30T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,43,39,30,30,18,122,NA,128,128,29,18,6,6,0.8,0.8
2026-08-30T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,26,21,27,18,19,76,NA,126,118,15,11,3,6,0.7,0.7
2026-08-30T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,49,26,34,26,22,155,NA,155,155,5,20,4,5,0.7,0.6
2026-08-30T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,34,45,20,25,121,NA,137,135,11,30,4,7,0.9,0.6
2026-08-30T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,42,39,39,26,24,133,NA,142,142,4,22,3,4,1.0,0.9
2026-08-30T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,39,48,28,31,141,NA,148,146,13,30,6,8,0.8,0.6
2026-08-30T2000,1611A,118.5818,24.9116,泉州市,涂山街,,22,12,13,10,9,68,NA,80,79,9,6,2,2,0.6,0.6
2026-08-30T2000,1612A,118.597,24.8976,泉州市,津头埔,,20,12,13,7,7,61,NA,75,74,10,9,1,1,0.4,0.4
2026-08-30T2000,1613A,118.6669,24.9422,泉州市,万安,,20,13,17,4,7,64,NA,81,79,7,7,3,3,0.5,0.5
2026-08-30T2000,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,35,24,24,98,NA,104,104,12,11,12,10,0.5,0.5
2026-08-30T2000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,44,44,30,24,24,108,NA,115,115,15,13,9,8,0.8,0.8
2026-08-30T2000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,33,31,24,20,24,104,NA,110,110,19,16,12,11,0.7,0.6
2026-08-30T2000,1621A,118.3955,35.0889,临沂市,河东保险公司,颗粒物(PM10),53,53,34,26,27,93,NA,103,103,24,16,13,11,0.9,0.8
2026-08-30T2000,1622A,116.3034,37.4675,德州市,儿童乐园,,48,48,33,10,18,56,NA,113,101,39,20,11,12,0.6,0.6
2026-08-30T2000,1624A,116.2992,37.4449,德州市,监理站,,29,29,34,1,17,78,NA,115,106,30,24,12,14,0.4,0.5
2026-08-30T2000,1625A,115.9789,36.4372,聊城市,区政府,,34,34,27,1,17,86,NA,121,117,19,7,7,7,0.4,0.4
2026-08-30T2000,1629A,117.9961,37.3604,滨州市,第二水厂,,36,34,40,2,25,113,NA,141,141,25,16,8,9,0.4,0.6
2026-08-30T2000,1630A,117.9789,37.3931,滨州市,北中新校,,32,24,35,2,23,100,NA,144,142,21,13,10,10,0.5,0.6
2026-08-30T2000,1631A,118.0413,36.8101,淄博市,人民公园,,41,41,51,9,33,88,NA,118,118,18,20,4,6,0.8,0.8
2026-08-30T2000,1633A,117.8524,36.4848,淄博市,双山,NA,NA,64,65,28,42,82,NA,125,123,30,28,NA,10,NA,0.8
2026-08-30T2000,1634A,117.9595,36.6332,淄博市,气象站,颗粒物(PM10),72,80,66,45,57,85,NA,143,142,49,31,11,10,0.7,0.5
2026-08-30T2000,1637A,117.5628,34.8379,枣庄市,市中区政府,,26,22,24,4,17,81,NA,91,91,12,10,4,4,0.4,0.3
2026-08-30T2000,1638A,117.2855,34.7838,枣庄市,薛城环保局,,42,42,34,6,19,60,NA,86,83,28,16,8,4,0.4,0.5
2026-08-30T2000,1639A,117.5854,34.7744,枣庄市,峄城区政府,,46,46,27,9,17,64,NA,100,96,19,9,6,6,0.4,0.4
2026-08-30T2000,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,39,39,24,16,16,92,NA,103,102,11,9,9,9,0.6,0.5
2026-08-30T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),58,51,35,39,25,88,NA,128,122,36,19,9,8,0.9,0.8
2026-08-30T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,44,34,31,28,97,NA,119,117,19,19,11,7,1.0,0.6
2026-08-30T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,38,29,16,26,20,106,NA,122,121,12,11,3,3,0.6,0.6
2026-08-30T2000,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),63,68,44,38,28,84,NA,123,120,34,21,4,3,0.6,0.4
2026-08-30T2000,1650A,119.1436,36.7022,潍坊市,环保局,颗粒物(PM10),62,66,47,27,26,101,NA,123,123,37,24,4,5,1.1,0.9
2026-08-30T2000,1653A,116.6229,35.4288,济宁市,火炬城,,40,40,46,12,26,106,NA,102,102,16,18,2,2,0.6,0.8
2026-08-30T2000,1656A,117.1436,36.1938,泰安市,监测站,,39,39,42,14,29,72,NA,107,105,14,14,5,6,0.7,0.8
2026-08-30T2000,1657A,117.0905,36.2002,泰安市,人口学校,,27,27,41,4,23,82,NA,96,96,8,17,8,8,0.4,0.6
2026-08-30T2000,1658A,117.0992,36.1757,泰安市,电力学校,,26,22,45,11,32,83,NA,106,106,16,15,4,5,0.3,0.5
2026-08-30T2000,1659A,119.4711,35.421,日照市,监测站,,43,34,21,30,21,104,NA,119,118,17,13,10,9,0.5,0.4
2026-08-30T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),58,41,22,39,20,102,NA,123,121,15,9,7,6,0.7,0.5
2026-08-30T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),68,51,25,44,20,116,NA,133,132,11,8,7,6,0.8,0.6
2026-08-30T2000,1662A,122.121,37.4231,威海市,华夏技校,,30,NA,10,21,12,77,NA,94,91,13,12,/,/,0.5,0.4
2026-08-30T2000,1663A,122.0508,37.5236,威海市,山大分校,,33,NA,12,23,12,105,NA,113,113,8,6,/,/,/,/
