timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-08T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,10,13,5,10,36,,30,29,,8,7,7,0.9,0.8
2024-02-08T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,11,18,5,9,34,,29,27,8,10,7,7,0.7,0.8
2024-02-08T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,5,13,2,9,40,,34,34,5,7,6,6,0.7,0.7
2024-02-08T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,,31,25,18,91,,62,62,7,18,15,11,0.1,0.4
2024-02-08T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,34,26,4,12,103,,98,98,11,7,15,13,0.7,0.5
2024-02-08T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),233,186,168,183,162,99,,46,46,13,27,11,6,1.7,1.3
2024-02-08T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),228,198,168,178,156,92,,40,40,13,29,6,5,1.8,1.3
2024-02-08T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),219,188,165,169,140,107,,52,46,38,43,11,6,1.9,1.4
2024-02-08T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),214,169,168,164,152,114,,83,83,14,21,11,10,1.2,1.2
2024-02-08T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),244,242,175,194,155,91,,43,43,27,37,22,13,2.4,1.4
2024-02-08T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),209,164,162,159,153,112,,67,67,15,24,18,13,1.8,1.5
2024-02-08T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),69,56,51,50,49,87,,54,54,7,8,5,4,0.8,0.8
2024-02-08T1400,2635A,107.0154,33.0706,汉中市,市监测站,,,,62,48,55,,,32,31,13,19,8,8,0.9,1.2
2024-02-08T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,,59,52,64,85,,44,44,14,22,7,8,1.0,1.3
2024-02-08T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),62,,60,44,55,91,,49,49,8,14,9,9,0.8,1
2024-02-08T1400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,88,81,74,67,103,,84,84,16,20,8,7,0.9,0.9
2024-02-08T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),105,108,86,79,61,103,,81,81,14,17,8,7,0.9,0.8
2024-02-08T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,74,96,58,75,107,,81,81,10,15,8,8,0.8,0.9
2024-02-08T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),113,103,83,85,68,99,,76,76,10,12,6,5,0.9,0.8
2024-02-08T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,85,92,72,70,105,,81,81,16,20,9,8,0.9,0.9
2024-02-08T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),104,96,80,78,63,95,,76,76,16,19,7,6,0.8,0.8
2024-02-08T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),90,91,109,67,75,104,,79,79,6,12,7,7,0.7,1.1
2024-02-08T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),129,106,89,98,70,106,,82,82,18,22,8,7,0.9,0.9
2024-02-08T1400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),109,102,74,82,57,103,,73,73,14,16,,7,1.0,0.9
2024-02-08T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),117,90,64,88,65,93,,63,63,21,22,7,6,1.0,0.9
2024-02-08T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,84,62,72,54,87,,53,53,12,14,5,4,0.8,0.8
2024-02-08T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,92,84,76,68,105,,83,83,18,22,9,8,0.9,0.9
2024-02-08T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,90,114,70,92,140,,99,99,16,30,10,8,1.1,1.2
2024-02-08T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,92,125,80,107,131,,96,96,17,38,9,7,,1
2024-02-08T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,97,120,75,92,141,,109,109,18,31,7,7,1.0,1.2
2024-02-08T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),112,101,124,84,95,127,,99,99,5,12,4,4,0.7,0.9
2024-02-08T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),112,88,118,84,108,137,,109,109,18,30,8,8,0.9,1.2
2024-02-08T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,97,122,70,90,121,,99,99,20,24,8,6,0.9,1.1
2024-02-08T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),104,105,130,78,108,126,,92,92,29,45,8,7,0.8,1.1
2024-02-08T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),117,107,119,88,103,135,,90,90,25,45,6,5,0.8,1.3
2024-02-08T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),98,88,122,73,98,134,,94,94,22,33,8,7,0.8,1.1
2024-02-08T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),87,83,115,64,98,129,,117,117,18,25,6,6,0.8,1.1
2024-02-08T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),108,93,126,81,97,136,,92,92,21,31,11,6,0.7,0.9
2024-02-08T1400,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),120,102,77,91,45,96,,54,54,20,30,13,10,1.0,1.1
2024-02-08T1400,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),107,95,65,80,40,93,,39,39,21,40,8,7,2.1,2.7
2024-02-08T1400,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,13,13,8,56,,46,46,4,3,3,3,0.7,0.7
2024-02-08T1400,2517A,108.0497,24.6947,河池市,市环保站,,,24,14,15,11,70,,54,54,7,8,,6,0.6,0.6
2024-02-08T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,12,18,10,73,,64,64,8,7,7,7,0.5,0.6
2024-02-08T1400,1696A,114.6778,23.7569,河源市,源西,,13,8,3,3,1,41,,41,41,4,5,4,4,0.9,0.8
2024-02-08T1400,1697A,114.6944,23.7586,河源市,东埔,,13,4,7,4,3,40,,40,40,5,6,6,6,0.8,0.7
2024-02-08T1400,1698A,114.6892,23.7233,河源市,老城,,13,6,5,5,3,41,,40,40,7,8,5,5,0.8,0.8
2024-02-08T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),125,107,147,95,129,136,,114,114,13,25,2,4,0.7,1
2024-02-08T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),83,74,150,61,122,120,,101,101,11,28,3,5,0.6,1
2024-02-08T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,83,168,73,147,124,,101,101,10,27,4,5,0.4,1
2024-02-08T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),132,114,136,100,118,128,,106,106,17,24,4,6,0.8,1
2024-02-08T1400,2514A,111.5264,24.4172,贺州市,环保小区,,22,,10,15,12,56,,62,57,7,8,8,7,0.8,0.7
2024-02-08T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,16,15,10,62,,61,61,8,7,6,7,1.0,0.9
2024-02-08T1400,3534A,111.4744,24.4553,贺州市,西湾,,35,,15,24,14,63,,62,62,8,7,6,6,0.8,0.8
2024-02-08T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),237,196,172,187,151,100,,63,63,19,25,12,5,1.3,1.2
2024-02-08T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),234,208,160,184,135,97,,38,38,14,29,10,9,1.2,1
2024-02-08T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),240,,129,190,137,97,,44,44,19,27,10,9,1.2,1.1
2024-02-08T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),252,,140,202,140,98,,49,49,20,36,9,7,1.2,1
2024-02-08T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),229,193,169,179,159,107,,83,83,16,19,15,12,,1.4
2024-02-08T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,12,34,12,25,73,,78,71,5,9,14,17,0.6,0.8
2024-02-08T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,16,44,13,34,80,,85,77,7,12,10,12,0.2,0.4
2024-02-08T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,38,42,29,35,88,,92,86,4,14,11,15,0.2,0.6
2024-02-08T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,19,29,15,22,84,,97,91,5,6,11,12,0.5,0.5
2024-02-08T1400,2263A,127.4833,50.2524,黑河市,交通局,,23,11,18,7,14,73,,71,71,7,8,6,6,0.3,0.4
2024-02-08T1400,2264A,127.5144,50.2341,黑河市,环保局,,24,,13,11,15,74,,74,72,6,8,3,4,0.3,0.3
2024-02-08T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,7,14,5,12,74,,71,71,73,79,10,12,,
2024-02-08T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),169,152,139,128,113,114,,56,56,7,29,5,4,1.3,1.1
2024-02-08T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),188,148,119,141,112,108,,75,75,21,25,9,6,1.3,1
2024-02-08T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),203,,122,153,116,111,,64,64,13,21,10,7,1.4,1
2024-02-08T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,137,136,129,132,122,,67,67,8,42,5,6,1.1,1.2
2024-02-08T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,77,67,63,49,100,,101,100,14,13,10,7,1.0,1.1
2024-02-08T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),134,,72,102,80,87,,92,87,,13,6,7,,1.1
2024-02-08T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),134,,67,102,72,87,,86,80,19,13,8,7,1.0,1.1
2024-02-08T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),119,,72,90,75,81,,89,85,18,13,7,7,1.2,1
2024-02-08T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),129,105,80,98,78,95,,94,91,17,15,8,6,1.0,1
2024-02-08T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),113,,64,85,73,96,,93,90,14,14,8,5,0.9,0.9
2024-02-08T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,,75,99,74,76,,91,85,17,11,13,8,1.1,1
2024-02-08T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,50,58,30,47,94,,72,72,4,8,7,8,0.4,0.5
2024-02-08T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),57,,58,40,42,94,,76,76,5,10,7,8,0.4,0.5
2024-02-08T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,47,47,48,32,37,90,,74,74,4,7,6,6,0.5,0.5
2024-02-08T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),88,,93,65,88,107,,52,52,12,41,7,7,0.5,0.9
2024-02-08T1400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),92,92,104,68,81,95,,52,52,26,48,12,7,0.6,1
2024-02-08T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),84,86,64,62,57,84,,51,51,21,52,16,12,0.6,0.9
2024-02-08T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),80,72,69,59,53,87,,52,52,20,39,12,11,0.7,0.8
2024-02-08T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),160,,121,122,107,89,,46,46,23,39,7,6,0.7,1
2024-02-08T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),79,65,79,58,69,97,,56,56,18,37,12,13,0.5,0.9
2024-02-08T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),140,112,85,107,80,82,,46,46,31,50,10,8,0.7,0.8
2024-02-08T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),103,83,76,77,63,82,,40,40,31,51,14,10,0.6,0.7
2024-02-08T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,24,22,17,16,89,,75,75,8,20,6,5,0.2,0.3
2024-02-08T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,15,19,8,16,90,,87,87,4,7,6,4,0.2,0.2
2024-02-08T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),63,54,80,45,64,117,,74,74,14,22,6,5,0.6,0.8
2024-02-08T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,48,84,42,72,114,,80,80,19,23,8,7,0.6,0.9
2024-02-08T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,,43,83,36,65,,,84,84,16,21,7,7,0.5,0.8
2024-02-08T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),69,60,77,50,61,121,,100,100,18,22,9,9,0.6,0.7
2024-02-08T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),65,79,72,30,49,97,,68,68,11,25,28,31,0.5,0.7
2024-02-08T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,,66,94,36,62,,,49,49,12,34,17,19,0.8,1.3
2024-02-08T1400,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,73,36,55,96,,61,61,14,36,23,19,0.4,0.7
2024-02-08T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,88,30,74,92,,54,54,18,42,40,33,1.1,1.6
2024-02-08T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),72,,43,52,46,74,,80,76,4,4,10,9,0.7,0.8
2024-02-08T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,66,64,56,59,82,,78,75,8,5,3,4,0.9,1
2024-02-08T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),72,62,63,52,59,78,,75,74,4,4,3,2,0.6,0.8
2024-02-08T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),72,52,60,52,51,73,,73,72,6,6,4,4,0.7,0.8
2024-02-08T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,51,62,46,57,80,,71,71,3,3,5,4,0.5,0.7
2024-02-08T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),143,112,144,109,136,111,,90,90,14,29,12,8,0.9,1.2
2024-02-08T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),158,122,146,120,130,118,,89,89,18,38,13,9,1.1,1.4
2024-02-08T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),168,141,156,127,138,124,,106,104,16,29,12,9,1.4,1.6
2024-02-08T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),178,147,152,134,135,120,,93,93,18,38,14,8,1.3,1.4
2024-02-08T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),185,153,175,139,147,119,,95,95,23,38,10,7,1.0,1.2
2024-02-08T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),216,179,168,166,153,107,,111,93,,44,12,8,1.2,1.3
2024-02-08T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),172,196,184,130,142,120,,72,72,20,32,9,7,1.0,1.2
2024-02-08T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),193,148,178,145,153,128,,79,79,24,30,8,6,1.0,1
2024-02-08T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),179,155,183,135,153,128,,92,92,19,21,9,8,1.1,1.1
2024-02-08T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,,197,,162,121,,82,82,15,29,8,8,1.3,1.2
2024-02-08T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),178,153,183,134,159,150,,97,97,17,38,8,9,0.9,1.1
2024-02-08T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),178,155,174,134,142,153,,100,100,27,44,9,9,0.9,1.1
2024-02-08T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),156,146,141,119,124,152,,136,117,,33,5,9,0.9,1
2024-02-08T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),152,135,142,116,120,144,,139,125,16,22,4,6,0.8,1
2024-02-08T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),188,182,170,141,125,142,,90,90,18,30,3,3,0.9,0.9
2024-02-08T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),150,151,170,115,142,145,,104,104,19,29,10,9,0.9,1.1
2024-02-08T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),180,137,159,136,153,152,,119,113,19,31,7,8,0.8,1
2024-02-08T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),82,72,85,60,77,98,,76,76,8,10,9,8,0.8,0.7
2024-02-08T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,74,85,64,74,92,,68,68,7,14,7,6,0.9,0.8
2024-02-08T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),85,70,80,63,70,104,,74,74,12,15,6,7,0.8,0.7
2024-02-08T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,38,24,21,85,,69,69,10,9,17,6,1.0,0.7
2024-02-08T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,76,63,54,42,89,,64,64,10,10,6,5,0.5,0.5
2024-02-08T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),57,58,55,40,39,89,,60,60,12,12,6,4,0.8,0.7
2024-02-08T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,61,60,53,45,99,,65,65,16,15,5,4,0.8,0.7
2024-02-08T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),120,91,87,91,78,101,,75,75,21,20,19,13,1.6,1.1
2024-02-08T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),145,,98,111,101,88,,64,64,34,26,11,10,1.4,1.1
2024-02-08T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),95,,77,71,114,106,,69,69,17,24,10,6,1.0,1.3
2024-02-08T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),109,89,88,82,78,101,,72,72,20,20,10,10,1.4,1.1
2024-02-08T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),109,,84,82,84,118,,72,72,17,21,10,8,1.8,1.3
2024-02-08T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,6,5,4,3,42,,36,36,5,8,4,5,0.7,0.7
2024-02-08T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,7,4,4,3,43,,39,39,8,9,5,5,0.8,0.8
2024-02-08T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,7,4,4,3,39,,36,36,5,5,7,7,0.7,0.7
2024-02-08T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,7,5,4,2,32,,28,28,8,9,6,6,0.8,0.8
2024-02-08T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,8,5,2,2,29,,27,27,8,8,6,6,0.7,0.7
2024-02-08T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,,2,6,1,37,,33,33,1,2,6,6,0.6,0.7
2024-02-08T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,,5,6,2,26,,24,24,6,6,6,6,0.9,0.9
2024-02-08T1400,2240A,130.9762,45.3001,鸡西市,环保局,,38,28,38,26,33,76,,85,76,8,10,7,7,0.1,0.1
2024-02-08T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,27,20,40,16,31,85,,88,85,6,10,7,9,0.2,0.3
2024-02-08T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,26,47,21,41,77,,74,72,11,21,20,39,0.8,1.2
2024-02-08T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,47,33,39,91,,81,81,,23,3,3,0.5,0.6
2024-02-08T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),65,80,66,35,42,58,,53,53,17,16,12,11,0.7,0.9
2024-02-08T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,48,54,37,46,61,,56,56,12,12,8,7,0.1,0.4
2024-02-08T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,54,32,41,58,,54,54,18,18,7,6,0.6,0.7
2024-02-08T1400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),53,46,53,37,44,65,,58,58,13,15,8,8,0.6,0.7
2024-02-08T1400,1772A,126.54,43.8622,吉林市,哈达湾,,45,40,77,31,64,98,,71,71,19,31,8,9,0.7,1
2024-02-08T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,50,93,36,79,89,,65,65,24,45,10,10,0.8,1.2
2024-02-08T1400,1774A,126.5052,43.8245,吉林市,电力学院,,37,37,113,15,103,102,,68,68,17,41,13,16,0.9,1.5
2024-02-08T1400,1775A,126.6133,43.8972,吉林市,江北,,40,40,114,28,91,89,,62,62,25,46,12,17,0.7,1.3
2024-02-08T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,46,108,42,97,88,,57,57,28,53,9,9,2.0,1.5
2024-02-08T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),65,60,116,47,102,120,,62,62,16,50,10,13,0.8,1.2
2024-02-08T1400,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),119,114,77,90,62,116,,80,80,14,29,12,12,1.1,1.1
2024-02-08T1400,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),95,88,85,71,63,111,,64,64,16,39,8,12,0.9,1
2024-02-08T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,98,72,78,56,102,,70,70,18,32,9,7,1.0,1
2024-02-08T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),113,114,86,85,60,118,,66,66,15,36,10,9,1.0,0.9
2024-02-08T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),110,107,92,83,68,120,,72,72,14,41,12,31,1.2,1.3
2024-02-08T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),108,103,80,81,61,116,,78,78,24,41,15,14,0.9,0.8
2024-02-08T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),158,147,99,120,79,126,,87,87,21,28,11,9,1.3,1
2024-02-08T1400,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),89,88,86,66,69,109,,62,62,27,46,14,10,1.5,1.3
2024-02-08T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),77,76,76,56,58,112,,86,86,14,22,10,8,0.5,0.5
2024-02-08T1400,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),113,107,100,85,80,108,,55,55,26,44,17,11,2.0,1.2
2024-02-08T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,105,99,78,73,104,,48,48,25,45,15,10,2.0,1.1
2024-02-08T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),89,85,100,66,74,116,,72,72,14,30,9,15,0.7,0.8
2024-02-08T1400,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),102,95,71,76,54,116,,89,89,30,30,11,8,0.8,0.7
2024-02-08T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,85,75,76,65,109,,61,61,21,40,13,18,1.0,1.1
2024-02-08T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),144,143,138,110,124,104,,64,64,24,34,7,6,1.2,1.4
2024-02-08T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),163,157,176,124,143,113,,69,69,22,33,8,10,1.0,1.2
2024-02-08T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),149,158,144,114,120,106,,64,64,20,30,8,8,1.0,1.2
2024-02-08T1400,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),118,144,165,89,120,108,,50,50,17,30,6,8,1.0,1.3
2024-02-08T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),156,153,143,119,130,101,,60,60,15,31,,7,1.0,1.2
2024-02-08T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,36,60,34,56,94,,84,84,12,19,4,8,0.5,0.6
2024-02-08T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,53,25,41,92,,83,83,13,22,18,16,0.5,0.6
2024-02-08T1400,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),59,46,58,42,53,97,,86,86,10,19,6,9,0.5,0.5
2024-02-08T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,50,37,58,35,55,92,,82,81,12,20,6,8,0.5,0.7
2024-02-08T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,42,32,57,29,36,118,,111,109,8,4,1,7,0.4,0.4
2024-02-08T1400,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),57,53,71,40,56,105,,81,81,8,15,9,8,0.8,1.1
2024-02-08T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),54,51,75,38,50,111,,83,83,11,22,9,8,0.8,0.8
