timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),59,57,35,42,22,48,,43,,16,9,2,2,0.6,0.4
2025-04-12T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),58,50,36,41,22,55,,71,69,21,14,4,4,0.5,0.3
2025-04-12T2000,1412A,110.338,19.9969,海口市,海南师范大学,,49,46,31,34,19,53,,84,82,10,8,4,3,0.5,0.4
2025-04-12T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,45,31,33,19,52,,79,77,11,8,4,4,0.4,0.4
2025-04-12T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),53,55,30,36,18,57,,76,76,15,8,5,4,0.3,0.3
2025-04-12T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,28,28,3,8,112,,116,115,4,3,13,12,0.5,0.4
2025-04-12T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,25,27,15,20,105,,108,108,9,2,17,9,0.5,0.4
2025-04-12T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,290,7,61,84,,88,88,12,10,3,3,0.3,0.2
2025-04-12T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,271,9,54,71,,72,72,2,3,1,4,0.2,0.3
2025-04-12T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,324,13,61,84,,88,88,10,7,2,5,0.3,0.2
2025-04-12T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,438,13,63,72,,80,80,11,7,3,3,0.6,0.4
2025-04-12T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,111,354,13,57,82,,84,84,4,2,4,3,0.4,0.4
2025-04-12T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,132,321,14,60,88,,92,92,10,6,3,2,0.6,0.5
2025-04-12T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,690,1414,268,337,70,,100,92,6,3,6,6,1.0,0.8
2025-04-12T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,645,1067,206,276,70,,90,85,15,5,5,5,0.7,0.5
2025-04-12T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,709,1280,249,292,64,,93,85,20,5,4,4,0.4,0.3
2025-04-12T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,611,1201,250,341,73,,100,92,14,6,4,4,0.5,0.4
2025-04-12T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),269,398,170,94,53,58,,73,68,24,21,6,6,0.5,0.6
2025-04-12T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),163,276,161,50,43,67,,72,70,14,19,5,5,0.4,0.5
2025-04-12T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),255,388,165,76,49,64,,71,66,21,30,5,6,0.4,0.5
2025-04-12T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),166,282,160,75,42,60,,70,67,9,20,5,5,0.3,0.5
2025-04-12T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),228,369,188,94,53,62,,72,70,13,23,1,2,0.3,0.4
2025-04-12T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),206,354,176,80,46,64,,77,72,18,22,6,6,0.5,0.7
2025-04-12T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),342,453,190,69,52,70,,72,68,19,23,5,5,0.3,0.5
2025-04-12T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),199,348,170,104,44,74,,79,75,16,20,6,6,0.4,0.6
2025-04-12T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),173,295,170,49,42,50,,67,60,12,24,8,9,0.4,0.6
2025-04-12T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),145,239,125,58,36,83,,76,76,17,21,1,2,0.3,0.5
2025-04-12T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),153,256,158,63,47,87,,78,77,11,16,7,7,0.5,0.7
2025-04-12T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),213,359,180,106,59,72,,81,76,19,26,4,4,0.5,0.7
2025-04-12T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),76,102,178,19,50,83,,102,99,13,9,2,1,0.2,0.3
2025-04-12T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),84,117,229,24,50,83,,93,87,8,9,3,3,0.2,0.3
2025-04-12T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),85,119,234,26,44,87,,95,95,9,10,2,2,0.3,0.4
2025-04-12T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),100,150,348,27,60,94,,108,87,7,4,1,2,0.2,0.3
2025-04-12T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),89,127,244,28,53,86,,99,94,10,8,7,6,0.4,0.4
2025-04-12T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),80,110,234,17,48,84,,99,92,8,7,3,5,0.2,0.3
2025-04-12T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),87,124,205,15,48,84,,98,88,10,10,5,5,0.2,0.5
2025-04-12T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),84,117,206,22,58,76,,92,86,17,18,5,6,0.3,0.4
2025-04-12T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,189,27,68,77,,96,90,16,11,4,5,0.5,0.5
2025-04-12T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),79,107,195,22,51,83,,100,92,8,7,1,1,0.3,0.5
2025-04-12T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),84,117,163,40,50,87,,94,84,6,13,4,4,0.1,0.2
2025-04-12T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),420,520,667,177,196,77,,79,79,6,6,1,2,0.6,0.6
2025-04-12T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,656,626,196,176,77,,84,83,4,3,1,2,0.7,0.7
2025-04-12T2000,2516A,108.2011,24.715,河池市,东仁乐园,,30,16,43,13,26,93,,95,94,7,11,7,8,1.0,1.3
2025-04-12T2000,2517A,108.0497,24.6947,河池市,市环保站,,37,37,42,6,23,92,,96,95,9,10,5,5,0.3,0.5
2025-04-12T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,31,23,41,7,24,97,,98,97,10,17,6,7,0.4,0.7
2025-04-12T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),108,166,32,34,23,87,,67,67,7,13,4,3,0.3,0.4
2025-04-12T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,79,28,45,30,88,,70,70,8,16,4,4,0.4,0.5
2025-04-12T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),121,191,36,45,24,88,,70,70,7,14,4,4,0.4,0.5
2025-04-12T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),84,118,255,31,97,93,,92,92,12,15,3,3,0.3,0.3
2025-04-12T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,238,9,81,92,,95,95,14,12,3,3,0.3,0.3
2025-04-12T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,91,221,27,87,81,,84,84,12,11,3,3,0.3,0.3
2025-04-12T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,100,408,8,65,94,,97,97,16,16,4,11,0.0,0.1
2025-04-12T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),423,523,112,108,36,68,,76,70,16,17,6,7,0.4,0.5
2025-04-12T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),290,413,119,131,49,71,,76,73,12,15,8,10,0.2,0.4
2025-04-12T2000,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),377,481,101,118,38,72,,79,73,10,19,7,7,0.3,0.6
2025-04-12T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,370,12,74,94,,95,95,5,5,2,3,0.6,0.6
2025-04-12T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),71,91,436,10,57,91,,94,94,15,13,11,5,0.3,0.2
2025-04-12T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,113,508,9,45,93,,97,97,14,14,3,3,0.4,0.4
2025-04-12T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,,106,466,,80,93,,95,95,8,10,5,5,0.2,0.3
2025-04-12T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),81,111,430,30,73,96,,96,96,4,5,1,2,0.3,0.2
2025-04-12T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,58,44,40,93,,93,93,15,17,16,16,0.4,0.4
2025-04-12T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),65,76,60,47,43,92,,94,93,13,18,13,14,0.7,0.6
2025-04-12T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,77,72,45,46,87,,87,85,11,17,13,15,0.2,0.4
2025-04-12T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T2000,2263A,127.4833,50.2524,黑河市,交通局,,22,,15,13,13,68,,70,69,3,5,6,7,0.2,0.4
2025-04-12T2000,2264A,127.5144,50.2341,黑河市,环保局,,22,,13,15,14,56,,67,64,15,8,10,4,0.3,0.2
2025-04-12T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,432,42,77,82,,93,92,5,6,3,4,0.2,0.2
2025-04-12T2000,1075A,115.6303,37.7316,衡水市,市监测站,,,64,184,19,30,79,,80,80,8,8,,3,0.1,0.1
2025-04-12T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),62,74,430,19,67,81,,90,89,8,7,2,3,0.4,0.3
2025-04-12T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),65,79,428,16,65,81,,94,92,8,6,5,5,0.3,0.2
2025-04-12T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),339,451,244,44,34,71,,96,92,8,8,29,30,0.3,0.5
2025-04-12T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),394,495,268,104,49,60,,82,57,23,9,6,6,0.6,0.6
2025-04-12T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),335,448,234,90,69,63,,86,80,16,5,6,7,0.4,0.6
2025-04-12T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),342,453,306,88,139,72,,86,85,15,9,2,2,0.3,0.5
2025-04-12T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),380,484,249,109,58,69,,88,84,18,9,6,7,0.4,0.5
2025-04-12T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),410,510,254,105,49,69,,92,85,14,6,6,6,0.2,0.5
2025-04-12T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),385,488,250,115,58,71,,95,86,16,9,8,8,0.4,0.5
2025-04-12T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,34,56,33,45,75,,92,89,7,13,7,14,0.2,0.5
2025-04-12T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,52,67,30,44,82,,93,92,5,11,5,10,0.3,0.5
2025-04-12T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),52,,45,36,39,80,,95,93,8,11,5,10,0.2,0.3
2025-04-12T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,24,3,6,88,,86,86,3,2,12,11,0.5,0.5
2025-04-12T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,17,28,6,7,80,,81,81,9,6,5,5,0.3,0.3
2025-04-12T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,31,3,7,80,,78,78,4,3,6,6,0.3,0.3
2025-04-12T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,13,31,3,6,84,,84,84,3,2,3,3,0.4,0.3
2025-04-12T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,14,22,3,5,91,,86,86,4,3,5,6,0.3,0.3
2025-04-12T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,19,29,3,7,84,,84,84,6,4,6,6,0.3,0.3
2025-04-12T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,12,22,3,5,89,,87,87,6,4,3,3,0.4,0.4
2025-04-12T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,9,24,3,6,82,,80,80,2,5,5,6,0.5,0.5
2025-04-12T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,30,26,29,23,74,,82,78,10,6,5,5,0.3,0.2
2025-04-12T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,21,36,17,12,82,,84,84,5,4,4,4,0.3,0.3
2025-04-12T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),327,441,223,69,53,86,,74,66,21,27,7,6,0.4,0.5
2025-04-12T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),318,434,226,70,55,91,,105,78,14,21,3,4,0.4,0.7
2025-04-12T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),197,343,201,70,48,88,,81,75,10,17,5,6,0.2,0.4
2025-04-12T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),255,388,208,68,45,94,,96,86,10,16,3,3,0.2,0.5
2025-04-12T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,44,65,8,18,69,,82,69,15,15,9,11,0.4,0.4
2025-04-12T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,70,7,25,62,,72,65,21,21,8,10,0.4,0.4
2025-04-12T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,66,12,20,74,,83,73,15,17,11,9,0.4,0.5
2025-04-12T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,37,65,8,20,67,,83,71,22,19,4,7,0.4,0.5
2025-04-12T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),56,61,37,15,23,59,,83,72,6,6,4,4,0.3,0.3
2025-04-12T2000,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,63,43,19,23,41,,84,77,21,8,9,9,0.5,0.5
2025-04-12T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,50,19,24,70,,87,83,12,7,6,7,0.3,0.4
2025-04-12T2000,2485A,109.9972,27.5578,怀化市,监测楼,,,71,49,25,27,66,,85,76,,4,8,7,0.3,0.4
2025-04-12T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),61,72,47,26,22,65,,84,83,10,6,4,5,0.4,0.5
2025-04-12T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),97,144,242,35,60,88,,92,92,14,15,9,10,0.4,0.6
2025-04-12T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),96,141,245,32,58,83,,90,89,13,14,6,8,0.4,0.6
2025-04-12T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),195,,247,146,58,82,,89,89,16,14,8,8,0.3,0.6
2025-04-12T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),101,151,262,54,80,80,,82,82,8,13,8,8,0.4,0.5
2025-04-12T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),122,194,302,34,44,93,,95,95,9,14,7,8,0.4,0.6
2025-04-12T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),93,136,248,36,63,80,,85,85,11,12,6,7,0.4,0.5
2025-04-12T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),90,129,294,24,48,76,,90,89,22,12,7,5,0.5,0.4
2025-04-12T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,297,30,67,82,,92,92,21,15,5,4,0.3,0.4
2025-04-12T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),81,112,335,27,61,91,,81,81,12,14,5,5,0.6,0.8
2025-04-12T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),88,126,330,45,63,80,,87,87,17,12,6,5,0.7,0.7
2025-04-12T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),98,145,511,33,77,81,,90,85,12,11,4,4,0.2,0.4
2025-04-12T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),92,133,366,23,54,84,,103,88,9,8,6,6,0.4,0.4
2025-04-12T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),83,116,416,24,68,86,,93,85,6,6,2,3,0.2,0.3
2025-04-12T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),104,158,522,38,70,87,,90,90,14,10,7,6,0.3,0.3
2025-04-12T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),101,152,543,24,81,86,,97,91,9,7,7,7,0.2,0.3
2025-04-12T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),98,146,461,31,82,86,,94,89,12,8,5,6,0.5,0.3
2025-04-12T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),85,119,196,32,57,111,,121,120,9,7,4,5,0.4,0.4
2025-04-12T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),107,163,302,29,54,98,,105,105,6,3,5,7,0.4,1.3
2025-04-12T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),102,154,229,35,33,96,,101,100,2,18,6,6,0.4,0.4
2025-04-12T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,28,6,7,93,,102,101,10,2,14,12,0.3,0.2
2025-04-12T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),226,197,184,176,155,56,,79,71,3,3,4,4,0.1,0.1
2025-04-12T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),194,337,213,50,46,89,,90,78,2,3,3,3,0.8,0.9
2025-04-12T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),187,324,185,99,58,53,,90,70,8,8,4,4,0.4,0.5
2025-04-12T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),121,191,273,30,64,108,,112,112,8,4,6,6,0.4,0.5
2025-04-12T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),117,183,287,48,65,100,,106,106,4,4,7,6,1.0,0.7
2025-04-12T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),122,193,280,27,61,96,,102,102,10,6,6,7,0.4,0.4
2025-04-12T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),94,138,207,32,58,105,,110,110,7,3,4,4,0.4,0.5
2025-04-12T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),132,213,320,34,68,106,,114,114,8,4,7,6,0.9,0.6
2025-04-12T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),57,63,25,25,16,85,,51,51,11,19,8,7,0.5,0.6
2025-04-12T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,27,25,16,86,,54,54,7,17,8,8,0.5,0.6
2025-04-12T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,70,27,25,14,87,,61,61,9,16,9,9,0.3,0.4
2025-04-12T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,23,15,13,79,,43,43,9,17,8,7,0.5,0.5
2025-04-12T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,23,14,12,86,,45,45,6,16,6,5,0.4,0.4
2025-04-12T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,83,27,19,13,86,,44,44,2,12,10,11,0.3,0.4
2025-04-12T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,20,13,11,78,,30,,11,18,6,5,0.4,0.3
2025-04-12T2000,2240A,130.9762,45.3001,鸡西市,环保局,,41,38,111,18,67,130,,125,125,6,21,5,7,0.5,0.8
2025-04-12T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,42,35,104,29,65,130,,122,122,3,18,5,9,0.5,0.8
2025-04-12T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),67,84,158,45,77,113,,109,,8,19,31,13,0.6,0.6
2025-04-12T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),53,56,134,31,71,126,,120,120,6,23,5,8,0.4,0.6
2025-04-12T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),312,429,161,100,42,79,,84,81,14,10,10,9,0.3,0.5
2025-04-12T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),298,418,161,92,42,77,,81,79,13,7,9,9,0.3,0.4
2025-04-12T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),225,367,144,82,39,79,,83,82,8,8,14,14,0.1,0.3
2025-04-12T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),323,438,166,106,46,78,,88,84,10,7,11,11,0.3,0.4
2025-04-12T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,81,50,48,27,89,,116,111,16,14,11,9,0.5,0.4
2025-04-12T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),58,54,54,41,26,79,,116,108,22,14,10,8,0.7,0.5
2025-04-12T2000,1774A,126.5052,43.8245,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,46,40,26,90,,113,109,16,17,6,6,0.6,0.5
2025-04-12T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),74,70,48,54,24,74,,117,109,20,15,8,6,0.8,0.6
2025-04-12T2000,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),54,58,49,32,29,78,,114,108,23,14,6,7,0.5,0.4
2025-04-12T2000,1778A,126.7061,43.7133,吉林市,丰满,,50,48,40,35,27,100,,127,121,11,9,7,7,0.9,0.6
2025-04-12T2000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),52,53,52,35,28,67,,112,104,27,16,14,10,0.6,0.6
2025-04-12T2000,1299A,116.9862,36.6114,济南市,科干所,,,,488,,75,,,,,,13,,7,,0.5
2025-04-12T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),72,93,308,15,60,85,,92,92,12,12,6,6,0.4,0.4
2025-04-12T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),79,107,306,22,55,87,,96,96,12,11,6,6,0.5,0.5
2025-04-12T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),89,127,471,19,57,84,,92,92,2,3,10,11,0.6,0.7
2025-04-12T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,462,22,47,93,,99,99,14,14,6,7,0.4,0.4
2025-04-12T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),78,105,362,22,53,76,,86,85,13,10,7,7,0.4,0.4
2025-04-12T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,335,15,55,92,,103,102,11,10,4,5,0.4,0.5
2025-04-12T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,161,17,45,90,,91,91,10,11,10,10,0.6,0.5
2025-04-12T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,340,15,52,87,,93,93,6,6,6,6,0.3,0.3
2025-04-12T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,120,14,35,95,,96,96,9,13,8,8,0.4,0.5
2025-04-12T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),56,61,126,12,29,95,,96,96,12,14,4,5,0.4,0.5
2025-04-12T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),86,122,323,22,49,89,,96,96,11,10,10,8,0.3,0.4
2025-04-12T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),77,103,315,15,56,82,,90,90,12,10,7,8,0.2,0.3
2025-04-12T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),75,100,192,29,66,81,,91,91,13,10,4,4,0.3,0.3
2025-04-12T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,67,322,17,66,79,,85,85,4,4,2,4,0.1,0.2
2025-04-12T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,397,39,76,82,,87,87,15,12,1,3,0.1,0.2
2025-04-12T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,325,24,67,90,,95,95,9,11,3,4,0,0.1
2025-04-12T2000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,64,297,11,42,76,,90,89,17,11,1,2,0.5,0.4
2025-04-12T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,78,180,12,107,85,,92,92,8,7,3,3,0.2,0.3
2025-04-12T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),90,129,85,39,53,116,,117,117,4,15,6,9,0.6,0.7
2025-04-12T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,85,70,52,110,,112,112,14,17,7,6,0.7,0.6
2025-04-12T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,,104,78,38,46,118,,117,117,12,22,3,5,,0.5
2025-04-12T2000,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),72,93,70,32,46,113,,115,115,9,17,6,8,0.5,0.6
2025-04-12T2000,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),60,69,71,20,41,104,,107,107,4,17,1,1,0.9,1
2025-04-12T2000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),210,357,130,51,33,76,,75,69,12,15,6,6,0.7,0.8
2025-04-12T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),180,309,136,59,37,86,,82,82,15,15,6,7,0.6,0.6
