timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1500,2644A,109.0072,32.6975,安康市,汉滨区检察院,颗粒物(PM10),266,396,366,102,79,95,,92,92,4,11,7,9,0.2,0.3
2025-04-12T1500,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),276,403,381,81,83,101,,96,96,4,11,5,6,0.2,0.4
2025-04-12T1500,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),487,587,173,225,38,98,,110,96,3,9,6,7,0.3,0.6
2025-04-12T1500,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),432,532,229,107,48,96,,110,96,6,7,3,4,0.2,0.7
2025-04-12T1500,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),487,587,265,104,49,105,,113,101,1,4,2,3,0.1,0.3
2025-04-12T1500,3173A,117.0598,30.5351,安庆市,市人大,,,,47,56,32,85,,,,,19,,8,0.2,0.7
2025-04-12T1500,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),133,216,54,83,32,97,,103,89,6,8,6,7,0.2,0.5
2025-04-12T1500,3124A,105.9439,26.2564,安顺市,金钟山,颗粒物(PM10),113,175,50,70,31,90,,98,83,7,8,6,6,0.4,0.6
2025-04-12T1500,3125A,105.8983,26.2481,安顺市,娄家坡,颗粒物(PM10),145,239,51,72,31,91,,103,83,8,9,5,6,0.4,0.6
2025-04-12T1500,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),60,70,416,23,86,85,,79,76,2,7,2,5,0.4,0.6
2025-04-12T1500,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),88,74,480,65,95,93,,88,85,3,9,4,7,0,0.2
2025-04-12T1500,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),64,77,462,10,62,97,,92,89,3,10,3,4,0.1,0.3
2025-04-12T1500,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),58,66,485,13,62,106,,102,99,9,15,2,4,0.4,0.4
2025-04-12T1500,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),66,81,493,44,95,88,,85,81,2,9,1,4,0.5,0.6
2025-04-12T1500,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,31,16,13,67,,118,89,19,14,11,10,0.6,0.5
2025-04-12T1500,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,29,18,12,73,,112,95,16,8,4,3,0.7,0.7
2025-04-12T1500,1750A,123.0485,41.1442,鞍山市,太平,,50,50,35,22,14,62,,111,87,22,10,12,8,1.1,0.7
2025-04-12T1500,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,30,36,14,14,76,,117,88,18,14,3,3,0.6,0.6
2025-04-12T1500,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,27,15,13,76,,132,98,16,9,5,5,0.4,0.4
2025-04-12T1500,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,39,39,34,15,12,78,,118,94,18,13,6,6,0.8,0.5
2025-04-12T1500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,29,27,141,13,26,92,,82,82,3,3,6,6,0.3,0.3
2025-04-12T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,146,10,31,91,,81,81,3,4,5,5,0.5,0.5
2025-04-12T1500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,36,34,53,9,14,113,,86,86,6,17,6,7,0.2,0.3
2025-04-12T1500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,44,44,63,10,9,94,,72,72,5,18,2,6,0.2,0.2
2025-04-12T1500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,35,34,48,6,6,112,,99,99,3,7,5,5,0.3,0.4
2025-04-12T1500,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),164,278,681,73,154,103,,100,100,4,4,3,3,0.1,0.2
2025-04-12T1500,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),183,316,678,71,143,97,,93,93,5,4,4,4,0.5,0.4
2025-04-12T1500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),177,303,668,74,139,106,,102,102,2,4,1,2,0.4,0.4
2025-04-12T1500,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),181,311,650,122,156,102,,96,96,5,9,5,5,0.3,0.4
2025-04-12T1500,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,16,58,6,32,79,,75,75,7,10,5,5,0.2,0.3
2025-04-12T1500,2236A,122.8738,45.5725,白城市,市环保局,,25,,50,8,32,78,,74,74,3,6,5,6,0.4,0.5
2025-04-12T1500,2231A,126.4219,41.9171,白山市,喜丰,,40,36,80,12,29,126,,98,98,7,32,12,15,1.0,1
2025-04-12T1500,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,55,69,8,27,123,,90,90,9,21,6,7,1.0,0.9
2025-04-12T1500,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),333,446,1334,55,252,100,,78,72,4,7,9,23,0.2,0.2
2025-04-12T1500,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),246,382,1227,64,273,100,,82,81,5,7,4,12,0.3,0.4
2025-04-12T1500,2512A,106.6103,23.9011,百色市,市监测站,,30,26,65,3,43,94,,79,79,9,16,8,11,0.3,0.7
2025-04-12T1500,2513A,106.6538,23.8859,百色市,市中心血站,,36,36,76,3,49,98,,82,82,8,18,4,9,0.4,0.9
2025-04-12T1500,3406A,106.6085,23.8798,百色市,祈福高中,,46,46,79,3,41,97,,76,76,7,19,5,9,0.3,0.8
2025-04-12T1500,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),209,356,305,65,61,92,,88,79,8,13,3,4,0.4,0.5
2025-04-12T1500,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),293,415,339,63,63,90,,79,77,14,18,4,6,0.3,0.5
2025-04-12T1500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),300,420,258,98,60,97,,91,84,8,13,2,4,0.3,0.6
2025-04-12T1500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),427,527,272,64,74,84,,79,73,8,15,4,5,0.3,0.4
2025-04-12T1500,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),296,417,335,70,68,92,,90,82,12,14,4,6,0.3,0.6
2025-04-12T1500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),345,456,360,69,63,93,,86,82,17,19,4,6,0.2,0.4
2025-04-12T1500,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,71,259,18,39,88,,80,80,4,4,9,9,0.4,0.4
2025-04-12T1500,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),72,93,313,9,36,87,,79,79,4,5,8,9,0.3,0.3
2025-04-12T1500,1588A,109.8538,40.6821,包头市,青山宾馆,,41,41,229,7,32,88,,78,78,3,3,8,8,0.3,0.4
2025-04-12T1500,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),138,,288,105,52,92,,82,82,4,6,6,7,0.3,0.3
2025-04-12T1500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,95,261,12,32,88,,78,78,6,8,7,7,0.2,0.2
2025-04-12T1500,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),61,72,329,6,39,90,,80,80,2,5,8,10,0.4,0.5
2025-04-12T1500,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),82,114,387,3,31,81,,72,71,2,3,6,6,0.4,0.4
2025-04-12T1500,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),62,74,262,10,32,90,,79,79,5,6,5,2,0.5,0.5
2025-04-12T1500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),477,577,1256,133,305,98,,95,91,1,3,6,6,0.4,0.4
2025-04-12T1500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),500,684,1413,166,307,101,,98,95,3,5,6,7,0.4,0.4
2025-04-12T1500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),500,709,1340,255,342,93,,95,91,3,3,3,5,0.4,0.3
2025-04-12T1500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),500,741,1498,169,320,90,,96,90,4,3,6,7,0.5,0.5
2025-04-12T1500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),500,769,1131,199,356,93,,92,88,3,4,4,4,0.4,0.4
2025-04-12T1500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),497,597,885,141,273,91,,92,89,7,6,6,6,0.3,0.2
2025-04-12T1500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),500,724,1469,168,320,94,,94,90,4,5,4,6,0.3,0.3
2025-04-12T1500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),500,713,1372,190,323,94,,95,92,7,6,4,9,0.5,0.4
2025-04-12T1500,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),79,108,273,13,65,90,,87,87,4,6,3,5,0.3,0.2
2025-04-12T1500,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),101,152,257,29,78,90,,87,87,2,4,3,3,0,0.2
2025-04-12T1500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),117,183,268,7,43,88,,86,86,2,3,3,3,0,0.1
2025-04-12T1500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),134,217,361,27,61,93,,90,90,7,9,3,2,0.3,0.3
2025-04-12T1500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),101,151,311,9,48,92,,89,89,7,7,2,3,0,0.1
2025-04-12T1500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),131,211,435,9,57,93,,89,89,3,7,2,4,0.2,0.3
2025-04-12T1500,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),150,249,392,7,54,92,,90,89,2,7,3,4,0.1,0
2025-04-12T1500,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),106,161,346,10,84,89,,86,86,2,4,2,3,0.0,0.1
2025-04-12T1500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),89,128,304,12,66,77,,74,74,2,5,3,3,0.2,0.3
2025-04-12T1500,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),63,52,42,45,38,91,,48,48,10,13,12,9,0.6,0.6
2025-04-12T1500,2595A,99.1711,25.1328,保山市,市环保局,,50,50,46,28,32,93,,49,49,12,11,7,6,0.7,0.7
2025-04-12T1500,1867A,109.1436,21.4086,北海市,海滩公园,,38,38,38,12,15,54,,61,51,8,17,5,5,0.4,0.6
2025-04-12T1500,1868A,109.0981,21.4661,北海市,新市环保局,,39,39,36,17,22,54,,71,55,7,12,4,3,0.3,0.5
2025-04-12T1500,1869A,109.1778,21.5233,北海市,北海工业园,,42,42,43,20,27,55,,62,62,4,13,9,9,0.3,0.5
2025-04-12T1500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,31,36,20,27,57,,71,56,5,12,6,6,0.2,0.4
2025-04-12T1500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),85,120,130,16,25,92,,90,88,8,11,6,7,0.5,0.5
2025-04-12T1500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),87,124,151,20,31,85,,83,82,2,6,5,6,0.3,0.4
2025-04-12T1500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),86,122,132,17,27,83,,81,80,6,9,1,2,0.4,0.4
2025-04-12T1500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),74,98,122,14,24,88,,85,84,3,8,6,7,0.2,0.4
2025-04-12T1500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),85,120,150,19,31,82,,80,78,3,8,6,6,0.3,0.4
2025-04-12T1500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),78,106,130,14,28,69,,67,67,9,15,3,4,0.4,0.5
2025-04-12T1500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),116,181,145,33,38,89,,92,89,2,7,5,6,0.3,0.4
2025-04-12T1500,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),77,103,113,9,28,75,,78,76,1,6,2,3,0.2,0.3
2025-04-12T1500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,85,111,11,24,83,,82,82,2,9,3,3,0.5,0.5
2025-04-12T1500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),74,98,125,15,25,84,,81,81,6,13,2,3,0.3,0.5
2025-04-12T1500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),78,106,107,15,22,85,,86,84,3,6,5,5,0.3,0.3
2025-04-12T1500,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),57,64,100,6,24,78,,77,77,2,4,4,5,0.2,0.3
2025-04-12T1500,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),115,179,236,26,40,77,,77,75,1,5,4,4,0.3,0.3
2025-04-12T1500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),125,199,153,30,33,89,,87,86,1,5,1,3,0.2,0.3
2025-04-12T1500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),132,213,235,27,42,82,,81,81,2,10,3,5,0.5,0.5
2025-04-12T1500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),107,163,175,18,31,80,,79,79,2,6,4,5,0.3,0.3
2025-04-12T1500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),120,189,142,29,29,85,,81,81,4,8,3,3,0.2,0.3
2025-04-12T1500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),69,87,96,11,17,85,,86,84,3,6,4,4,0.3,0.3
2025-04-12T1500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),69,87,107,12,28,75,,78,76,2,4,1,2,0.4,0.5
2025-04-12T1500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),91,132,144,26,27,76,,74,74,2,6,1,2,0.2,0.3
2025-04-12T1500,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),56,61,98,3,22,81,,79,79,2,6,3,5,0.3,0.4
2025-04-12T1500,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),95,139,150,29,28,81,,79,78,1,6,3,4,0.1,0.3
2025-04-12T1500,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),51,52,87,3,30,82,,82,81,3,6,1,2,0.2,0.3
2025-04-12T1500,1761A,123.8275,41.3064,本溪市,大峪,,,18,23,,38,62,,130,108,22,8,5,4,0.8,0.4
2025-04-12T1500,1762A,123.7567,41.3325,本溪市,溪湖,,22,19,32,14,13,69,,125,106,18,12,6,7,0.9,0.6
2025-04-12T1500,1763A,123.7169,41.3094,本溪市,彩屯,,25,24,54,11,19,77,,116,98,13,24,8,18,0.6,1.7
2025-04-12T1500,1764A,123.7669,41.2864,本溪市,东明,,20,16,34,6,11,64,,131,107,19,8,5,5,1.1,0.6
2025-04-12T1500,1765A,123.7992,41.2664,本溪市,新立屯,,24,15,22,11,11,74,,131,111,21,12,7,7,0.6,0.5
2025-04-12T1500,1766A,123.8142,41.3472,本溪市,威宁,,20,,39,3,11,62,,120,100,8,3,4,5,0.7,0.6
2025-04-12T1500,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),191,332,98,68,40,84,,93,85,7,7,4,3,0.2,0.4
2025-04-12T1500,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),184,318,95,68,36,96,,102,96,6,7,6,6,0.3,0.4
2025-04-12T1500,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),208,355,105,76,39,78,,92,82,10,9,8,8,0.4,0.6
2025-04-12T1500,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),104,158,209,12,68,86,,79,79,5,11,5,8,0,0.6
2025-04-12T1500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),95,139,130,24,62,93,,85,85,6,12,4,12,0.3,0.5
2025-04-12T1500,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),78,105,252,12,47,92,,84,84,3,11,6,9,0.4,0.6
2025-04-12T1500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),120,190,375,12,55,92,,85,85,5,14,5,8,0.3,0.4
2025-04-12T1500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),85,119,157,9,56,100,,92,92,6,12,3,6,0.2,0.4
2025-04-12T1500,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),155,260,459,45,69,94,,92,91,9,11,1,3,0.2,0.3
2025-04-12T1500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),249,384,400,50,65,95,,93,91,12,11,2,3,0.0,0.2
2025-04-12T1500,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),142,234,436,43,59,99,,96,95,11,11,2,3,0.2,0.3
2025-04-12T1500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,48,48,50,14,16,132,,96,96,16,25,3,3,0.3,0.3
2025-04-12T1500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,46,46,71,14,14,115,,71,71,12,16,2,2,0.5,0.5
2025-04-12T1500,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),87,123,333,20,65,83,,72,72,5,11,3,3,0.0,0.2
2025-04-12T1500,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),71,92,276,22,65,98,,88,88,8,12,1,4,0.2,0.3
2025-04-12T1500,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),64,78,282,28,77,95,,86,86,6,10,3,6,0.3,0.3
2025-04-12T1500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,,144,428,,49,104,,94,94,7,12,4,6,0.2,0.2
2025-04-12T1500,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,,6,3,7,95,,100,92,4,4,2,2,0.2,0.2
2025-04-12T1500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,8,7,3,9,100,,95,90,4,5,2,2,0.1,0.1
2025-04-12T1500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,33,,8,7,4,104,,86,86,5,5,4,4,0.5,0.5
2025-04-12T1500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,35,39,3,6,128,,113,113,6,9,6,5,0.3,0.3
2025-04-12T1500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),52,53,59,3,8,121,,103,103,8,9,8,7,0.3,0.4
2025-04-12T1500,1119A,125.3325,43.9166,长春市,食品厂,,36,24,67,24,50,114,,99,99,12,23,7,9,0.4,0.5
2025-04-12T1500,1120A,125.2863,43.9027,长春市,客车厂,,34,25,62,20,49,107,,95,95,11,22,6,7,0.4,0.5
2025-04-12T1500,1121A,125.2841,43.8463,长春市,邮电学院,,37,29,73,24,48,116,,100,100,13,23,6,8,0.4,0.5
2025-04-12T1500,1122A,125.3716,43.8772,长春市,劳动公园,,34,,70,19,47,108,,98,98,8,21,7,9,0.3,0.5
2025-04-12T1500,1123A,125.3297,43.8805,长春市,园林处,,37,29,63,13,41,117,,98,98,9,19,7,9,0.4,0.6
2025-04-12T1500,1124A,125.4605,43.79,长春市,净月潭,,35,26,63,17,38,111,,96,96,7,16,7,8,0.2,0.3
2025-04-12T1500,1126A,125.3863,43.8447,长春市,经开区环卫处,,32,18,69,17,44,101,,86,86,8,21,10,8,0.4,0.5
2025-04-12T1500,1127A,125.245,43.7783,长春市,高新区管委会,,34,20,62,15,50,108,,90,90,10,21,8,10,0.4,0.5
2025-04-12T1500,1128A,125.1761,43.8325,长春市,岱山公园,,34,26,66,21,45,106,,89,89,18,34,8,7,0.4,0.5
2025-04-12T1500,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),500,722,228,99,43,90,,95,87,5,6,4,5,0.1,0.4
2025-04-12T1500,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),500,749,242,94,45,90,,96,90,6,4,4,4,0.4,0.7
2025-04-12T1500,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),500,703,224,131,49,91,,92,86,5,7,3,3,0.1,0.4
2025-04-12T1500,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),500,771,229,130,47,84,,92,84,8,5,5,5,0.2,0.5
2025-04-12T1500,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),500,689,217,114,52,85,,87,81,8,7,3,4,0.2,0.4
2025-04-12T1500,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),500,798,240,124,44,78,,87,81,13,9,2,3,0.2,0.6
2025-04-12T1500,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),500,789,225,122,54,89,,90,85,9,7,6,6,0.2,0.5
2025-04-12T1500,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),500,704,204,107,40,92,,96,88,6,8,4,4,0,0.4
2025-04-12T1500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),500,703,235,112,59,85,,95,87,11,7,3,2,0.2,0.4
2025-04-12T1500,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),409,509,174,156,70,67,,70,67,17,8,8,6,0.3,0.6
2025-04-12T1500,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,56,315,19,58,96,,88,85,4,6,3,3,0.5,0.6
2025-04-12T1500,1730A,113.0886,36.2125,长治市,审计局,,40,40,288,3,73,96,,88,84,7,9,6,5,0.1,0.1
2025-04-12T1500,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),60,66,313,43,94,100,,91,88,6,8,7,7,0.4,0.4
2025-04-12T1500,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),58,65,333,7,60,96,,88,84,4,6,2,3,0.2,0.3
2025-04-12T1500,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,329,12,70,104,,99,93,5,8,7,8,0.1,0.2
2025-04-12T1500,3569A,112.8792,36.3144,长治市,屯留一中,,48,48,296,3,57,100,,88,87,8,12,6,6,0.4,0.3
2025-04-12T1500,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),52,54,320,9,70,99,,91,87,4,7,2,3,0.4,0.4
2025-04-12T1500,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),61,72,347,14,65,100,,91,88,4,7,3,3,0.3,0.3
2025-04-12T1500,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),500,856,283,185,77,78,,69,69,6,8,5,5,0.4,0.6
2025-04-12T1500,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),500,887,307,180,62,89,,86,80,8,7,1,2,0.4,0.5
2025-04-12T1500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),500,879,292,170,62,88,,79,79,6,6,2,3,0.4,0.6
2025-04-12T1500,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),500,876,278,160,52,87,,78,78,4,6,5,5,0.4,0.6
2025-04-12T1500,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),157,264,154,57,58,82,,72,72,13,41,8,11,0.4,0.9
2025-04-12T1500,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),163,275,149,56,50,82,,71,71,14,39,8,13,0.1,0.5
2025-04-12T1500,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),134,217,156,49,56,74,,62,62,13,41,8,10,0.4,0.5
2025-04-12T1500,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),120,189,131,46,53,76,,67,67,13,38,13,18,0.4,0.6
2025-04-12T1500,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),195,339,127,51,49,77,,66,66,15,45,8,10,0.5,0.7
2025-04-12T1500,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),138,225,142,43,53,76,,68,68,14,37,6,9,0.8,1
2025-04-12T1500,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),350,460,153,92,46,84,,73,73,12,31,7,9,0.5,0.8
2025-04-12T1500,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),325,440,173,69,44,91,,77,77,7,23,7,9,0.4,0.7
2025-04-12T1500,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),68,86,111,3,19,77,,84,70,5,10,11,12,0.3,0.4
2025-04-12T1500,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),65,79,101,6,20,80,,95,73,7,11,7,7,0.3,0.5
2025-04-12T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,80,109,7,24,76,,85,70,8,12,8,8,0.5,0.6
2025-04-12T1500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),70,89,123,6,28,83,,85,75,5,12,8,9,0.4,0.5
2025-04-12T1500,3026A,116.6183,23.6608,潮州市,市政府,,44,44,45,14,25,32,,27,25,21,20,6,4,0.9,0.9
