timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),101,152,297,27,79,,,70,70,2,8,4,6,0.3,0.6
2025-04-12T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),98,145,355,40,79,80,,85,84,6,15,3,10,0.2,0.5
2025-04-12T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),174,298,466,30,83,73,,,,3,11,3,5,0.3,0.4
2025-04-12T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),123,196,382,25,76,76,,82,81,2,12,3,8,0.4,0.7
2025-04-12T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),121,192,350,91,79,82,,90,87,3,12,1,8,0.6,1
2025-04-12T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,1150,1093,275,254,99,,100,100,3,7,6,7,0.9,0.7
2025-04-12T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,1139,658,295,187,85,,90,89,5,11,5,6,0.5,0.7
2025-04-12T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,1075,1017,304,193,89,,93,93,4,9,4,6,0.3,0.5
2025-04-12T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,1054,862,325,231,93,,100,99,7,11,3,6,0.4,0.6
2025-04-12T1000,1223A,120.2072,30.2111,杭州市,滨江,,23,23,49,12,22,68,,69,60,20,25,6,7,0.7,0.6
2025-04-12T1000,1224A,120.0633,30.2747,杭州市,西溪,,18,16,47,11,27,56,,59,58,18,23,5,6,0.6,0.6
2025-04-12T1000,1226A,120.3417,30.3150,杭州市,下沙,,24,24,48,13,23,73,,56,56,23,36,5,7,0.5,0.5
2025-04-12T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,13,43,7,25,58,,61,60,18,27,5,6,0.5,0.5
2025-04-12T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,20,19,42,13,22,64,,60,54,24,29,1,3,0.5,0.5
2025-04-12T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,23,,42,16,27,71,,66,64,18,26,6,7,0.7,0.7
2025-04-12T1000,1231A,120.3019,30.4183,杭州市,临平镇,,39,38,56,27,28,70,,62,62,26,28,5,6,0.6,0.6
2025-04-12T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,53,18,26,70,,72,67,21,27,6,8,0.7,0.7
2025-04-12T1000,1233A,120.0883,30.1808,杭州市,云栖,,21,14,47,8,22,66,,59,58,16,35,9,10,0.6,0.6
2025-04-12T1000,3557A,119.9464,30.0494,杭州市,镇二中,,22,19,48,15,28,55,,69,61,25,26,1,2,0.6,0.6
2025-04-12T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,20,54,15,29,,,72,70,15,19,7,8,0.8,0.7
2025-04-12T1000,3656A,120.1556,30.2864,杭州市,消防大队,,24,19,46,10,23,75,,67,65,18,30,4,4,0.7,0.7
2025-04-12T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),192,,37,144,41,93,,102,100,9,15,1,2,0.1,0.5
2025-04-12T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),188,,73,141,37,77,,93,90,11,14,4,4,0.3,0.4
2025-04-12T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),107,,76,80,35,,,95,93,6,14,2,3,0.3,0.6
2025-04-12T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),500,1346,151,196,36,72,,108,99,45,5,,2,0.1,0.4
2025-04-12T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),201,,81,151,41,86,,99,95,8,13,6,6,0.3,0.6
2025-04-12T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),192,,73,144,36,85,,99,95,6,12,4,6,0.2,0.5
2025-04-12T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),185,,75,139,37,81,,98,92,8,17,5,6,0.3,0.7
2025-04-12T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),213,,74,163,42,78,,92,89,11,24,6,6,0.2,0.5
2025-04-12T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),235,,38,185,46,83,,96,92,10,14,4,6,0.3,0.6
2025-04-12T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),201,,38,151,40,85,,100,96,6,12,1,2,0.3,0.6
2025-04-12T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),200,,56,150,35,87,,94,93,8,11,4,5,0.1,0.4
2025-04-12T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),248,383,1163,128,288,72,,70,70,7,7,2,2,0.6,0.6
2025-04-12T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),353,462,1106,114,287,73,,74,74,3,3,3,2,0.6,0.6
2025-04-12T1000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,65,59,36,40,66,,59,52,13,12,9,9,1.5,1.3
2025-04-12T1000,2517A,108.0497,24.6947,河池市,市环保站,,49,48,51,34,34,56,,56,50,13,10,5,6,0.8,0.7
2025-04-12T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),53,49,50,37,35,62,,56,50,20,17,7,7,0.9,0.8
2025-04-12T1000,1696A,114.6778,23.7569,河源市,源西,,33,29,25,23,25,26,,26,25,13,13,3,3,0.4,0.5
2025-04-12T1000,1697A,114.6944,23.7586,河源市,东埔,,43,31,26,30,31,20,,23,21,18,16,3,4,0.5,0.6
2025-04-12T1000,1698A,114.6892,23.7233,河源市,老城,,45,,31,31,24,16,,21,19,19,14,4,4,0.5,0.5
2025-04-12T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),384,487,203,58,93,66,,81,81,20,15,3,4,0.3,0.4
2025-04-12T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),181,312,205,58,85,78,,89,89,11,15,3,4,0.2,0.5
2025-04-12T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),273,401,187,84,93,69,,77,77,10,12,3,5,0.3,0.4
2025-04-12T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),269,398,373,56,74,78,,88,88,11,17,,14,0.1,0.3
2025-04-12T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),72,93,51,33,33,43,,36,35,34,19,10,8,0.7,0.7
2025-04-12T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,,,57,37,30,,,37,36,22,17,14,10,0.5,0.6
2025-04-12T1000,3534A,111.4744,24.4553,贺州市,西湾,,46,44,52,32,33,63,,29,29,15,22,8,7,0.8,0.7
2025-04-12T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),198,345,388,72,96,84,,90,90,5,15,1,6,0.6,0.8
2025-04-12T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),349,459,459,48,85,84,,90,89,10,23,5,8,0.2,0.5
2025-04-12T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),373,478,531,37,71,88,,93,92,15,23,3,5,0.3,0.6
2025-04-12T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),423,523,467,62,105,85,,90,89,4,22,4,8,0.2,0.6
2025-04-12T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),220,364,437,63,88,,,94,94,3,14,1,6,0.1,0.3
2025-04-12T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),60,60,39,43,27,68,,45,45,15,13,17,15,0.4,0.3
2025-04-12T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,58,40,45,29,69,,46,46,16,12,15,13,0.5,0.4
2025-04-12T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),69,63,51,50,35,63,,41,41,14,13,15,13,0.3,0.3
2025-04-12T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T1000,2263A,127.4833,50.2524,黑河市,交通局,,23,,22,16,15,67,,68,67,6,7,7,8,0.6,0.5
2025-04-12T1000,2264A,127.5144,50.2341,黑河市,环保局,,21,,20,11,14,66,,67,66,10,8,3,4,0.3,0.2
2025-04-12T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),142,234,414,22,92,82,,83,80,5,10,3,7,0.2,0.3
2025-04-12T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,,179,,64,,,108,,,16,,7,,0.5
2025-04-12T1000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),121,192,417,28,85,79,,81,77,7,12,3,6,0.3,0.4
2025-04-12T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),80,109,454,17,83,82,,83,80,6,10,5,9,0.2,0.3
2025-04-12T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,42,26,30,82,,96,96,5,8,30,23,0.5,0.6
2025-04-12T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),80,110,47,24,27,57,,82,82,8,6,6,8,0.5,0.7
2025-04-12T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),53,56,42,18,18,73,,85,85,3,3,7,8,0.5,0.7
2025-04-12T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,60,,,,,83,,,7,,2,,0.6
2025-04-12T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,45,22,28,74,,88,88,9,8,7,8,0.5,0.7
2025-04-12T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,44,19,30,77,,92,92,3,5,6,8,0.4,0.7
2025-04-12T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),74,97,56,12,31,90,,92,92,6,7,8,9,0.4,0.7
2025-04-12T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),58,66,58,33,47,73,,70,63,20,12,25,11,0.6,0.5
2025-04-12T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,82,69,50,46,64,,82,75,26,10,12,7,0.6,0.5
2025-04-12T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),113,,48,85,41,68,,87,80,22,10,14,7,0.5,0.3
2025-04-12T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,22,208,3,21,78,,85,82,1,3,10,11,0.5,0.5
2025-04-12T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,182,6,19,71,,80,77,8,8,6,6,0.3,0.3
2025-04-12T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,122,7,18,69,,78,75,3,5,7,7,0.3,0.3
2025-04-12T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,165,6,20,72,,83,79,3,3,4,4,0.4,0.3
2025-04-12T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,16,160,3,18,78,,85,82,4,5,6,6,0.3,0.3
2025-04-12T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,31,131,8,22,75,,84,80,4,6,7,7,0.3,0.3
2025-04-12T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,17,202,3,17,79,,87,84,4,6,4,4,0.4,0.4
2025-04-12T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,17,174,3,18,71,,80,76,2,6,6,6,0.5,0.5
2025-04-12T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,,69,25,23,74,,82,80,6,5,5,5,0.2,0.2
2025-04-12T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,76,14,14,80,,84,82,3,3,4,4,0.3,0.2
2025-04-12T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),88,91,60,65,27,65,,74,72,32,27,6,7,0.7,0.5
2025-04-12T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),90,90,65,67,31,108,,96,96,29,28,3,4,1.1,0.8
2025-04-12T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,83,48,54,23,64,,81,78,27,23,5,7,0.6,0.5
2025-04-12T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,33,18,49,10,24,104,,94,94,12,22,2,5,0.5,0.6
2025-04-12T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),107,164,61,28,22,84,,82,78,17,17,10,11,0.4,0.5
2025-04-12T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),93,136,77,41,30,79,,69,68,19,22,7,11,0.4,0.4
2025-04-12T1000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),112,173,65,27,25,86,,83,82,19,20,8,9,0.5,0.5
2025-04-12T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),103,156,67,23,26,85,,83,81,18,22,4,8,0.5,0.5
2025-04-12T1000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,41,13,27,75,,83,83,5,8,5,4,0.3,0.4
2025-04-12T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,39,24,30,75,,84,84,6,7,9,10,0.4,0.6
2025-04-12T1000,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,47,16,30,75,,87,87,6,7,6,7,0.3,0.7
2025-04-12T1000,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,44,21,31,73,,85,85,4,5,6,7,0.3,0.5
2025-04-12T1000,2486A,110.0394,27.583,怀化市,市委党校,,29,29,42,16,27,68,,84,84,6,6,6,4,0.5,0.7
2025-04-12T1000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),500,1240,191,81,80,72,,79,74,10,22,10,13,0.4,0.9
2025-04-12T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),500,1255,191,80,80,68,,81,72,10,22,7,11,0.4,0.9
2025-04-12T1000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),500,1147,192,149,69,70,,78,71,9,23,7,11,0.3,0.9
2025-04-12T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,1433,196,105,92,65,,67,64,8,19,7,10,0.3,0.8
2025-04-12T1000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),500,1440,230,96,52,78,,82,80,7,24,6,11,0.3,0.9
2025-04-12T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),500,1191,208,84,79,65,,73,67,10,21,6,10,0.3,0.8
2025-04-12T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),500,710,216,41,46,83,,68,68,7,16,5,7,0.2,0.5
2025-04-12T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),169,288,234,56,64,85,,67,67,12,19,3,7,0.2,0.5
2025-04-12T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),194,338,249,48,55,72,,66,66,9,18,4,7,0.6,0.9
2025-04-12T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),389,491,250,65,53,80,,65,65,6,17,3,6,0.5,0.9
2025-04-12T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),500,1300,336,161,69,84,,90,87,9,18,3,6,0.3,0.6
2025-04-12T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),500,1272,210,145,49,84,,103,97,5,19,5,9,0.4,0.4
2025-04-12T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),500,1128,298,166,61,81,,93,89,3,13,3,5,0.2,0.4
2025-04-12T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),500,1595,332,163,62,83,,90,87,10,16,5,8,0.3,0.5
2025-04-12T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),500,1652,353,212,72,84,,97,92,8,12,6,8,0.2,0.5
2025-04-12T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),500,1318,310,177,68,86,,94,91,8,13,4,8,0.4,0.3
2025-04-12T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),416,516,124,135,45,117,,97,97,6,10,4,7,0.3,0.6
2025-04-12T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),500,715,180,111,44,101,,87,87,2,7,4,9,1.4,1.3
2025-04-12T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,,,50,,36,,,101,,,7,,10,,0.9
2025-04-12T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,76,3,24,80,,63,63,2,3,12,12,0.2,0.2
2025-04-12T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,12,41,3,20,74,,,,6,5,6,5,0.1,0.4
2025-04-12T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),67,65,30,48,15,87,,88,88,3,3,3,4,1.0,0.8
2025-04-12T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,18,34,6,14,93,,90,86,7,7,4,4,0.6,0.6
2025-04-12T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),500,821,117,240,48,102,,92,92,4,10,7,7,0.4,0.6
2025-04-12T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),500,930,170,168,44,102,,90,90,2,5,6,9,1.2,0.4
2025-04-12T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),500,839,110,233,43,92,,84,84,5,11,7,8,0.4,0.5
2025-04-12T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),500,824,104,226,42,103,,91,91,2,4,4,6,0.4,0.7
2025-04-12T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),500,1318,180,246,49,104,,97,97,7,9,6,7,0.8,0.6
2025-04-12T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,24,17,15,18,,16,15,19,19,7,7,0.7,0.5
2025-04-12T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,28,27,18,16,18,,18,16,19,17,8,8,0.7,0.6
2025-04-12T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,27,14,14,19,,21,20,17,16,9,9,0.5,0.5
2025-04-12T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,22,16,14,10,,22,19,26,16,8,7,0.8,0.6
2025-04-12T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,24,24,12,13,15,,24,23,20,17,6,5,0.5,0.5
2025-04-12T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,26,12,13,18,,20,19,12,10,11,10,0.4,0.5
2025-04-12T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,17,15,10,16,,30,27,24,15,6,5,0.3,0.3
2025-04-12T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),88,95,131,65,92,94,,49,49,22,27,14,9,0.7,0.9
2025-04-12T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),85,103,121,63,86,91,,58,58,25,25,16,11,0.8,1
2025-04-12T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),72,80,152,52,95,116,,60,60,16,22,9,10,0.4,0.7
2025-04-12T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),82,113,135,56,89,91,,42,42,24,29,10,9,0.5,0.8
2025-04-12T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,19,40,7,23,84,,73,73,6,8,8,9,0.5,0.6
2025-04-12T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,19,38,14,24,82,,74,74,5,7,9,9,0.5,0.5
2025-04-12T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,13,34,6,20,84,,75,75,7,7,12,13,0.3,0.5
2025-04-12T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,28,17,37,16,24,88,,80,80,5,6,11,12,0.6,0.5
2025-04-12T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),52,53,65,27,35,106,,106,105,18,17,10,9,0.4,0.5
2025-04-12T1000,1773A,126.5844,43.8358,吉林市,东局子,,49,49,66,29,36,109,,108,108,17,18,9,8,0.6,0.6
2025-04-12T1000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,58,31,36,104,,102,101,23,21,8,8,0.5,0.6
2025-04-12T1000,1775A,126.6133,43.8972,吉林市,江北,,46,46,63,23,31,110,,104,104,18,17,7,7,0.6,0.7
2025-04-12T1000,1776A,126.555,43.8306,吉林市,江南公园,,48,48,61,32,39,104,,106,104,20,16,9,8,0.4,0.4
2025-04-12T1000,1778A,126.7061,43.7133,吉林市,丰满,颗粒物(PM10),51,51,52,33,39,122,,118,118,12,11,9,8,0.6,0.7
2025-04-12T1000,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),54,58,63,34,36,97,,100,98,24,17,11,10,0.6,0.7
2025-04-12T1000,1299A,116.9862,36.6114,济南市,科干所,,,,311,,57,,,152,,,12,,8,,0.6
2025-04-12T1000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,183,284,93,60,78,,81,80,9,15,5,8,0.4,0.4
2025-04-12T1000,1301A,117.1265,36.6734,济南市,开发区,,26,6,282,3,58,82,,87,84,12,12,6,8,0.4,0.6
2025-04-12T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),123,195,375,36,61,78,,83,81,1,8,10,12,0.5,0.8
2025-04-12T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),136,222,426,37,54,84,,87,86,11,17,6,10,0.3,0.5
2025-04-12T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),113,176,332,27,57,74,,77,75,7,14,6,9,0.3,0.5
2025-04-12T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),112,173,320,49,63,88,,90,90,7,15,4,9,0.4,0.7
2025-04-12T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),118,185,137,24,54,81,,85,83,9,16,8,13,0.5,0.7
2025-04-12T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),113,176,320,39,56,84,,88,84,3,9,5,8,0.3,0.4
2025-04-12T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),87,124,111,27,46,86,,83,83,9,20,7,12,0.4,0.7
2025-04-12T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),90,129,115,17,39,86,,86,86,13,19,4,8,0.4,0.7
2025-04-12T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),128,205,314,17,58,86,,86,85,6,15,7,9,0.3,0.5
2025-04-12T1000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),97,144,290,29,58,77,,81,78,9,11,7,9,0.1,0.4
2025-04-12T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),135,219,154,61,67,78,,80,79,8,12,3,6,0.3,0.5
2025-04-12T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),136,222,323,46,80,72,,71,71,2,9,2,7,0.0,0.5
2025-04-12T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),189,327,382,66,84,73,,73,73,12,16,3,6,0.0,0.4
2025-04-12T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),124,198,318,51,71,80,,80,80,8,18,3,7,0,0.3
2025-04-12T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),140,229,292,30,52,77,,75,75,6,16,1,4,0.4,0.6
2025-04-12T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),192,334,144,92,108,77,,76,76,4,13,3,6,0.2,0.5
2025-04-12T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,49,49,98,32,90,56,,36,35,11,24,12,11,0.7,0.9
2025-04-12T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),53,44,106,37,97,67,,40,40,13,26,12,9,0.7,0.8
2025-04-12T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),52,44,106,36,81,52,,40,38,18,32,8,7,0.6,0.7
2025-04-12T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,48,35,92,33,82,57,,40,39,14,24,10,10,0.6,0.7
2025-04-12T1000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),57,43,93,40,60,46,,31,30,19,28,1,1,1.1,1.2
2025-04-12T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,18,56,7,20,78,,75,71,17,23,5,8,0.9,0.8
2025-04-12T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,55,10,25,81,,76,72,15,22,7,9,0.6,0.6
2025-04-12T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,57,9,28,84,,78,72,15,24,5,8,0.7,0.7
2025-04-12T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,14,57,8,20,84,,78,75,14,21,6,8,0.8,0.7
2025-04-12T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,36,37,14,11,84,,68,66,16,13,4,4,0.6,0.5
2025-04-12T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,46,3,14,75,,60,60,15,13,13,13,0.3,0.2
2025-04-12T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,27,27,39,12,19,82,,54,54,17,18,9,7,0.5,0.5
2025-04-12T1000,1383A,113.1064,22.6058,江门市,北街,,32,28,25,22,11,19,,29,24,17,4,2,2,0.6,0.4
2025-04-12T1000,1384A,113.0731,22.5835,江门市,西区,,29,29,27,13,14,19,,29,24,28,14,7,7,0.6,0.4
2025-04-12T1000,1385A,113.0219,22.5311,江门市,圭峰西,,42,42,31,14,12,29,,24,22,15,17,4,4,0.3,0.3
2025-04-12T1000,1386A,113.0828,22.5947,江门市,东湖,,34,34,20,20,15,19,,32,26,22,8,6,6,0.6,0.4
2025-04-12T1000,3311A,113.1075,22.5647,江门市,江海富民,,36,32,34,25,17,18,,31,26,20,8,6,6,0.4,0.4
2025-04-12T1000,3449A,113.05,22.4667,江门市,新会银湖,,30,30,25,18,11,26,,28,26,12,7,3,3,0.4,0.3
2025-04-12T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,260,,46,,,,,,3,,6,,0.6
2025-04-12T1000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),183,315,606,36,105,93,,108,106,2,12,5,9,0.5,0.4
