timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),181,311,319,57,50,80,,95,92,17,6,5,5,0.2,0.3
2025-04-12T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),176,301,338,49,50,90,,96,93,9,4,4,4,0.4,0.5
2025-04-12T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),181,312,316,70,61,79,,94,92,17,8,4,3,0.1,0.3
2025-04-12T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),169,288,328,61,57,84,,92,86,11,6,4,4,0.3,0.4
2025-04-12T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),184,318,310,64,63,83,,88,87,13,8,4,3,0.2,0.3
2025-04-12T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),171,291,329,55,52,79,,87,84,17,10,3,2,0.2,0.4
2025-04-12T2100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),177,303,337,63,64,82,,92,91,19,7,6,6,0.3,0.4
2025-04-12T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),174,298,300,76,52,83,,96,92,16,8,4,3,0.1,0.2
2025-04-12T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),172,294,334,53,67,90,,95,87,11,7,3,2,0.2,0.3
2025-04-12T2100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),168,285,246,76,87,66,,76,75,9,8,5,6,0.4,0.5
2025-04-12T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),91,131,317,7,55,88,,95,95,6,5,3,3,0.5,0.5
2025-04-12T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),70,90,287,14,67,89,,95,95,10,8,10,5,0.2,0.1
2025-04-12T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),86,121,312,24,91,91,,99,98,9,7,8,7,0.4,0.4
2025-04-12T2100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),82,113,343,12,55,89,,95,95,7,5,2,2,0.3,0.2
2025-04-12T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),72,94,326,24,64,93,,103,103,8,6,6,7,0.1,0.1
2025-04-12T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),61,71,296,11,51,83,,97,96,19,11,5,5,0.4,0.3
2025-04-12T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),80,109,321,14,69,92,,98,98,6,5,4,2,0.4,0.4
2025-04-12T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),89,127,343,17,60,89,,98,97,8,5,5,2,0.4,0.3
2025-04-12T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),401,501,437,126,105,58,,75,70,20,9,5,5,0.4,0.5
2025-04-12T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-12T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),416,516,473,111,92,82,,87,86,11,7,2,1,0.4,0.4
2025-04-12T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),410,510,451,106,90,79,,86,85,10,6,3,3,0.4,0.5
2025-04-12T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),459,559,452,106,80,86,,88,88,6,5,7,5,0.4,0.5
2025-04-12T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),329,443,191,60,55,92,,90,90,13,28,8,10,0.4,0.7
2025-04-12T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),171,291,186,84,52,88,,87,87,15,28,6,11,0.1,0.4
2025-04-12T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),172,293,187,65,56,85,,81,81,12,30,7,9,0.5,0.5
2025-04-12T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),140,229,150,51,52,87,,83,83,15,26,12,16,0.4,0.5
2025-04-12T2100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),199,347,179,56,49,88,,83,83,16,30,8,9,0.4,0.6
2025-04-12T2100,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),162,274,172,53,52,83,,82,82,15,26,6,8,0.8,1
