timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,74,82,48,54,93,,94,94,29,27,13,16,0.7,1
2025-04-12T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,71,86,43,60,96,,100,100,19,16,11,11,0.5,0.6
2025-04-12T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),80,68,86,59,60,92,,97,97,20,22,8,9,0.6,0.7
2025-04-12T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),72,92,102,52,63,97,,95,95,26,32,11,12,0.7,0.7
2025-04-12T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,,45,65,19,19,112,,94,94,9,18,,5,0.3,0.3
2025-04-12T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,58,11,16,116,,98,98,6,24,6,5,0.5,0.6
2025-04-12T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,12,16,3,10,103,,101,101,2,2,8,7,0.4,0.3
2025-04-12T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,22,32,3,18,113,,99,99,2,9,2,4,0.5,0.5
2025-04-12T1700,1409A,110.576,19.9507,海口市,东寨港,,49,49,26,23,15,69,,60,60,11,5,6,6,0.4,0.4
2025-04-12T1700,1410A,110.3232,20.0574,海口市,海南大学,,,,31,,19,,,65,,,8,,2,,0.4
2025-04-12T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,50,,35,35,20,91,,64,64,16,13,5,4,0.4,0.3
2025-04-12T1700,1412A,110.338,19.9969,海口市,海南师范大学,,36,36,30,25,17,113,,74,74,7,7,4,3,0.5,0.4
2025-04-12T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,31,23,17,99,,73,73,11,6,4,4,0.4,0.3
2025-04-12T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,26,22,16,74,,71,71,20,8,5,4,0.3,0.2
2025-04-12T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,22,36,3,9,117,,109,109,2,3,12,12,0.4,0.4
2025-04-12T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,29,,12,,,113,,,2,,8,,0.4
2025-04-12T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),57,63,304,7,66,92,,86,86,11,12,3,4,0.3,0.3
2025-04-12T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),83,116,281,9,59,74,,71,71,2,4,2,4,0.3,0.4
2025-04-12T1700,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,334,17,66,91,,86,86,7,9,2,6,0.2,0.3
2025-04-12T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,446,7,68,82,,78,78,5,9,3,4,0.5,0.4
2025-04-12T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),104,157,363,17,60,86,,82,82,2,2,3,4,0.4,0.4
2025-04-12T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,72,328,10,63,96,,90,88,10,6,2,3,0.5,0.5
2025-04-12T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,822,1328,233,309,95,,100,97,5,4,7,7,1.0,0.7
2025-04-12T1700,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,862,974,227,253,88,,90,87,5,6,5,5,0.6,0.5
2025-04-12T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,833,1200,245,265,89,,93,90,6,5,4,4,0.3,0.3
2025-04-12T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,829,1121,284,310,97,,100,96,6,6,4,4,0.4,0.4
2025-04-12T1700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),466,566,123,134,44,70,,72,72,13,25,6,7,0.5,0.6
2025-04-12T1700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),312,429,127,81,40,69,,70,70,13,22,5,5,0.4,0.5
2025-04-12T1700,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),415,515,122,120,43,65,,71,71,20,34,5,6,0.4,0.5
2025-04-12T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),325,440,125,82,36,64,,69,69,13,25,5,6,0.3,0.5
2025-04-12T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),432,532,144,127,44,73,,70,70,7,27,1,2,0.3,0.5
2025-04-12T1700,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),385,488,136,98,40,75,,76,76,11,24,6,7,0.5,0.7
2025-04-12T1700,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),500,665,136,122,46,66,,72,72,17,26,5,5,0.3,0.5
2025-04-12T1700,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),379,483,133,94,36,77,,78,78,14,24,6,7,0.4,0.6
2025-04-12T1700,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),378,482,136,96,39,55,,67,66,16,29,9,10,0.4,0.6
2025-04-12T1700,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),240,378,100,80,33,80,,70,70,15,24,3,2,0.3,0.5
2025-04-12T1700,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),338,450,131,112,42,75,,76,76,13,18,6,7,0.5,0.7
2025-04-12T1700,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),398,498,139,128,49,80,,80,80,15,29,3,4,0.5,0.7
2025-04-12T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),144,237,168,27,51,104,,102,99,5,11,2,2,0.2,0.4
2025-04-12T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),176,302,216,27,50,92,,93,85,6,11,3,3,0.1,0.3
2025-04-12T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),159,268,222,,44,100,,95,94,5,12,2,2,,0.5
2025-04-12T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),249,384,328,52,59,74,,108,81,4,4,1,2,0.2,0.3
2025-04-12T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),173,295,231,35,53,99,,99,92,4,11,6,6,0.3,0.5
2025-04-12T1700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),157,263,221,29,48,97,,99,91,3,10,4,5,0.2,0.4
2025-04-12T1700,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),169,288,193,29,50,94,,98,86,7,14,5,6,0.2,0.5
2025-04-12T1700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),175,300,194,44,58,91,,92,84,8,24,5,6,0.2,0.4
2025-04-12T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),194,337,174,63,67,95,,96,89,8,14,4,5,0.4,0.5
2025-04-12T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),151,251,182,31,51,96,,100,91,5,9,1,1,0.3,0.5
2025-04-12T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),176,302,148,47,50,90,,94,79,16,15,4,4,0.1,0.3
2025-04-12T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,632,697,312,192,80,,76,76,6,6,1,2,0.6,0.6
2025-04-12T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,600,638,169,175,85,,81,81,1,3,1,2,0.7,0.7
2025-04-12T1700,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,52,49,14,32,94,,91,91,7,12,8,8,1.0,1.3
2025-04-12T1700,2517A,108.0497,24.6947,河池市,市环保站,,47,47,46,7,27,95,,90,90,8,10,5,5,0.3,0.6
2025-04-12T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,33,33,46,7,28,97,,94,94,11,17,6,7,0.4,0.7
2025-04-12T1700,1696A,114.6778,23.7569,河源市,源西,,27,,25,16,23,84,,46,46,6,13,3,3,0.4,0.5
2025-04-12T1700,1697A,114.6944,23.7586,河源市,东埔,,,,25,20,30,88,,46,46,8,16,4,3,0.6,0.5
2025-04-12T1700,1698A,114.6892,23.7233,河源市,老城,,28,,28,3,23,88,,45,45,6,14,4,4,0.5,0.5
2025-04-12T1700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),114,,257,86,99,96,,85,85,10,16,3,3,0.3,0.4
2025-04-12T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),60,70,243,17,85,98,,91,91,12,13,3,3,0.2,0.3
2025-04-12T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),62,73,225,34,91,87,,81,81,9,12,4,4,0.3,0.3
2025-04-12T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,,66,408,18,70,99,,92,92,20,16,,16,0.0,0.2
2025-04-12T1700,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),156,261,65,41,29,64,,73,73,19,17,6,7,0.3,0.6
2025-04-12T1700,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),154,257,70,100,36,70,,76,76,10,16,6,10,0.2,0.5
2025-04-12T1700,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),120,190,57,60,29,71,,78,78,10,20,7,7,0.4,0.7
2025-04-12T1700,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,379,36,81,101,,90,90,4,8,3,4,0.6,0.7
2025-04-12T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,447,20,67,102,,90,89,9,17,6,5,0.2,0.3
2025-04-12T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,117,518,7,54,106,,93,92,11,18,3,4,0.4,0.4
2025-04-12T1700,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,111,475,11,87,103,,90,90,8,15,5,6,0.2,0.4
2025-04-12T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),65,80,436,29,78,102,,94,92,3,7,2,3,0.3,0.2
2025-04-12T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),78,105,51,50,36,83,,90,90,27,16,18,16,0.6,0.4
2025-04-12T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),73,93,53,53,39,84,,90,90,27,17,15,14,0.9,0.5
2025-04-12T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),91,131,65,55,43,75,,84,84,30,16,17,14,0.5,0.4
2025-04-12T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T1700,2263A,127.4833,50.2524,黑河市,交通局,,22,13,16,11,14,70,,70,70,5,5,7,7,0.2,0.5
2025-04-12T1700,2264A,127.5144,50.2341,黑河市,环保局,,21,17,15,14,14,66,,67,67,7,7,4,3,0.3,0.2
2025-04-12T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,,128,440,25,80,94,,92,92,4,7,,5,0.2,0.2
2025-04-12T1700,1075A,115.6303,37.7316,衡水市,市监测站,,,122,200,32,44,84,,,,6,12,,4,0.1,0.3
2025-04-12T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),88,125,436,32,72,91,,89,89,8,9,2,4,0.3,0.3
2025-04-12T1700,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),74,98,439,20,70,94,,93,93,6,7,5,6,0.3,0.2
2025-04-12T1700,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),330,444,192,41,32,94,,96,94,7,8,29,30,0.3,0.6
2025-04-12T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),390,492,209,94,42,52,,82,56,12,7,5,7,0.5,0.6
2025-04-12T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),323,438,185,82,61,78,,86,83,,4,6,8,0.3,0.6
2025-04-12T1700,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),289,412,229,135,152,85,,85,85,10,9,1,2,0.4,0.6
2025-04-12T1700,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),367,473,191,105,49,86,,88,84,12,9,7,7,0.4,0.6
2025-04-12T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),418,518,197,90,40,87,,92,87,9,6,5,7,0.2,0.6
2025-04-12T1700,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),360,468,198,112,50,88,,95,90,12,8,8,8,0.4,0.6
2025-04-12T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),62,51,57,44,46,84,,91,91,8,13,9,15,0.3,0.5
2025-04-12T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,64,70,36,47,87,,90,90,7,11,6,10,0.3,0.5
2025-04-12T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,26,48,24,40,89,,94,94,8,11,5,10,0.2,0.3
2025-04-12T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,17,61,3,9,86,,85,84,2,2,12,10,0.5,0.5
2025-04-12T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,25,22,64,3,9,80,,80,79,7,6,5,5,0.3,0.3
2025-04-12T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,54,6,8,77,,78,75,3,3,6,6,0.3,0.3
2025-04-12T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,27,93,3,8,83,,83,80,1,2,3,3,0.4,0.3
2025-04-12T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,18,88,3,7,85,,85,83,3,3,5,6,0.4,0.3
2025-04-12T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,25,55,3,9,83,,84,82,4,4,6,6,0.3,0.3
2025-04-12T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,39,65,3,6,87,,87,85,4,5,3,3,0.4,0.4
2025-04-12T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,25,24,53,3,7,80,,80,77,9,5,6,6,0.5,0.5
2025-04-12T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,,28,19,22,80,,82,79,7,5,5,5,0.3,0.2
2025-04-12T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,22,40,11,12,85,,84,83,4,3,4,4,0.3,0.2
2025-04-12T1700,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),500,639,171,106,47,61,,74,66,30,28,7,7,0.5,0.5
2025-04-12T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),500,626,177,97,50,74,,105,91,18,24,3,4,0.5,0.8
2025-04-12T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),433,533,161,94,42,74,,81,76,14,20,6,6,0.2,0.4
2025-04-12T1700,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),438,538,164,89,39,88,,96,90,12,19,2,4,0.3,0.5
2025-04-12T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,64,11,20,70,,82,72,10,15,9,11,0.4,0.5
2025-04-12T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,72,7,27,72,,72,68,14,21,7,10,0.4,0.4
2025-04-12T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,34,34,67,7,22,76,,83,75,12,18,9,9,0.4,0.5
2025-04-12T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,40,40,65,3,22,78,,83,74,15,20,4,8,0.4,0.5
2025-04-12T1700,2482A,109.5981,27.5721,怀化市,林科所,,48,48,38,22,25,77,,83,76,5,7,4,4,0.3,0.4
2025-04-12T1700,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,64,41,24,25,85,,84,79,7,7,9,9,0.4,0.5
2025-04-12T1700,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,84,47,17,25,86,,87,82,5,7,6,7,0.2,0.5
2025-04-12T1700,2485A,109.9972,27.5578,怀化市,监测楼,,,89,46,29,28,81,,85,77,2,5,,7,0.3,0.5
2025-04-12T1700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,75,44,33,22,90,,84,82,4,5,4,5,0.4,0.6
2025-04-12T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),122,193,238,37,68,93,,87,87,11,17,9,11,0.4,0.7
2025-04-12T1700,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),114,178,241,34,67,91,,86,86,9,17,6,9,0.3,0.7
2025-04-12T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),112,173,244,34,60,91,,84,84,9,16,7,9,0.2,0.7
2025-04-12T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),116,181,260,73,86,83,,78,78,7,15,7,8,0.4,0.6
2025-04-12T1700,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),126,202,294,39,46,99,,91,91,6,18,7,9,0.3,0.7
2025-04-12T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),117,183,248,40,71,86,,81,81,8,15,6,8,0.4,0.6
2025-04-12T1700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),158,266,281,41,48,94,,89,89,9,12,4,5,0.3,0.4
2025-04-12T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),127,204,286,42,67,95,,91,91,11,15,3,5,0.2,0.4
2025-04-12T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),153,255,322,53,60,81,,75,75,11,14,4,5,0.6,0.8
2025-04-12T1700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),150,250,317,57,60,91,,86,86,9,13,4,5,0.5,0.7
2025-04-12T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),238,376,502,56,80,90,,90,84,7,15,3,4,0.2,0.4
2025-04-12T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),189,328,358,45,57,92,,103,87,4,12,5,7,0.4,0.4
2025-04-12T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),161,272,412,48,71,86,,93,83,4,8,1,4,0.2,0.3
2025-04-12T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),398,498,504,60,71,97,,90,86,8,13,5,6,0.3,0.4
2025-04-12T1700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),352,461,527,60,82,96,,97,88,3,8,6,7,0.2,0.3
2025-04-12T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),259,391,448,88,83,95,,94,87,6,11,4,7,0.4,0.3
2025-04-12T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),95,139,184,41,56,126,,120,120,6,8,4,5,0.4,0.4
2025-04-12T1700,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),122,194,280,31,53,110,,104,104,2,4,4,7,,1.4
2025-04-12T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),127,203,268,35,35,109,,,,2,28,5,5,0.4,0.4
2025-04-12T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,18,38,3,11,104,,98,98,2,3,13,12,0.2,0.2
2025-04-12T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),260,241,148,210,119,76,,79,78,1,4,4,4,0.0,0.2
2025-04-12T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),192,334,165,71,41,60,,90,78,4,3,3,4,0.9,0.9
2025-04-12T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),304,423,145,120,46,78,,90,79,6,9,4,4,0.4,0.5
2025-04-12T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),156,261,259,41,61,117,,109,109,4,5,6,6,0.4,0.5
2025-04-12T1700,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),147,243,269,55,61,110,,105,105,4,3,3,6,1.1,0.6
2025-04-12T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),156,262,261,39,58,105,,100,100,5,6,7,7,0.4,0.4
2025-04-12T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),118,185,192,42,55,114,,109,109,4,3,4,4,0.4,0.6
2025-04-12T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),168,285,301,51,65,120,,112,112,2,4,6,6,0.8,0.6
2025-04-12T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,6,25,3,16,70,,30,30,11,19,7,7,0.7,0.6
2025-04-12T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,6,27,3,17,77,,32,32,8,18,8,8,0.7,0.6
2025-04-12T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,6,26,3,14,81,,36,36,7,16,8,9,0.5,0.5
2025-04-12T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,24,15,14,21,,22,19,24,18,7,7,0.6,0.6
2025-04-12T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,34,24,17,13,9,,25,21,27,17,5,5,0.5,0.4
2025-04-12T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,27,21,14,26,,20,19,21,12,13,10,0.5,0.4
2025-04-12T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,18,12,11,35,,30,,21,18,6,5,0.4,0.3
2025-04-12T1700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,56,123,13,77,128,,117,117,5,24,4,8,0.5,0.8
2025-04-12T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,39,36,120,9,75,123,,114,114,5,21,5,10,0.5,0.8
2025-04-12T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,62,162,23,84,,,109,109,6,20,14,11,0.5,0.7
2025-04-12T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),61,71,138,29,80,122,,111,111,6,27,5,8,0.4,0.7
2025-04-12T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),485,585,105,118,32,85,,84,83,15,9,9,9,0.2,0.5
2025-04-12T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),500,609,107,114,33,85,,81,80,9,7,9,9,0.2,0.4
2025-04-12T1700,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),434,534,97,112,31,83,,83,83,10,8,14,14,0.2,0.4
2025-04-12T1700,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),500,616,107,120,35,87,,88,87,8,6,11,12,0.3,0.5
2025-04-12T1700,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,57,26,30,109,,116,116,10,16,9,9,0.4,0.4
2025-04-12T1700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),51,51,59,24,30,107,,116,116,15,16,7,8,0.6,0.6
2025-04-12T1700,1774A,126.5052,43.8245,吉林市,电力学院,,42,42,54,23,32,110,,113,113,11,20,6,7,0.5,0.5
2025-04-12T1700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),51,52,54,28,27,109,,117,117,14,16,6,6,0.6,0.6
2025-04-12T1700,1776A,126.555,43.8306,吉林市,江南公园,,45,45,56,22,35,110,,114,114,9,16,6,8,0.4,0.4
2025-04-12T1700,1778A,126.7061,43.7133,吉林市,丰满,,45,45,44,30,31,115,,127,127,11,10,6,7,0.8,0.6
2025-04-12T1700,2868A,126.4739,43.953,吉林市,九站,,41,41,57,21,32,103,,111,111,8,16,12,9,0.5,0.6
2025-04-12T1700,1299A,116.9862,36.6114,济南市,科干所,,,,451,,71,,,153,,,13,,7,,0.5
2025-04-12T1700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),90,129,308,22,63,93,,88,88,7,13,5,7,0.3,0.4
2025-04-12T1700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),105,159,302,27,56,98,,93,93,7,11,5,7,0.4,0.5
2025-04-12T1700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),179,307,453,24,58,94,,89,89,2,4,10,12,0.5,0.7
2025-04-12T1700,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),134,217,463,12,50,102,,96,96,9,14,6,8,0.3,0.4
2025-04-12T1700,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),113,176,358,22,55,87,,83,83,5,11,6,8,0.3,0.4
2025-04-12T1700,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),84,117,337,24,58,107,,100,100,5,12,4,7,0.4,0.6
2025-04-12T1700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),128,205,152,31,48,94,,88,88,7,13,8,11,0.4,0.6
2025-04-12T1700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),120,190,336,20,54,95,,91,91,2,7,5,7,0.2,0.3
2025-04-12T1700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),96,141,120,12,39,99,,92,92,7,16,6,9,0.3,0.6
2025-04-12T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),95,139,124,12,33,99,,92,92,11,15,3,6,0.3,0.5
2025-04-12T1700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),117,183,319,24,52,96,,93,93,6,12,8,8,0.3,0.4
2025-04-12T1700,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),106,161,311,22,57,91,,86,86,7,10,7,8,0.1,0.3
2025-04-12T1700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),129,207,191,46,67,93,,88,88,5,11,3,5,0.2,0.4
2025-04-12T1700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,75,328,19,73,89,,81,81,2,6,2,5,0.1,0.3
2025-04-12T1700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,79,403,12,80,92,,83,83,11,13,1,4,0.0,0.2
2025-04-12T1700,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),57,64,332,27,69,99,,90,90,7,13,3,4,0,0.2
2025-04-12T1700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),60,70,303,3,47,95,,86,86,6,12,3,3,0.4,0.5
2025-04-12T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,189,3,115,96,,87,87,5,8,3,4,0.2,0.3
2025-04-12T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),146,241,97,95,80,113,,104,104,13,18,9,9,0.7,0.7
