timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1100,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),447,547,615,124,130,93,,90,90,4,6,4,5,0.5,0.5
2025-04-12T1100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),447,547,607,126,126,102,,98,98,1,6,1,3,0.4,0.4
2025-04-12T1100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),437,537,589,196,136,94,,95,94,8,10,5,6,0.3,0.4
2025-04-12T1100,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,14,76,3,45,77,,65,65,7,12,4,5,0.2,0.3
2025-04-12T1100,2236A,122.8738,45.5725,白城市,市环保局,,24,,71,10,47,76,,64,64,3,8,5,6,0.4,0.6
2025-04-12T1100,2231A,126.4219,41.9171,白山市,喜丰,,48,48,80,13,30,118,,52,52,8,32,12,15,0.9,1
2025-04-12T1100,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),66,81,66,22,29,115,,51,51,9,21,6,7,0.8,0.9
2025-04-12T1100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),500,848,1256,218,234,68,,78,65,14,6,40,15,0.4,0.3
2025-04-12T1100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),500,815,1152,242,253,75,,82,74,13,6,43,9,0.6,0.4
2025-04-12T1100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),65,79,68,44,49,96,,63,63,14,16,9,12,0.7,0.8
2025-04-12T1100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),78,85,76,57,56,105,,63,60,17,18,7,9,0.9,0.9
2025-04-12T1100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),67,70,79,48,46,98,,48,48,14,19,6,10,0.9,0.8
2025-04-12T1100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),409,509,267,69,54,79,,88,78,10,13,3,4,0.4,0.6
2025-04-12T1100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),499,599,293,75,59,78,,79,73,15,19,4,6,0.3,0.5
2025-04-12T1100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),488,588,208,71,55,84,,91,84,8,13,2,4,0.4,0.6
2025-04-12T1100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),500,600,215,73,69,73,,79,71,10,16,4,6,0.3,0.5
2025-04-12T1100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),405,505,289,80,64,82,,90,84,14,13,4,7,0.3,0.7
2025-04-12T1100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),492,592,312,68,60,83,,86,81,18,18,4,7,0.2,0.4
2025-04-12T1100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),69,87,331,8,48,79,,74,74,3,5,10,9,0.4,0.4
2025-04-12T1100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,52,362,8,50,78,,74,73,4,6,9,9,0.3,0.3
2025-04-12T1100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,312,11,48,79,,73,73,2,3,8,8,0.3,0.4
2025-04-12T1100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),71,92,355,14,48,81,,76,76,4,6,6,7,0.3,0.3
2025-04-12T1100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),54,58,317,3,40,77,,74,73,7,8,8,7,0.2,0.2
2025-04-12T1100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),54,58,402,8,50,79,,72,72,1,5,9,10,0.4,0.5
2025-04-12T1100,3419A,109.9447,40.6261,包头市,包头市委党校,,,,425,11,42,70,,72,70,2,3,7,6,0.4,0.4
2025-04-12T1100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),73,96,343,13,48,78,,74,74,5,6,2,2,0.5,0.5
2025-04-12T1100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),500,877,1149,247,279,90,,95,92,3,4,6,7,0.4,0.4
2025-04-12T1100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),500,1085,1286,266,274,93,,98,95,5,6,8,7,0.4,0.4
2025-04-12T1100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),500,993,1222,351,302,91,,95,92,1,5,8,5,0.3,0.4
2025-04-12T1100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),500,968,1370,251,290,88,,96,93,1,4,9,7,0.6,0.4
2025-04-12T1100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),500,949,983,266,323,87,,92,89,3,5,5,5,0.4,0.4
2025-04-12T1100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),500,754,784,197,252,89,,92,89,5,8,6,7,0.2,0.3
2025-04-12T1100,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),308,,1332,258,290,91,,94,91,4,7,13,6,0.3,0.3
2025-04-12T1100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),500,931,1414,291,290,92,,95,92,6,7,23,9,0.5,0.4
2025-04-12T1100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),64,77,273,22,71,88,,86,85,4,9,3,7,0.1,0.2
2025-04-12T1100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),87,123,246,29,83,88,,86,84,1,6,3,3,0.1,0.3
2025-04-12T1100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),68,86,260,6,50,87,,85,84,1,6,3,4,0,0.2
2025-04-12T1100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,341,12,64,90,,89,87,8,11,1,4,0.3,0.4
2025-04-12T1100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,296,12,54,90,,88,87,6,8,2,5,0,0.2
2025-04-12T1100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),129,162,408,98,60,89,,87,85,4,9,3,6,0.2,0.3
2025-04-12T1100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),124,198,379,14,60,88,,90,86,2,10,3,5,0,0
2025-04-12T1100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),72,94,333,30,90,86,,85,83,2,7,1,5,0.0,0.2
2025-04-12T1100,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),69,87,320,16,74,73,,74,72,2,6,3,4,0.3,0.3
2025-04-12T1100,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),75,,39,55,35,48,,18,18,19,12,11,8,0.7,0.6
2025-04-12T1100,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),65,79,45,43,32,52,,24,23,19,9,6,6,0.8,0.7
2025-04-12T1100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,24,28,15,19,42,,37,37,,8,6,6,0.4,0.6
2025-04-12T1100,1867A,109.1436,21.4086,北海市,海滩公园,,39,39,36,12,15,50,,61,52,8,17,5,5,0.4,0.6
2025-04-12T1100,1868A,109.0981,21.4661,北海市,新市环保局,,32,32,36,17,24,56,,71,60,7,13,3,3,0.4,0.5
2025-04-12T1100,1869A,109.1778,21.5233,北海市,北海工业园,,40,40,42,24,27,65,,60,60,6,13,9,9,0.4,0.6
2025-04-12T1100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,34,34,36,19,27,56,,71,62,7,12,6,6,0.3,0.4
2025-04-12T1100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),66,81,139,11,38,87,,90,88,8,13,6,8,0.5,0.6
2025-04-12T1100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-12T1100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),64,77,162,13,45,81,,83,82,3,10,5,7,0.3,0.5
2025-04-12T1100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),67,83,142,10,40,79,,81,79,6,12,1,3,0.3,0.5
2025-04-12T1100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),87,124,135,10,37,85,,85,84,4,11,6,8,0.2,0.5
2025-04-12T1100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),68,86,159,12,45,77,,80,78,4,11,6,7,0.3,0.5
2025-04-12T1100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),58,66,146,3,45,65,,,,9,19,4,6,0.4,0.6
2025-04-12T1100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,90,149,6,48,92,,92,89,1,10,5,6,0.3,0.4
2025-04-12T1100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,80,129,9,43,79,,78,75,2,9,2,4,0.2,0.4
2025-04-12T1100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),61,71,124,7,36,81,,79,79,3,13,3,3,0.5,0.5
2025-04-12T1100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),53,56,138,11,36,80,,81,81,7,16,3,4,0.4,0.5
2025-04-12T1100,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),56,62,112,12,28,83,,86,84,3,8,5,6,0.3,0.4
2025-04-12T1100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),55,59,118,16,37,82,,77,76,2,7,4,6,0.3,0.4
2025-04-12T1100,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),140,229,215,22,47,72,,77,74,2,11,4,5,0.3,0.4
2025-04-12T1100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),74,98,152,14,43,84,,87,85,1,8,2,4,0.2,0.4
2025-04-12T1100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),166,281,212,24,54,82,,79,79,2,14,4,6,0.4,0.5
2025-04-12T1100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),99,147,170,13,41,76,,79,78,2,10,4,5,0.3,0.4
2025-04-12T1100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),83,115,141,21,39,80,,81,80,4,11,3,3,0.2,0.3
2025-04-12T1100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,61,103,6,24,83,,86,84,3,8,4,5,0.3,0.4
2025-04-12T1100,3695A,116.6151,40.3053,北京市,怀柔新城,,45,45,122,7,42,79,,78,76,2,7,3,3,0.4,0.6
2025-04-12T1100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),78,105,146,19,34,72,,74,74,1,10,1,2,0.2,0.3
2025-04-12T1100,3697A,116.84,40.3844,北京市,密云镇,,48,48,116,3,36,84,,79,77,1,8,3,6,0.3,0.4
2025-04-12T1100,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),65,80,155,12,39,76,,79,77,1,10,3,5,0.1,0.4
2025-04-12T1100,4194A,117.0790,40.1518,北京市,洳河巡河路,,43,43,105,3,45,83,,82,79,2,9,1,3,0.2,0.4
2025-04-12T1100,1761A,123.8275,41.3064,本溪市,大峪,,,3,32,,38,123,,130,127,7,7,4,4,0.5,0.4
2025-04-12T1100,1762A,123.7567,41.3325,本溪市,溪湖,,37,20,38,3,15,118,,125,122,10,11,5,7,0.6,0.6
2025-04-12T1100,1763A,123.7169,41.3094,本溪市,彩屯,,33,30,60,12,21,104,,116,112,26,24,17,18,1.9,1.8
2025-04-12T1100,1764A,123.7669,41.2864,本溪市,东明,,38,,44,6,13,120,,131,127,8,8,6,5,0.7,0.6
2025-04-12T1100,1765A,123.7992,41.2664,本溪市,新立屯,,39,13,31,3,13,122,,131,126,12,11,7,7,0.6,0.5
2025-04-12T1100,1766A,123.8142,41.3472,本溪市,威宁,,35,6,50,3,18,110,,120,113,4,5,5,5,0.7,0.7
2025-04-12T1100,2587A,105.2864,27.3125,毕节市,八中,颗粒物(PM10),130,210,61,44,39,82,,93,88,7,7,4,3,0.2,0.4
2025-04-12T1100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),120,190,56,44,31,93,,102,98,6,8,6,7,0.3,0.5
2025-04-12T1100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),132,213,62,52,35,81,,92,86,10,9,7,8,0.3,0.7
2025-04-12T1100,1629A,118.0018,37.3617,滨州市,第二水厂,,,,204,,72,,,78,76,2,12,6,8,,0.7
2025-04-12T1100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),75,100,131,34,65,83,,82,81,5,14,4,15,0.3,0.5
2025-04-12T1100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),93,136,252,22,52,83,,81,81,4,13,6,11,0.4,0.6
2025-04-12T1100,3515A,117.9378,37.3553,滨州市,开发区一中,,,,,,,,,,,,,,,,
2025-04-12T1100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),120,190,340,17,58,84,,80,80,5,15,5,9,0.2,0.4
2025-04-12T1100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),117,183,154,46,60,90,,88,88,6,13,4,7,0.2,0.4
2025-04-12T1100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),213,359,404,60,65,87,,90,90,9,13,1,3,0.2,0.4
2025-04-12T1100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),318,434,346,49,63,88,,90,90,12,11,3,3,0.0,0.3
2025-04-12T1100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),197,344,380,47,58,90,,95,95,12,11,2,4,0.2,0.4
2025-04-12T1100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,51,50,18,16,76,,93,80,31,25,,3,0.2,0.3
2025-04-12T1100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),63,76,70,12,13,47,,50,48,20,16,4,2,0.4,0.5
2025-04-12T1100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),96,142,327,39,66,72,,69,67,5,12,3,4,0.0,0.3
2025-04-12T1100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),67,84,274,31,72,86,,84,82,7,13,3,6,0.2,0.3
2025-04-12T1100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),72,93,282,31,80,84,,82,80,6,11,3,8,0.3,0.4
2025-04-12T1100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),98,146,437,16,54,93,,90,88,6,13,4,8,0.2,0.3
2025-04-12T1100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,8,11,7,90,,100,95,3,4,,2,0.3,0.2
2025-04-12T1100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,,9,8,9,82,,95,89,5,5,2,2,0.1,0.2
2025-04-12T1100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,0,8,,4,83,,69,69,4,5,4,4,0.5,0.5
2025-04-12T1100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),56,62,34,3,7,112,,108,108,6,10,5,5,0.3,0.3
2025-04-12T1100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),86,122,50,19,7,110,,99,99,2,9,6,7,0.4,0.5
2025-04-12T1100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,,78,52,53,97,,90,90,18,24,8,10,0.5,0.5
2025-04-12T1100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),67,,73,48,52,94,,89,89,19,23,5,8,0.6,0.5
2025-04-12T1100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),70,,82,51,49,100,,94,94,19,23,6,9,0.5,0.5
2025-04-12T1100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),72,,79,52,48,96,,93,92,17,21,7,9,0.5,0.6
2025-04-12T1100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),65,,72,47,43,96,,92,92,19,18,7,9,0.6,0.6
2025-04-12T1100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,48,73,44,43,95,,94,94,13,17,6,9,0.3,0.4
2025-04-12T1100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-12T1100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),68,,81,49,46,82,,80,80,17,21,7,8,0.5,0.5
2025-04-12T1100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),75,,71,55,53,95,,80,80,16,21,8,10,0.5,0.5
2025-04-12T1100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),73,,80,53,49,95,,74,74,22,34,6,7,0.5,0.5
2025-04-12T1100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),500,694,79,123,29,85,,95,93,6,6,5,6,0.1,0.6
2025-04-12T1100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),500,1217,108,126,34,96,,96,93,5,3,4,4,0.4,0.8
2025-04-12T1100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),500,695,78,138,31,83,,92,91,10,7,2,3,0.1,0.5
2025-04-12T1100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),500,1067,94,137,31,87,,92,88,8,5,4,5,0.3,0.6
2025-04-12T1100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),500,725,78,193,34,76,,87,84,10,7,3,4,0.2,0.4
2025-04-12T1100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),500,913,90,150,28,88,,87,83,8,8,3,3,0.2,0.7
2025-04-12T1100,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),500,809,82,239,34,87,,90,86,9,6,6,7,0.2,0.6
2025-04-12T1100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),500,636,73,94,31,85,,96,91,11,8,3,4,0.0,0.5
2025-04-12T1100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),500,1087,99,190,46,91,,95,91,8,7,2,3,0.1,0.5
2025-04-12T1100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),500,649,80,233,39,74,,70,68,10,7,6,6,0.4,0.7
2025-04-12T1100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),96,141,319,14,61,78,,88,83,4,7,4,4,0.6,0.6
2025-04-12T1100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),81,112,313,9,80,78,,88,83,6,10,5,6,0.1,0.1
2025-04-12T1100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),78,106,320,25,97,82,,91,86,5,9,7,7,0.4,0.4
2025-04-12T1100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),92,134,339,19,62,79,,88,83,4,7,3,4,0.2,0.3
2025-04-12T1100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),94,138,331,20,72,87,,99,92,5,9,6,8,0.1,0.2
2025-04-12T1100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),62,74,301,12,60,81,,88,83,10,13,5,7,0.3,0.3
2025-04-12T1100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),76,102,327,14,73,80,,91,86,4,9,2,3,0.4,0.4
2025-04-12T1100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),107,163,331,18,67,81,,91,84,4,9,2,4,0.3,0.4
2025-04-12T1100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),500,1211,124,290,47,70,,66,60,9,9,6,6,0.4,0.7
2025-04-12T1100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-12T1100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),500,1361,139,208,38,80,,86,78,9,7,1,2,0.3,0.6
2025-04-12T1100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),500,1323,132,198,40,82,,72,66,8,6,2,4,0.4,0.7
2025-04-12T1100,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),500,1121,120,137,33,81,,78,72,8,7,5,6,0.4,0.7
2025-04-12T1100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),80,110,107,47,46,75,,62,60,19,45,8,12,0.8,1
2025-04-12T1100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),88,126,104,34,36,71,,64,62,27,41,10,14,0.5,0.5
2025-04-12T1100,1201A,119.9255,31.9087,常州市,安家,,,118,128,56,53,,,39,37,18,43,8,11,0.3,0.6
2025-04-12T1100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),71,91,95,39,41,72,,59,58,20,41,15,19,0.6,0.8
2025-04-12T1100,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),58,66,85,32,37,80,,58,54,20,47,8,11,0.6,0.8
