timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),77,104,38,44,19,67,,76,76,15,24,6,7,0.4,0.5
2025-04-12T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),108,166,35,41,15,70,,65,65,14,17,7,4,0.6,0.7
2025-04-12T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),111,171,35,44,15,72,,66,66,13,16,5,4,0.5,0.5
2025-04-12T2300,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),138,225,67,55,23,65,,74,72,10,21,5,4,0.6,0.7
2025-04-12T2300,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),252,386,61,76,22,76,,84,82,7,9,6,6,0.3,0.5
2025-04-12T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),150,250,44,61,20,78,,78,78,8,19,6,6,0.1,0.2
2025-04-12T2300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-12T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),202,351,144,64,37,82,,92,87,13,11,2,3,0.5,0.6
2025-04-12T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),182,313,110,73,38,73,,83,78,11,14,3,4,0.3,0.3
2025-04-12T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),187,324,131,74,43,73,,86,81,13,13,4,6,0.6,0.7
2025-04-12T2300,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),173,295,122,62,38,79,,90,86,12,11,6,6,0.7,0.8
2025-04-12T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),184,317,173,66,48,50,,81,65,10,8,4,4,0.2,0.3
2025-04-12T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),223,366,198,75,49,65,,86,75,6,6,9,10,0.3,0.3
2025-04-12T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),213,359,181,85,58,59,,81,73,14,11,3,2,0.0,0.2
2025-04-12T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),307,425,220,85,53,74,,98,80,10,10,6,5,0.3,0.3
2025-04-12T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),293,415,202,83,54,67,,90,79,16,12,5,3,0,0.1
2025-04-12T2300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),307,425,211,83,52,68,,86,79,12,9,3,3,0.1,0.2
2025-04-12T2300,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),258,390,195,85,50,69,,83,78,13,12,6,5,0.4,0.3
2025-04-12T2300,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),379,483,194,112,56,79,,101,85,6,4,1,1,0.4,0.7
2025-04-12T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),307,425,201,100,56,67,,83,74,11,10,5,4,0.2,0.2
2025-04-12T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),276,403,201,92,57,73,,87,82,10,9,9,8,0.3,0.3
2025-04-12T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-12T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),407,507,181,101,42,73,,96,84,10,6,12,8,0.3,0.6
2025-04-12T2300,1865A,110.2869,25.2178,桂林市,八中,,,,46,65,40,69,,93,,13,14,13,9,0.7,0.7
2025-04-12T2300,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),394,495,191,124,58,59,,77,75,14,13,4,7,0.5,0.4
2025-04-12T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),488,588,196,134,59,65,,76,67,13,12,6,6,0.3,0.4
2025-04-12T2300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),430,530,184,112,43,77,,94,86,12,10,6,6,0.2,0.4
2025-04-12T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,33,24,15,66,,114,104,13,2,12,13,0.4,0.4
2025-04-12T2300,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),69,87,60,42,47,88,,105,101,22,23,15,16,1.0,1.1
2025-04-12T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,40,,56,28,38,86,,109,96,19,17,10,11,0.7,0.8
2025-04-12T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),104,86,66,78,45,67,,113,92,25,18,12,8,0.7,0.5
2025-04-12T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),52,51,81,36,45,82,,103,98,26,23,9,10,0.9,0.9
2025-04-12T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),107,,75,80,45,59,,108,95,28,12,6,7,0.9,0.7
2025-04-12T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),79,81,77,58,53,68,,98,91,29,25,7,12,0.5,0.5
2025-04-12T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),84,73,74,62,50,64,,103,93,41,27,11,13,0.8,0.6
2025-04-12T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),67,,84,48,44,81,,100,95,25,22,9,12,0.7,0.7
2025-04-12T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,,68,44,45,81,,98,95,29,26,11,15,0.9,0.9
2025-04-12T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),70,,71,51,52,54,,101,91,42,17,11,11,0.7,0.6
2025-04-12T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,40,72,38,51,72,,98,93,23,21,8,9,0.6,0.7
2025-04-12T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),60,63,88,43,53,71,,98,86,33,31,12,11,0.8,0.7
2025-04-12T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,59,20,18,64,,104,91,32,18,8,6,0.3,0.3
2025-04-12T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,66,54,21,15,54,,111,98,,22,5,5,0.9,0.6
2025-04-12T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,16,13,11,10,62,,102,89,10,2,7,7,0.2,0.4
2025-04-12T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,43,30,19,70,,107,94,5,10,2,4,0.6,0.5
2025-04-12T2300,1409A,110.576,19.9507,海口市,东寨港,,35,35,28,21,14,60,,64,61,6,6,8,7,0.6,0.4
2025-04-12T2300,1410A,110.3232,20.0574,海口市,海南大学,,41,41,37,20,23,63,,44,,11,10,2,2,0.7,0.5
2025-04-12T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,37,19,23,62,,71,67,11,14,5,4,0.4,0.3
2025-04-12T2300,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,32,18,19,66,,84,76,6,8,4,3,0.5,0.4
2025-04-12T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,47,47,32,18,19,66,,79,70,7,8,5,4,0.4,0.4
2025-04-12T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,32,17,19,72,,76,72,7,8,4,4,0.3,0.3
2025-04-12T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,27,3,8,62,,116,101,17,5,13,13,0.4,0.4
2025-04-12T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,27,22,21,21,88,,108,101,2,3,12,10,0.2,0.4
2025-04-12T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),63,75,283,7,59,77,,88,85,13,10,1,3,0.3,0.2
2025-04-12T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,266,14,52,69,,72,72,2,2,1,2,0.3,0.3
2025-04-12T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,92,321,20,61,81,,88,86,11,7,3,3,0.3,0.2
2025-04-12T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),84,117,424,15,61,64,,80,73,14,7,3,3,0.7,0.4
2025-04-12T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),85,119,350,11,55,81,,84,82,3,3,3,3,0.4,0.4
2025-04-12T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),83,116,319,23,59,83,,92,90,9,6,3,2,0.7,0.5
2025-04-12T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,605,1372,199,333,75,,100,78,6,4,6,6,1.1,0.9
2025-04-12T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,705,1126,246,297,25,,90,67,36,8,5,5,0.9,0.6
2025-04-12T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,698,1326,234,313,44,,93,65,35,9,12,4,0.5,0.3
2025-04-12T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),390,492,1241,192,362,37,,100,71,27,9,4,4,0.6,0.4
2025-04-12T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),156,262,196,46,56,96,,73,73,5,17,6,6,0.5,0.6
2025-04-12T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),107,164,175,26,42,93,,76,76,10,15,5,5,0.3,0.5
2025-04-12T2300,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),132,213,191,27,51,87,,71,68,11,25,6,5,0.3,0.5
2025-04-12T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),112,173,177,43,44,89,,70,69,7,15,5,5,0.3,0.4
2025-04-12T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),125,200,209,42,55,94,,76,76,9,18,2,1,0.2,0.4
2025-04-12T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),121,191,179,41,48,95,,79,79,8,16,6,6,0.5,0.6
2025-04-12T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),161,272,220,31,52,91,,75,75,14,19,5,5,0.2,0.4
2025-04-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),138,225,193,62,50,97,,80,80,8,16,6,6,0.4,0.5
2025-04-12T2300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),110,169,185,30,42,50,,67,49,13,16,9,9,0.4,0.5
2025-04-12T2300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),110,170,140,40,37,95,,81,81,15,18,1,1,0.2,0.5
2025-04-12T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),92,134,170,32,47,100,,87,87,8,13,7,7,0.4,0.7
2025-04-12T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),124,197,201,38,60,97,,82,82,16,20,4,4,0.4,0.6
2025-04-12T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),81,112,188,24,50,55,,102,86,27,10,2,2,0.2,0.3
2025-04-12T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,238,19,49,71,,93,82,15,9,4,3,0.2,0.3
2025-04-12T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,244,42,45,76,,95,88,16,9,3,2,0.4,0.4
2025-04-12T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),74,97,358,31,60,83,,108,86,11,6,1,2,0.2,0.2
2025-04-12T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),84,117,255,22,53,79,,99,89,14,8,7,6,0.4,0.4
2025-04-12T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,243,19,48,72,,99,86,11,6,4,4,0.3,0.3
2025-04-12T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,216,17,47,79,,98,85,12,9,5,5,0.3,0.4
2025-04-12T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),81,112,216,27,57,66,,92,80,20,15,4,5,0.3,0.3
2025-04-12T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),96,141,203,31,68,56,,96,79,30,13,4,4,0.4,0.5
2025-04-12T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),87,124,206,28,52,73,,100,86,10,7,1,1,0.4,0.4
2025-04-12T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),97,90,172,72,53,73,,94,85,15,13,4,4,0.2,0.2
2025-04-12T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),358,466,583,168,192,66,,79,75,12,7,1,2,0.5,0.6
2025-04-12T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),374,479,561,150,173,54,,84,76,16,3,3,2,0.8,0.7
2025-04-12T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),91,132,49,9,22,88,,95,93,7,11,8,8,1.0,1.2
2025-04-12T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),75,99,45,11,19,83,,96,92,10,10,5,5,0.2,0.5
2025-04-12T2300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),85,120,45,19,21,91,,98,96,10,16,7,7,0.4,0.6
2025-04-12T2300,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),259,391,74,53,26,79,,83,83,14,12,4,3,0.3,0.4
2025-04-12T2300,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),239,377,63,49,32,83,,85,85,9,15,4,4,0.4,0.5
2025-04-12T2300,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),209,356,76,70,30,83,,85,85,8,13,4,4,0.4,0.5
2025-04-12T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,255,11,94,71,,92,89,20,15,3,3,0.3,0.3
2025-04-12T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,240,9,80,81,,95,92,18,13,6,3,0.3,0.3
2025-04-12T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,220,22,84,71,,84,81,15,11,4,3,0.4,0.3
2025-04-12T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),69,88,408,9,62,73,,97,90,19,16,4,6,0.1,0.1
2025-04-12T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),229,370,161,116,47,70,,76,69,14,17,6,7,0.3,0.5
2025-04-12T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),147,182,159,112,62,43,,76,66,21,15,7,10,0.1,0.4
2025-04-12T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),286,410,150,103,47,78,,79,72,8,16,6,7,0.3,0.6
2025-04-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,93,362,24,73,85,,96,95,6,5,5,3,0.6,0.6
2025-04-12T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,105,424,13,54,57,,94,85,36,14,9,6,0.5,0.2
2025-04-12T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),84,118,496,9,45,66,,97,90,26,14,3,2,0.5,0.4
2025-04-12T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,121,455,,82,64,,95,90,21,9,4,5,0.2,0.2
2025-04-12T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,417,18,71,92,,98,97,5,4,3,2,0.4,0.2
2025-04-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,62,30,41,102,,93,92,10,17,14,16,0.3,0.4
2025-04-12T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),57,52,62,40,45,101,,94,92,7,18,12,14,0.7,0.6
2025-04-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,76,45,49,90,,87,84,11,18,13,15,0.3,0.4
2025-04-12T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,,14,18,14,67,,70,68,3,5,7,7,0.2,0.4
2025-04-12T2300,2264A,127.5144,50.2341,黑河市,环保局,,22,17,12,15,14,51,,67,58,16,9,11,5,0.3,0.3
2025-04-12T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,397,16,72,83,,93,87,4,5,3,3,0.2,0.2
2025-04-12T2300,1075A,115.6303,37.7316,衡水市,市监测站,,26,25,84,3,17,82,,81,81,7,8,2,2,0.1,0.1
2025-04-12T2300,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,393,16,63,82,,90,85,7,7,1,3,0.4,0.3
2025-04-12T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,36,36,387,10,59,75,,94,84,7,6,5,5,0.3,0.2
2025-04-12T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),285,409,296,42,35,39,,96,72,22,9,31,30,0.4,0.5
2025-04-12T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),392,493,328,104,58,52,,82,55,19,10,6,6,0.5,0.5
2025-04-12T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),347,457,286,94,74,66,,86,71,10,6,7,6,0.4,0.5
2025-04-12T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),328,442,387,106,130,25,,86,70,37,12,3,2,0.6,0.5
2025-04-12T2300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),401,501,309,115,68,69,,88,75,14,10,7,7,0.4,0.5
2025-04-12T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),437,537,314,109,58,56,,92,74,20,7,5,6,0.2,0.4
2025-04-12T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),380,484,305,116,68,41,,95,73,24,10,9,8,0.5,0.5
2025-04-12T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,32,53,26,43,61,,92,76,12,13,10,14,0.3,0.4
2025-04-12T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,72,66,37,42,76,,93,82,5,10,4,10,0.3,0.4
2025-04-12T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,,41,34,38,65,,95,80,12,11,9,10,0.2,0.3
2025-04-12T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,12,23,3,6,87,,88,88,2,2,11,11,0.5,0.5
2025-04-12T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,26,17,26,3,6,82,,82,82,8,6,5,5,0.3,0.3
2025-04-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,17,29,6,6,82,,80,80,5,3,6,6,0.3,0.3
2025-04-12T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,13,28,6,6,87,,85,85,2,2,3,3,0.4,0.4
2025-04-12T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,15,20,3,5,88,,88,88,6,3,5,6,0.4,0.3
2025-04-12T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,16,27,3,6,90,,86,86,4,4,6,6,0.3,0.3
2025-04-12T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,9,21,3,4,90,,90,90,6,4,3,3,0.4,0.4
2025-04-12T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,26,9,22,3,5,82,,82,82,1,5,6,6,0.5,0.5
2025-04-12T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,20,24,15,22,77,,82,76,6,6,5,5,0.2,0.2
2025-04-12T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,31,18,14,79,,84,82,5,4,5,4,0.3,0.3
2025-04-12T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),175,300,256,51,56,83,,76,76,19,25,7,6,0.3,0.4
2025-04-12T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),178,306,258,53,58,89,,105,86,14,18,4,3,0.3,0.7
2025-04-12T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),161,271,230,56,52,88,,84,84,10,14,5,5,0.2,0.3
2025-04-12T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),193,336,247,59,49,101,,96,93,9,13,3,3,0.2,0.4
2025-04-12T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,23,10,63,6,17,72,,82,72,11,14,8,11,0.4,0.4
2025-04-12T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,68,9,23,65,,72,66,16,20,6,10,0.4,0.4
2025-04-12T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,65,3,18,80,,83,77,8,16,8,9,0.3,0.5
2025-04-12T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,64,6,18,74,,83,74,13,18,10,8,0.4,0.5
2025-04-12T2300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,64,38,21,20,50,,83,62,10,6,4,4,0.3,0.3
2025-04-12T2300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,58,44,21,21,20,,84,56,17,8,9,9,0.5,0.4
2025-04-12T2300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),62,74,51,22,21,34,,87,66,19,8,7,7,0.3,0.4
2025-04-12T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),65,80,53,27,25,30,,85,61,18,5,7,7,0.4,0.4
2025-04-12T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),66,81,51,30,22,49,,84,70,10,6,4,5,0.4,0.5
2025-04-12T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),100,149,245,34,50,81,,92,89,15,13,10,10,0.4,0.5
2025-04-12T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),100,149,249,31,45,71,,90,84,19,12,6,7,0.4,0.5
2025-04-12T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),102,153,250,46,53,80,,89,85,11,11,7,8,0.3,0.4
2025-04-12T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),103,156,264,50,70,76,,82,81,6,10,7,8,0.4,0.5
2025-04-12T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),97,144,305,26,40,93,,95,94,9,11,8,8,0.4,0.5
2025-04-12T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),106,161,250,34,52,74,,85,82,10,10,5,7,0.4,0.5
2025-04-12T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),69,88,300,22,49,70,,90,83,21,13,8,6,0.5,0.4
2025-04-12T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),71,92,302,27,66,67,,92,84,29,17,6,4,0.3,0.3
2025-04-12T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,110,342,21,60,82,,86,86,14,13,5,5,0.7,0.7
2025-04-12T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),74,98,336,36,64,61,,87,80,28,13,8,5,0.7,0.7
2025-04-12T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),83,116,534,31,76,76,,90,82,16,10,5,4,0.3,0.3
2025-04-12T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,371,22,51,72,,103,84,12,6,6,6,0.4,0.4
2025-04-12T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),79,107,419,17,64,80,,93,84,9,5,3,3,0.2,0.2
2025-04-12T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),77,104,529,24,67,88,,90,90,14,9,7,6,0.3,0.3
2025-04-12T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),82,114,547,16,77,71,,97,86,13,7,8,7,0.3,0.3
2025-04-12T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),71,92,465,34,80,79,,94,85,12,8,5,5,0.4,0.3
2025-04-12T2300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),78,106,206,29,58,100,,121,113,11,8,4,4,0.4,0.4
2025-04-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),87,124,305,30,54,82,,105,99,10,4,4,7,0.5,1.2
2025-04-12T2300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),92,134,204,25,32,84,,102,98,5,14,6,6,0.4,0.4
2025-04-12T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,28,3,7,82,,102,94,2,3,12,12,0.2,0.2
2025-04-12T2300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),142,234,227,95,175,30,,79,55,6,3,3,4,0.1,0
2025-04-12T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),118,186,235,37,48,56,,90,77,2,2,3,3,0.8,0.9
2025-04-12T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),154,258,214,74,66,44,,90,60,6,7,4,4,0.3,0.5
2025-04-12T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),96,141,289,24,67,88,,112,106,6,4,7,6,0.4,0.4
2025-04-12T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),98,145,283,34,68,92,,106,102,5,4,4,6,0.9,0.8
2025-04-12T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),94,138,296,30,64,83,,102,96,9,6,7,7,0.4,0.4
2025-04-12T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),75,99,219,27,61,84,,110,104,8,4,4,4,0.4,0.5
2025-04-12T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),96,142,336,21,70,97,,114,110,7,4,6,6,0.9,0.7
2025-04-12T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),171,292,48,74,21,82,,73,73,13,18,9,8,0.4,0.5
2025-04-12T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),178,306,51,77,22,83,,76,76,9,16,9,8,0.5,0.6
2025-04-12T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),180,310,52,81,20,83,,78,78,10,14,10,9,0.3,0.4
