timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-24T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,37,15,16,222,119,209,190,43,17,7,9,0.6,0.7
2022-06-24T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,43,39,43,23,20,216,135,205,186,26,16,6,3,0.4,1
2022-06-24T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,49,39,36,16,20,220,154,211,198,23,18,6,8,0.5,0.8
2022-06-24T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,,47,47,25,6,6,159,137,150,148,27,15,6,9,0.2,0.2
2022-06-24T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,49,49,23,12,6,158,141,146,146,18,11,6,5,0.2,0.3
2022-06-24T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,46,38,27,18,9,157,146,147,147,25,19,4,3,0.5,0.5
2022-06-24T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,35,,16,146,112,138,130,26,16,6,5,,0.3
2022-06-24T22:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,44,37,25,15,8,172,138,156,152,26,16,10,5,0.3,0.4
2022-06-24T22:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),56,61,31,22,8,160,140,152,148,23,14,10,8,0.3,0.2
2022-06-24T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,24,20,6,2,120,75,117,105,11,9,4,5,0.1,0.1
2022-06-24T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,23,22,19,12,5,118,72,114,100,21,14,6,6,0.2,0.2
2022-06-24T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,42,23,18,6,120,58,115,100,37,18,4,4,0.3,0.2
2022-06-24T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,23,14,16,16,8,118,72,115,92,9,8,6,6,0.4,0.3
2022-06-24T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,27,27,23,9,10,103,26,96,74,29,16,3,4,0.4,0.4
2022-06-24T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,16,2,7,104,18,99,78,37,16,3,4,0.4,0.2
2022-06-24T22:00:00,1064A,117.9503,40.928,承德市,开发区,,17,17,24,6,11,106,41,101,84,24,15,4,5,0.3,0.3
2022-06-24T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,34,34,18,6,10,106,27,98,76,38,15,4,5,0.3,0.3
2022-06-24T22:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,23,22,14,16,9,100,32,93,69,21,9,7,7,0.1,0.1
2022-06-24T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,37,24,8,7,159,121,144,137,29,23,4,3,0.3,0.3
2022-06-24T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,44,40,25,15,10,174,140,158,153,36,28,9,7,0.5,0.4
2022-06-24T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,34,14,11,170,135,155,150,33,26,9,8,0.3,0.2
2022-06-24T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,50,33,28,8,9,166,158,158,158,37,26,8,6,0.2,0.1
2022-06-24T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,46,43,27,7,6,165,146,155,152,41,23,8,8,0.4,0.3
2022-06-24T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,42,23,26,11,8,162,134,153,149,44,26,9,7,0.1,0.1
2022-06-24T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,53,39,39,8,8,192,162,180,173,18,15,9,10,0.4,0.4
2022-06-24T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,44,9,10,182,135,168,158,23,16,16,18,0.3,0.4
2022-06-24T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,55,35,37,7,9,222,164,193,193,18,12,9,9,0.3,0.3
2022-06-24T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),52,53,36,17,16,231,124,196,183,40,18,8,9,0.4,0.5
2022-06-24T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),55,59,41,12,14,219,128,191,184,38,17,5,5,0.5,0.4
2022-06-24T22:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),80,109,51,49,20,220,69,212,190,86,39,9,10,0.9,0.6
2022-06-24T22:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,41,23,33,2,9,230,129,193,181,5,12,3,4,0.3,0.5
2022-06-24T22:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),51,51,57,26,30,219,74,192,169,53,50,5,14,0.5,0.6
2022-06-24T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),79,108,77,38,26,226,44,209,179,133,58,12,11,0.8,0.7
2022-06-24T22:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),74,97,52,36,19,224,81,213,194,78,41,9,9,0.9,0.6
2022-06-24T22:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),75,99,56,46,22,227,83,215,196,78,43,13,16,0.7,0.6
2022-06-24T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),60,70,54,26,19,219,55,197,180,72,41,6,8,0.7,0.6
2022-06-24T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,38,23,7,179,44,150,136,78,22,9,8,0.7,0.4
2022-06-24T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,31,15,8,179,86,148,142,48,28,11,9,0.5,0.3
2022-06-24T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,25,9,7,177,89,154,146,37,24,6,6,0.4,0.4
2022-06-24T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,53,28,15,6,171,77,148,139,58,29,13,10,0.7,0.5
2022-06-24T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,29,11,8,180,83,151,141,46,22,7,8,0.5,0.5
2022-06-24T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),69,88,29,29,9,175,59,147,133,71,27,12,10,0.7,0.4
2022-06-24T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,20,11,24,6,13,92,19,85,50,40,29,5,7,0.5,0.6
2022-06-24T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,25,13,23,5,12,86,13,80,45,50,33,5,10,0.7,0.8
2022-06-24T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,16,12,24,6,11,86,5,75,40,32,16,5,5,0.6,0.7
2022-06-24T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,27,27,14,5,9,86,6,75,39,47,21,3,3,0.9,0.6
2022-06-24T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,19,27,6,16,91,14,84,52,52,26,4,6,0.5,0.5
2022-06-24T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,12,21,7,11,87,10,76,44,44,24,4,4,0.6,0.6
2022-06-24T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,33,32,24,14,14,90,6,79,42,65,37,4,5,0.7,0.4
2022-06-24T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,25,24,10,9,96,4,86,50,57,21,7,7,1.0,0.7
2022-06-24T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,29,12,16,6,10,123,91,111,108,18,15,5,8,0.3,0.5
2022-06-24T22:00:00,1110A,121.565,38.9511,大连市,周水子,,29,18,18,7,11,109,92,107,102,10,12,6,6,0.8,0.8
2022-06-24T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,36,19,25,5,10,152,115,141,125,28,22,8,8,0.3,0.4
2022-06-24T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,8,18,4,9,125,109,112,112,,15,8,7,0.2,0.4
2022-06-24T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,26,24,13,13,143,99,124,123,25,10,7,5,0.6,0.7
2022-06-24T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,18,18,6,11,153,111,153,120,10,13,5,6,0.6,0.7
2022-06-24T22:00:00,1116A,121.7485,39.1311,大连市,金州,,25,21,18,15,12,134,78,122,108,26,12,10,6,0.4,0.6
2022-06-24T22:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,20,20,12,10,126,105,123,111,16,18,8,7,0.6,0.8
2022-06-24T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,39,11,15,6,8,140,123,126,125,13,12,9,8,0.4,0.6
2022-06-24T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,27,23,5,5,104,64,99,85,30,27,4,4,0.5,0.5
2022-06-24T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,26,12,19,5,5,117,83,110,96,18,22,4,4,0.4,0.4
2022-06-24T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,5,11,7,9,120,78,110,98,23,20,4,4,0.4,0.4
2022-06-24T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,15,18,8,7,124,87,117,106,16,16,4,4,0.3,0.2
2022-06-24T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,16,15,6,8,115,82,108,96,18,19,3,3,0.4,0.4
2022-06-24T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,18,15,15,5,6,112,57,104,80,17,11,3,3,0.3,0.2
2022-06-24T22:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,22,10,29,3,5,116,70,103,88,12,12,5,5,0.2,0.2
2022-06-24T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,16,16,4,8,117,78,107,96,15,15,4,4,0.3,0.3
2022-06-24T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,15,16,1,6,122,81,110,96,14,14,4,4,0.3,0.3
2022-06-24T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,17,18,5,8,111,73,107,91,18,17,5,5,0.4,0.4
2022-06-24T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,22,3,11,4,7,93,69,90,85,11,15,4,8,0.4,0.4
2022-06-24T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,14,22,8,7,87,53,76,70,17,17,5,5,0.6,0.8
2022-06-24T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,21,21,19,6,2,95,65,82,78,24,18,11,11,0.6,0.7
2022-06-24T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,21,7,11,4,5,97,67,88,82,8,12,6,6,0.8,0.7
2022-06-24T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,17,21,4,6,95,72,86,82,12,18,10,10,0.5,0.4
2022-06-24T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,22,10,41,4,7,185,68,92,78,13,21,16,16,0.4,0.4
2022-06-24T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,23,14,19,7,6,95,71,87,83,12,18,7,8,0.4,0.4
2022-06-24T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,10,19,,4,93,65,85,80,10,13,6,6,0.4,0.4
2022-06-24T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,21,12,22,6,11,89,65,84,77,12,16,6,8,1.0,1.1
2022-06-24T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,21,21,19,4,6,91,57,79,72,18,18,4,4,0.8,0.8
2022-06-24T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,16,16,23,6,7,94,48,84,77,20,17,13,12,0.4,0.4
2022-06-24T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,12,13,5,5,103,70,93,87,12,13,11,10,0.6,0.6
2022-06-24T22:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,23,8,9,86,43,71,56,42,26,4,2,1.0,0.7
2022-06-24T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,,17,16,16,12,81,8,70,47,,22,4,2,0.6,0.6
2022-06-24T22:00:00,1143A,121.467,31.3008,上海市,虹口,,27,27,26,15,12,61,43,57,51,26,24,3,3,0.2,0.3
2022-06-24T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,22,14,13,91,26,72,53,48,25,2,2,1.1,0.9
2022-06-24T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,27,20,15,14,93,34,79,60,46,26,5,4,0.6,0.5
2022-06-24T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,27,22,13,11,84,36,68,56,43,20,2,2,0.2,0.2
2022-06-24T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,27,15,13,85,31,65,51,42,29,5,5,0.7,0.7
2022-06-24T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,31,24,15,11,98,41,80,63,51,30,8,7,0.7,0.6
2022-06-24T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,28,20,15,12,90,16,72,47,62,36,4,4,0.8,0.9
2022-06-24T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,18,7,4,106,51,96,80,24,14,5,5,0.3,0.3
2022-06-24T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,20,9,12,5,4,107,64,96,87,15,14,4,5,0.3,0.4
2022-06-24T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,24,24,19,12,11,98,59,88,79,9,9,4,4,0.2,0.3
2022-06-24T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,18,14,14,0,0,102,56,87,82,2,7,6,5,0.4,2.1
2022-06-24T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,25,7,8,99,57,92,83,9,8,4,5,0.0,0.1
2022-06-24T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,15,12,9,104,61,97,87,10,8,3,4,0.9,0.9
2022-06-24T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,22,22,17,7,4,110,45,95,87,20,12,3,3,0.4,0.3
2022-06-24T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,14,17,7,7,97,,88,85,23,17,2,4,0.3,0.4
2022-06-24T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,17,13,9,8,102,67,97,89,5,6,,3,0.5,0.5
2022-06-24T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,28,28,26,11,10,96,36,75,62,17,15,5,5,0.5,0.5
2022-06-24T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,10,14,13,9,90,45,79,63,22,15,5,5,0.7,0.6
2022-06-24T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,32,21,12,7,88,40,77,61,24,13,6,6,0.6,0.6
2022-06-24T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,17,14,18,8,88,11,79,64,61,16,6,6,0.5,0.5
2022-06-24T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,24,24,16,9,10,104,52,93,76,22,10,6,6,0.7,0.7
2022-06-24T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,18,14,12,8,79,27,71,60,39,16,5,5,0.7,0.7
2022-06-24T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,24,17,24,12,82,25,74,56,41,14,6,6,0.6,0.5
2022-06-24T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,17,14,16,0,6,130,54,105,92,24,17,11,11,0.5,0.5
2022-06-24T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,19,19,26,4,21,118,60,98,86,24,21,10,9,0.4,0.7
2022-06-24T22:00:00,1170A,120.87,32.02,南通市,城中,,21,19,22,12,7,112,65,95,85,23,24,5,5,0.4,0.7
2022-06-24T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,13,14,2,6,122,57,93,85,26,20,8,4,0.6,0.7
2022-06-24T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,23,19,5,8,114,47,102,86,,21,8,6,0.6,0.9
2022-06-24T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),51,51,49,27,34,204,152,191,179,6,8,3,3,0.4,0.6
2022-06-24T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,40,36,40,14,21,207,126,200,182,18,13,6,5,0.5,0.7
2022-06-24T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,39,20,20,12,21,220,124,207,184,16,12,12,12,0.5,0.7
2022-06-24T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,47,20,29,219,111,211,183,19,19,6,7,0.5,0.9
2022-06-24T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,46,9,14,224,122,220,194,25,14,13,12,0.5,0.6
2022-06-24T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,36,35,7,14,222,122,212,186,19,14,7,6,0.7,0.8
2022-06-24T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,21,19,20,4,9,75,65,75,70,14,15,6,5,0.5,0.7
2022-06-24T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,12,9,0,5,114,61,94,86,,3,10,9,,0.5
2022-06-24T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,8,11,5,6,118,,100,100,15,11,7,7,0.2,0.3
2022-06-24T22:00:00,1190A,120.294,31.56,无锡市,曹张,,20,4,15,0,3,115,61,96,88,15,10,5,4,0.5,0.5
2022-06-24T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,19,0,6,11,7,117,60,96,85,11,4,5,4,0.4,0.5
2022-06-24T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,20,7,11,7,7,109,63,91,86,9,6,7,6,0.6,0.7
2022-06-24T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,21,14,9,2,5,110,67,92,85,9,9,8,8,0.4,0.5
2022-06-24T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,19,7,10,7,8,111,58,97,90,9,5,10,10,0.4,0.4
2022-06-24T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,16,12,14,2,5,112,49,92,88,22,17,6,6,0.8,0.9
2022-06-24T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,17,13,14,5,3,125,54,101,97,21,10,7,6,0.4,0.4
2022-06-24T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,38,17,17,10,133,65,112,108,20,8,9,6,0.6,0.6
2022-06-24T22:00:00,1201A,119.9255,31.9087,常州市,安家,,,34,16,14,10,116,,100,100,29,11,3,3,,1
2022-06-24T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,14,18,5,7,132,75,122,111,16,14,4,5,0.5,0.7
2022-06-24T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,21,14,18,2,12,106,65,99,89,13,12,2,2,0.2,0.4
2022-06-24T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,23,18,16,8,10,115,71,108,99,12,8,5,4,0.5,0.5
2022-06-24T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,20,9,16,5,11,150,62,121,92,16,14,4,4,0.7,0.7
2022-06-24T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,22,15,17,9,17,149,70,120,96,15,14,7,6,0.8,0.8
2022-06-24T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,22,17,21,9,13,173,69,137,104,18,14,8,8,0.7,0.7
2022-06-24T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,30,24,25,13,17,202,96,186,156,11,10,8,7,0.6,0.7
2022-06-24T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,27,22,31,13,17,190,84,168,141,15,16,9,6,0.5,0.8
2022-06-24T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,24,39,6,16,199,90,175,147,16,14,7,6,0.6,0.7
2022-06-24T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,29,9,15,188,93,165,136,14,11,10,9,0.3,0.4
2022-06-24T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,28,25,26,8,18,202,89,178,149,15,12,10,9,0.8,0.8
2022-06-24T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,35,24,31,13,19,192,111,183,161,13,10,5,6,0.4,0.5
2022-06-24T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,35,25,26,6,9,192,110,183,159,12,10,6,9,0.2,0.3
2022-06-24T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,17,30,8,19,180,109,169,151,12,9,10,9,0.4,0.5
2022-06-24T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,35,35,41,13,20,223,101,202,175,10,9,6,7,0.6,0.7
2022-06-24T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,35,16,29,24,18,212,103,195,173,10,11,3,4,0.6,0.7
2022-06-24T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,24,24,35,8,12,99,52,85,72,18,24,4,4,0.5,0.6
2022-06-24T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,26,26,27,6,10,72,36,64,44,15,19,8,9,0.5,0.4
2022-06-24T22:00:00,1226A,120.3461,30.3153,杭州市,下沙,,37,37,34,12,11,102,44,91,76,35,25,5,5,0.5,0.5
2022-06-24T22:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,25,6,12,72,34,65,52,12,15,5,6,0.7,0.6
2022-06-24T22:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,17,16,27,7,11,78,53,73,67,16,24,4,5,0.7,0.6
2022-06-24T22:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,24,24,29,13,11,78,41,71,58,20,20,5,5,0.7,0.6
2022-06-24T22:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,36,16,11,99,34,84,63,38,22,3,4,0.7,0.5
