timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-24T07:00:00,1026A,117.764,39.1587,天津市,汉北路,,21,21,21,6,11,201,50,90,67,27,16,9,6,0.4,0.7
2022-06-24T07:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,24,22,17,7,9,207,74,110,101,17,8,8,6,0.8,0.8
2022-06-24T07:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),69,87,66,13,18,205,80,86,73,37,21,9,5,0.9,0.6
2022-06-24T07:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),82,113,58,20,22,196,42,80,55,75,31,10,7,0.6,0.4
2022-06-24T07:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),80,109,63,24,20,194,47,81,47,48,24,5,4,0.6,0.4
2022-06-24T07:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),65,79,62,26,21,191,75,111,72,27,15,5,6,0.5,0.4
2022-06-24T07:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),75,100,58,18,20,192,77,118,82,33,17,11,8,0.5,0.3
2022-06-24T07:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),74,97,51,21,19,200,83,106,81,36,19,16,9,0.6,0.4
2022-06-24T07:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,47,47,44,21,19,174,124,163,147,7,14,5,3,0.3,0.3
2022-06-24T07:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),51,51,49,14,16,188,37,66,45,34,20,5,3,0.4,0.5
2022-06-24T07:00:00,1038A,118.1725,39.6334,唐山市,物资局,,37,37,43,6,13,187,53,75,59,28,23,7,5,0.5,0.5
2022-06-24T07:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,39,39,24,24,189,54,73,55,29,19,6,4,0.3,0.4
2022-06-24T07:00:00,1041A,118.1869,39.622,唐山市,小山,,36,36,45,15,17,198,56,79,66,32,22,3,2,0.3,0.3
2022-06-24T07:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,39,43,29,11,172,71,124,84,15,12,9,8,0.6,0.5
2022-06-24T07:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,22,28,7,11,144,72,95,84,18,28,14,15,0.3,0.4
2022-06-24T07:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,23,10,10,145,83,108,95,14,17,7,6,0.2,0.4
2022-06-24T07:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,29,17,14,154,72,101,87,43,36,4,4,0.6,0.8
2022-06-24T07:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,55,37,33,23,192,88,130,98,22,14,17,10,0.9,0.8
2022-06-24T07:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,37,30,24,189,89,126,88,22,15,4,6,1.3,1.2
2022-06-24T07:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,35,29,32,24,27,196,92,130,95,23,16,10,9,1.0,0.9
2022-06-24T07:00:00,1051A,115.493,38.8632,保定市,游泳馆,,33,33,37,6,16,176,92,127,113,21,13,10,11,0.3,0.2
2022-06-24T07:00:00,1052A,115.5213,38.8959,保定市,华电二区,,38,38,33,6,14,173,82,129,115,25,12,5,5,0.5,0.5
2022-06-24T07:00:00,1053A,115.4713,38.9108,保定市,接待中心,,41,41,47,10,18,184,84,129,114,32,19,4,3,0.6,0.6
2022-06-24T07:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,48,48,49,17,24,164,71,106,85,21,14,5,5,0.4,0.4
2022-06-24T07:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,36,36,45,8,16,197,76,106,100,32,16,7,4,0.5,0.5
2022-06-24T07:00:00,1056A,115.5086,38.8639,保定市,监测站,,40,40,49,10,19,176,80,132,117,38,15,8,7,0.6,0.3
2022-06-24T07:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,15,10,20,2,4,157,46,73,57,9,12,4,5,0.1,0.1
2022-06-24T07:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,22,7,6,158,52,80,67,13,16,7,6,0.2,0.3
2022-06-24T07:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,28,25,3,8,155,50,64,58,15,17,4,4,0.2,0.2
2022-06-24T07:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,16,14,21,2,11,159,49,68,58,6,8,6,7,0.3,0.4
2022-06-24T07:00:00,1062A,117.9531,40.9081,承德市,铁路,,24,24,30,7,11,131,28,27,27,14,27,3,4,0.3,0.5
2022-06-24T07:00:00,1063A,117.9392,40.9763,承德市,中国银行,,27,27,15,7,8,133,18,32,19,22,15,3,5,0.2,0.3
2022-06-24T07:00:00,1064A,117.9503,40.928,承德市,开发区,,30,29,25,21,11,132,19,34,24,29,20,4,6,0.4,0.4
2022-06-24T07:00:00,1065A,117.8051,40.9655,承德市,文化中心,,32,24,19,22,10,129,37,29,28,19,14,5,8,0.4,0.4
2022-06-24T07:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,19,19,15,9,7,125,14,30,20,12,9,6,8,0.2,0.2
2022-06-24T07:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,25,25,27,14,8,166,59,59,49,27,24,3,3,0.3,0.3
2022-06-24T07:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),53,55,26,5,9,166,48,78,52,33,30,6,7,0.6,0.4
2022-06-24T07:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,33,17,12,177,67,77,59,27,25,8,8,0.2,0.2
2022-06-24T07:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,38,36,33,10,14,218,119,112,112,29,22,7,6,0.2,0.3
2022-06-24T07:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,34,34,27,13,11,227,98,97,97,29,20,12,8,0.5,0.4
2022-06-24T07:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,38,31,7,13,219,112,101,101,28,18,8,6,0.3,0.3
2022-06-24T07:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,49,22,25,189,89,143,98,29,14,12,10,0.5,0.5
2022-06-24T07:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),53,55,54,19,20,184,90,123,90,26,12,23,19,0.6,0.5
2022-06-24T07:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),55,59,40,12,13,182,109,119,95,10,12,10,8,0.4,0.4
2022-06-24T07:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,44,44,36,20,21,192,97,125,97,26,18,9,8,0.6,0.6
2022-06-24T07:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,40,40,44,17,19,183,111,138,95,15,15,6,5,0.4,0.4
2022-06-24T07:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,58,50,24,23,190,111,127,99,20,19,7,6,0.4,0.5
2022-06-24T07:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,49,49,50,18,26,276,42,58,47,42,38,7,10,0.4,0.7
2022-06-24T07:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,31,31,36,11,17,246,67,113,85,12,12,1,3,0.4,0.6
2022-06-24T07:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,66,59,33,39,262,20,28,27,74,45,7,18,0.6,0.7
2022-06-24T07:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),73,96,76,29,35,278,32,64,21,71,52,12,10,0.8,0.8
2022-06-24T07:00:00,1086A,112.5369,37.8692,太原市,桃园,,49,49,56,17,29,279,48,53,45,41,45,5,10,0.5,0.9
2022-06-24T07:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,52,57,19,30,279,52,45,42,46,42,21,15,0.6,0.8
2022-06-24T07:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),73,96,55,24,26,258,7,5,4,58,40,6,7,0.7,0.7
2022-06-24T07:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,33,12,8,168,25,70,47,35,17,7,7,0.4,0.4
2022-06-24T07:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,29,6,8,166,30,62,55,41,21,7,7,0.3,0.3
2022-06-24T07:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,24,6,7,163,46,76,45,29,19,5,5,0.3,0.3
2022-06-24T07:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,25,36,6,8,166,36,76,31,34,22,8,8,0.4,0.5
2022-06-24T07:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,72,31,16,9,165,22,77,64,42,17,9,6,1.3,0.5
2022-06-24T07:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,32,25,11,10,171,34,76,37,31,20,10,10,0.4,0.4
2022-06-24T07:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,23,13,22,7,15,82,72,38,38,5,13,5,6,0.1,0.3
2022-06-24T07:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,29,29,30,18,18,97,54,38,38,24,31,10,6,0.7,0.8
2022-06-24T07:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,37,37,24,23,17,114,43,31,31,31,39,8,10,1.3,1
2022-06-24T07:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,27,9,18,84,57,28,28,8,15,5,5,0.6,0.8
2022-06-24T07:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,13,11,20,9,13,95,36,39,38,18,28,3,3,0.6,0.8
2022-06-24T07:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,39,33,26,22,117,55,41,39,23,28,7,6,0.6,0.6
2022-06-24T07:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,20,27,11,16,97,46,35,35,24,25,4,4,0.6,0.7
2022-06-24T07:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,26,24,32,18,20,108,52,47,46,40,37,5,5,0.5,0.6
2022-06-24T07:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,25,7,27,7,14,125,80,73,73,13,24,8,8,0.7,0.8
2022-06-24T07:00:00,1109A,121.612,38.9741,大连市,甘井子,,36,36,17,20,10,123,95,110,104,19,17,7,7,0.7,0.5
2022-06-24T07:00:00,1111A,121.5637,38.8845,大连市,星海三站,,38,38,18,22,12,152,121,141,133,26,19,10,6,0.7,0.4
2022-06-24T07:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,46,46,16,31,8,124,86,110,102,26,16,6,6,0.8,0.5
2022-06-24T07:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,29,22,19,14,9,128,91,121,113,14,9,3,5,0.9,0.8
2022-06-24T07:00:00,1115A,121.2529,38.8061,大连市,旅顺,,33,20,15,15,10,153,104,153,126,15,11,6,5,0.9,0.7
2022-06-24T07:00:00,1116A,121.7485,39.1311,大连市,金州,,30,22,15,17,10,127,94,122,111,15,16,4,5,1.0,0.5
2022-06-24T07:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,23,15,15,13,123,96,123,105,23,20,8,6,1.1,0.8
2022-06-24T07:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,21,13,8,8,127,115,94,94,19,13,8,7,0.9,0.6
2022-06-24T07:00:00,1119A,125.3325,43.9166,长春市,食品厂,,22,22,26,2,10,106,70,63,63,28,30,4,4,0.5,0.6
2022-06-24T07:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,20,24,4,9,104,68,73,72,29,26,4,4,0.5,0.5
2022-06-24T07:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,24,14,14,8,12,117,74,51,51,22,20,4,4,0.4,0.5
2022-06-24T07:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,26,17,21,5,9,113,82,79,79,18,17,4,4,0.2,0.3
2022-06-24T07:00:00,1123A,125.3297,43.8805,长春市,园林处,,21,18,19,7,9,113,66,68,68,26,20,3,3,0.4,0.5
2022-06-24T07:00:00,1124A,125.4605,43.79,长春市,净月潭,,22,14,18,4,8,116,70,32,32,12,8,3,3,0.2,0.3
2022-06-24T07:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,23,17,19,5,6,107,72,37,37,13,10,5,5,0.2,0.3
2022-06-24T07:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,16,19,7,9,95,75,58,57,16,15,4,4,0.3,0.4
2022-06-24T07:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,24,12,21,2,8,111,74,49,49,14,15,4,4,0.3,0.4
2022-06-24T07:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,9,23,7,12,101,76,53,53,8,22,5,5,0.3,0.4
2022-06-24T07:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,20,20,20,14,12,117,39,85,58,28,20,12,12,0.4,0.5
2022-06-24T07:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,47,47,28,2,9,121,37,72,48,31,15,5,5,1.0,1
2022-06-24T07:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,15,22,1,6,108,54,59,55,16,14,11,10,0.8,0.8
2022-06-24T07:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,18,18,19,10,8,124,40,76,61,29,14,5,8,0.7,0.7
2022-06-24T07:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,32,9,9,118,44,82,61,30,21,10,10,0.5,0.5
2022-06-24T07:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,50,10,7,110,36,74,55,32,25,15,16,0.5,0.5
2022-06-24T07:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,26,29,8,7,116,41,74,62,30,23,8,10,0.4,0.5
2022-06-24T07:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,33,28,,4,117,45,77,62,21,14,6,8,0.4,0.4
2022-06-24T07:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,29,14,13,124,39,84,61,29,16,9,11,1.0,1.2
2022-06-24T07:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,26,9,8,111,30,52,41,28,18,4,5,0.8,0.8
2022-06-24T07:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,68,41,7,11,110,50,54,43,17,22,13,13,0.4,0.5
2022-06-24T07:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,22,22,23,10,6,122,40,76,62,26,17,10,12,0.5,0.5
2022-06-24T07:00:00,1141A,121.4,31.238,上海市,普陀,,27,14,33,13,13,122,86,47,47,13,22,2,3,0.6,0.6
2022-06-24T07:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,2,30,14,18,129,75,41,41,8,18,2,3,0.5,0.5
2022-06-24T07:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,29,28,35,16,15,133,91,45,45,13,22,2,3,0.8,0.7
2022-06-24T07:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,27,2,32,12,17,140,85,44,44,11,22,3,5,0.5,0.5
2022-06-24T07:00:00,1147A,121.425,31.2261,上海市,静安监测站,,27,13,32,16,17,124,84,45,45,6,14,2,2,0.1,0.2
2022-06-24T07:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,16,47,19,19,153,60,38,38,18,23,5,6,0.7,0.7
2022-06-24T07:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,21,36,15,18,140,79,43,43,15,25,6,7,0.5,0.5
2022-06-24T07:00:00,1150A,121.577,31.2071,上海市,浦东张江,,24,10,38,15,18,162,76,32,32,17,31,4,5,1.0,1
2022-06-24T07:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,23,5,5,97,46,65,54,10,13,4,5,0.3,0.3
2022-06-24T07:00:00,1152A,118.7538,32.0551,南京市,草场门,,17,17,17,0,5,98,46,71,58,13,13,3,5,0.3,0.3
2022-06-24T07:00:00,1153A,118.7794,32.0745,南京市,山西路,,20,14,27,14,12,93,40,63,51,7,8,3,3,0.2,0.3
2022-06-24T07:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,28,12,8,96,39,70,56,12,9,4,5,0.1,0.1
2022-06-24T07:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,16,14,19,11,10,100,38,69,55,7,8,4,4,0.8,0.9
2022-06-24T07:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,12,12,26,7,10,92,35,65,53,22,17,2,5,0.3,0.5
2022-06-24T07:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,,27,12,9,105,42,66,54,6,8,3,4,0.5,0.6
2022-06-24T07:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,21,21,33,9,12,124,63,52,52,7,14,5,6,0.6,0.5
2022-06-24T07:00:00,1162A,120.591,31.3019,苏州市,彩香,,23,18,22,5,11,108,72,56,56,8,13,4,5,0.6,0.6
2022-06-24T07:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,11,23,5,9,103,72,54,54,6,9,6,6,0.5,0.5
2022-06-24T07:00:00,1164A,120.613,31.2703,苏州市,吴中区,,23,15,22,2,11,124,73,54,54,8,11,6,6,0.5,0.4
2022-06-24T07:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,6,23,6,11,121,81,65,65,4,8,6,6,0.7,0.7
2022-06-24T07:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,23,21,21,4,13,112,71,50,50,8,11,5,6,0.6,0.6
2022-06-24T07:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,6,25,7,13,104,80,52,52,2,8,6,6,0.4,0.4
2022-06-24T07:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,22,7,25,5,6,136,69,46,46,12,16,10,12,0.4,0.4
2022-06-24T07:00:00,1169A,120.86,32.0005,南通市,虹桥,,42,40,37,29,19,115,54,40,40,19,20,8,9,0.8,0.7
2022-06-24T07:00:00,1170A,120.87,32.02,南通市,城中,,31,31,30,3,9,108,44,38,38,32,22,5,5,0.8,0.6
2022-06-24T07:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,6,24,2,7,129,75,48,47,10,22,2,4,0.7,0.6
2022-06-24T07:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,21,10,30,2,8,110,66,48,48,17,21,4,7,0.7,0.8
2022-06-24T07:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,58,26,56,20,70,55,65,54,9,9,3,2,0.7,0.5
2022-06-24T07:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,28,27,15,104,58,63,54,17,14,4,4,0.8,0.7
2022-06-24T07:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,15,11,24,16,119,73,70,65,12,11,12,10,0.8,0.7
2022-06-24T07:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),53,54,34,37,26,112,38,39,38,28,20,6,6,1.1,0.8
2022-06-24T07:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,37,17,10,103,65,66,61,18,15,12,12,0.8,0.7
2022-06-24T07:00:00,1182A,117.2933,34.2778,徐州市,农科院,,34,34,23,17,9,91,50,60,52,18,13,5,5,0.9,0.8
2022-06-24T07:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,31,31,33,16,7,125,32,46,42,10,11,5,5,0.7,0.6
2022-06-24T07:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,7,19,7,7,122,80,68,68,2,4,8,9,0.4,0.5
2022-06-24T07:00:00,1189A,120.275,31.6219,无锡市,黄巷,,24,3,22,0,9,114,74,56,56,9,12,6,6,0.2,0.3
2022-06-24T07:00:00,1190A,120.294,31.56,无锡市,曹张,,25,20,19,0,6,108,77,62,62,10,8,4,6,0.4,0.6
2022-06-24T07:00:00,1191A,120.242,31.5031,无锡市,漆塘,,26,2,13,0,11,105,82,66,66,1,5,4,5,0.4,0.5
2022-06-24T07:00:00,1192A,120.3489,31.5863,无锡市,东亭,,24,7,22,0,9,113,76,60,60,3,6,6,7,0.6,0.6
2022-06-24T07:00:00,1193A,120.354,31.5475,无锡市,旺庄,,26,0,25,5,9,125,83,64,64,4,9,7,8,0.4,0.5
2022-06-24T07:00:00,1194A,120.245,31.5631,无锡市,荣巷,,26,2,18,2,10,114,81,65,65,3,5,9,10,0.4,0.4
2022-06-24T07:00:00,1195A,120.299,31.6817,无锡市,堰桥,,21,0,23,0,8,113,67,51,51,9,12,5,6,1.1,0.9
2022-06-24T07:00:00,1196A,119.9633,31.762,常州市,市监测站,,19,12,26,0,4,87,59,59,59,9,11,6,7,0.4,0.4
2022-06-24T07:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,25,8,22,5,12,99,78,75,75,2,5,5,6,0.6,0.6
2022-06-24T07:00:00,1201A,119.9255,31.9087,常州市,安家,,19,12,24,7,12,87,59,60,60,8,7,3,3,1.0,0.9
2022-06-24T07:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,22,29,9,7,121,46,61,58,19,14,4,5,1.1,0.6
2022-06-24T07:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,27,27,25,13,9,108,29,56,49,16,10,2,4,0.6,0.5
2022-06-24T07:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,16,13,23,5,12,120,50,66,62,8,8,3,2,0.6,0.5
2022-06-24T07:00:00,1206A,119.905,32.4878,泰州市,公园路,,12,12,26,7,9,102,29,35,34,15,12,4,4,0.8,0.7
2022-06-24T07:00:00,1207A,119.9189,32.4625,泰州市,莲花,,25,12,33,17,15,102,34,40,39,15,13,6,6,0.9,0.8
2022-06-24T07:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,25,23,27,17,10,115,39,44,43,14,12,7,8,0.8,0.7
2022-06-24T07:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,17,17,19,13,95,71,66,62,10,11,7,7,0.7,0.7
2022-06-24T07:00:00,1211A,119.007,33.575,淮安市,北京南路,,34,34,23,19,14,73,46,45,44,21,20,5,6,0.7,0.9
2022-06-24T07:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,27,19,12,94,58,61,52,16,14,6,6,0.7,0.6
2022-06-24T07:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,24,19,19,7,95,48,64,49,15,12,9,9,0.5,0.4
2022-06-24T07:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,27,26,22,14,96,54,66,56,16,11,9,9,0.9,0.8
2022-06-24T07:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,27,29,23,14,108,53,67,59,12,10,5,7,0.5,0.4
2022-06-24T07:00:00,1216A,120.156,33.3942,盐城市,市监测站,,17,15,21,4,5,111,53,65,58,12,10,11,9,0.3,0.3
2022-06-24T07:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,38,28,30,26,13,105,54,62,58,10,9,12,9,0.5,0.5
2022-06-24T07:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,39,39,30,14,11,102,48,55,51,12,9,8,7,0.7,0.6
2022-06-24T07:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,28,28,20,15,10,104,50,53,51,17,11,4,4,0.7,0.6
2022-06-24T07:00:00,1223A,120.2072,30.2111,杭州市,滨江,,30,30,30,11,11,102,30,50,42,31,17,3,2,0.6,0.5
2022-06-24T07:00:00,1224A,120.0633,30.2747,杭州市,西溪,,23,23,21,11,10,80,36,64,56,20,10,9,9,0.4,0.4
2022-06-24T07:00:00,1226A,120.3461,30.3153,杭州市,下沙,,32,32,32,10,12,114,48,66,55,25,17,6,5,0.4,0.5
2022-06-24T07:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,21,10,11,84,43,62,51,6,9,6,6,0.6,0.6
2022-06-24T07:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,19,19,21,10,12,92,45,62,52,20,17,5,5,0.6,0.6
2022-06-24T07:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,23,9,9,85,47,65,58,19,12,6,6,0.6,0.6
2022-06-24T07:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,10,9,98,64,58,55,14,15,4,4,0.5,0.5
2022-06-24T07:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,28,28,30,11,13,99,36,52,40,22,16,6,6,0.5,0.4
2022-06-24T07:00:00,1233A,120.0883,30.1808,杭州市,云栖,,22,22,25,8,9,87,31,26,26,13,15,8,7,0.6,0.6
2022-06-24T07:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,41,23,20,123,4,87,30,63,23,5,5,0.6,0.4
