timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-31T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,14,15,3,5,80,,,,6,8,2,2,0.5,0.5
2025-08-31T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,38,38,37,20,13,58,,,,16,23,6,7,0.3,0.3
2025-08-31T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),56,61,57,12,12,57,,,,23,28,8,9,0.4,0.5
2025-08-31T0700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),52,41,46,36,28,68,,,,16,23,4,4,0.9,0.7
2025-08-31T0700,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,43,28,24,38,,,,16,15,5,5,0.9,0.8
2025-08-31T0700,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,51,33,29,48,,,,19,22,7,7,0.9,0.6
2025-08-31T0700,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,52,43,28,24,43,,,,22,18,4,4,0.9,0.8
2025-08-31T0700,1124A,125.4605,43.79,长春市,净月潭,,34,34,34,16,17,12,,,,6,6,4,5,0.6,0.5
2025-08-31T0700,1125A,125.7194,43.515,长春市,甩湾子,,26,25,23,18,15,12,,,,13,7,3,3,0.7,0.6
2025-08-31T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,50,21,21,24,,,,17,24,4,4,0.9,0.8
2025-08-31T0700,1127A,125.245,43.7783,长春市,高新区管委会,,37,37,39,24,23,33,,,,13,16,3,3,0.8,0.8
2025-08-31T0700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),57,50,53,40,31,34,,,,27,27,3,3,0.9,0.6
2025-08-31T0700,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),56,62,49,34,28,50,,,,28,24,7,7,1.0,0.8
2025-08-31T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,,20,20,37,10,25,11,,,,12,14,4,4,0.3,0.4
2025-08-31T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,,28,28,43,14,22,13,,,,18,11,4,4,0.3,0.4
2025-08-31T0700,1337A,113.0792,28.2053,长沙市,马坡岭,,28,28,40,14,24,16,,,,11,16,4,5,0.4,0.5
2025-08-31T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,,17,17,39,11,22,10,,,,26,18,2,3,0.5,0.5
2025-08-31T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,,21,21,41,12,22,12,,,,17,14,5,6,0.6,0.7
2025-08-31T0700,1340A,112.9792,28.2597,长沙市,伍家岭,,28,28,39,12,27,11,,,,16,13,2,2,0.2,0.3
2025-08-31T0700,1341A,113.0014,28.1944,长沙市,火车新站,,21,21,41,7,21,23,,,,15,14,6,6,0.4,0.5
2025-08-31T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,,22,22,37,12,23,17,,,,20,15,3,3,0.2,0.3
2025-08-31T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,22,22,42,10,30,15,,,,16,12,3,3,0.5,0.6
2025-08-31T0700,1344A,112.9581,28.3611,长沙市,沙坪,,19,19,31,9,21,24,,,,7,8,2,2,0.4,0.4
2025-08-31T0700,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),55,,26,39,14,58,,,,10,14,8,10,1.2,1
2025-08-31T0700,1730A,113.0886,36.2125,长治市,审计局,,45,32,24,31,18,43,,,,15,16,6,8,1.0,0.9
2025-08-31T0700,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),54,,30,38,26,54,,,,9,14,7,10,1.1,1
2025-08-31T0700,2845A,113.1569,36.1911,长治市,德盛苑,,42,30,21,29,10,49,,,,11,8,8,9,1.0,0.8
2025-08-31T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,78,67,31,30,39,,,,21,22,4,8,1.0,1
2025-08-31T0700,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),56,61,41,39,27,50,,,,14,24,8,12,1.2,0.8
2025-08-31T0700,4189A,113.1131,36.19948,长治市,英华南巷50号,,45,36,28,31,18,46,,,,11,14,7,11,1.1,0.9
2025-08-31T0700,4190A,113.2367,36.3344,长治市,学府街1号,,36,,25,25,12,28,,,,18,16,2,3,0.9,0.7
2025-08-31T0700,1854A,111.6975,28.9703,常德市,市二中,,25,21,23,17,17,20,,,,12,7,14,5,0.5,0.5
2025-08-31T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-31T0700,3138A,111.7153,29.0289,常德市,武陵区永安,,15,15,23,9,14,31,,,,4,4,5,5,0.3,0.4
2025-08-31T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,22,22,25,15,15,16,,,,11,5,14,7,0.4,0.4
2025-08-31T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,,15,15,27,9,18,25,,,,6,3,6,6,0.4,0.4
2025-08-31T0700,1196A,119.9633,31.762,常州市,市监测站,,22,22,34,14,18,38,,,,17,14,11,11,0.7,0.5
2025-08-31T0700,1200A,119.9468,31.7069,常州市,武进监测站,,22,22,24,9,15,33,,,,16,11,9,9,0.6,0.5
2025-08-31T0700,1201A,119.9255,31.9087,常州市,安家,,34,34,32,18,15,19,,,,29,19,10,10,1.0,0.8
2025-08-31T0700,3002A,119.9805,31.8174,常州市,行政中心,,26,26,30,12,19,25,,,,25,17,2,2,0.7,0.6
2025-08-31T0700,3003A,120.0522,31.7748,常州市,经开区,,48,48,38,25,16,26,,,,27,18,5,4,0.9,1
2025-08-31T0700,3010A,119.9025,31.7964,常州市,钟楼,,22,22,30,13,14,41,,,,21,16,6,7,0.7,0.6
2025-08-31T0700,3429A,119.8598,31.7066,常州市,武进经发区,,22,22,33,11,16,47,,,,10,9,8,9,0.6,0.5
2025-08-31T0700,3430A,119.5826,31.7245,常州市,金坛城区,,22,22,20,15,13,50,,,,13,11,7,7,0.6,0.5
2025-08-31T0700,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),55,56,53,39,30,5,,,,23,21,6,7,1.1,1.1
2025-08-31T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,51,39,33,26,35,,,,18,10,6,7,1.0,1.1
2025-08-31T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,39,38,43,27,27,20,,,,26,19,5,9,1.0,1.1
2025-08-31T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,40,,42,28,32,5,,,,16,16,5,5,1.0,0.9
2025-08-31T0700,1705A,116.6367,23.6719,潮州市,西园路,,20,16,22,14,12,8,,,,12,10,3,5,0.4,0.3
2025-08-31T0700,3026A,116.6183,23.6608,潮州市,市政府,,29,29,27,14,12,7,,,,16,10,8,7,0.6,0.4
2025-08-31T0700,4036A,116.6461,23.6761,潮州市,金山,,23,,23,16,15,6,,,,10,9,5,6,0.4,0.3
2025-08-31T0700,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,24,6,10,4,,,,14,12,5,6,0.4,0.4
2025-08-31T0700,2473A,113.0116,25.8226,郴州市,市职中,,20,20,18,10,13,9,,,,13,9,5,4,0.4,0.4
2025-08-31T0700,2475A,113.0383,25.8071,郴州市,市审计局,,18,17,18,12,12,11,,,,11,9,8,7,0.5,0.4
2025-08-31T0700,2476A,113.0348,25.7759,郴州市,市环保局,,26,21,22,18,15,8,,,,14,4,6,6,0.3,0.2
2025-08-31T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,,19,19,17,8,10,9,,,,13,9,4,6,0.4,0.4
2025-08-31T0700,1431A,103.9728,30.7236,成都市,金泉两河,,25,,14,17,5,12,,,,21,16,3,2,0.6,0.5
2025-08-31T0700,1432A,104.176,30.6872,成都市,十里店,,25,18,19,17,7,43,,,,16,24,3,2,0.6,0.6
2025-08-31T0700,1433A,104.079,30.5706,成都市,三瓦窑,,20,20,16,13,8,29,,,,27,28,9,2,0.4,0.4
2025-08-31T0700,1434A,104.1114,30.63,成都市,沙河铺,,32,32,22,6,8,19,,,,13,15,3,3,0.7,0.7
2025-08-31T0700,1437A,104.0786,30.6531,成都市,君平街,,32,32,24,7,10,34,,,,15,16,6,2,0.6,0.5
2025-08-31T0700,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-31T0700,2880A,104.0239,30.65639,成都市,大石西路,,38,31,22,26,12,27,,,,22,22,2,2,0.6,0.6
