timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-31T0600,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,40,18,20,3,,,,24,18,3,4,0.5,0.5
2025-08-31T0600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),53,55,28,17,23,7,,,,12,12,3,4,0.4,0.5
2025-08-31T0600,1064A,117.9503,40.928,承德市,开发区,,42,42,41,18,19,12,,,,17,18,4,5,0.5,0.7
2025-08-31T0600,1066A,117.9268,41.0026,承德市,离宫,,34,34,34,10,10,13,,,,12,8,5,5,0.5,0.5
2025-08-31T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,49,,30,34,19,39,,,,8,7,3,4,0.5,0.5
2025-08-31T0600,2314A,117.47,30.6618,池州市,池州学院,,12,12,22,8,13,20,,,,14,10,5,6,0.9,0.6
2025-08-31T0600,3237A,117.4918,30.6617,池州市,展览馆,,13,13,19,6,12,19,,,,11,10,5,5,0.8,0.7
2025-08-31T0600,3333A,117.5627,30.695,池州市,第八中学,,16,16,21,3,11,22,,,,6,8,5,6,0.5,0.5
2025-08-31T0600,3334A,117.5038,30.6243,池州市,第十二中学,,16,16,19,6,11,22,,,,17,14,3,4,0.8,0.8
2025-08-31T0600,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,22,6,9,1,,,,37,24,6,6,0.9,0.6
2025-08-31T0600,1745A,118.9576,42.2728,赤峰市,哈达街,,18,18,19,3,6,25,,,,15,18,19,18,0.5,0.5
2025-08-31T0600,1746A,118.8788,42.2554,赤峰市,天义路,,23,,10,16,9,12,,,,28,14,20,12,0.4,0.3
2025-08-31T0600,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,47,13,20,4,,,,19,18,15,24,0.6,0.8
2025-08-31T0600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,12,22,10,12,11,,,,17,24,8,9,0.8,0.8
2025-08-31T0600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,26,8,9,14,,,,12,9,6,7,0.6,0.7
2025-08-31T0600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,24,24,20,11,10,16,,,,16,11,4,4,0.5,0.5
2025-08-31T0600,2298A,118.3093,32.3153,滁州市,老年大学,,20,,20,14,15,37,,,,14,7,8,9,0.3,0.2
2025-08-31T0600,2299A,118.3244,32.2786,滁州市,人大宾馆,,22,,15,15,13,36,,,,11,4,5,5,0.4,0.3
2025-08-31T0600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,16,,16,11,18,36,,,,11,5,6,5,0.4,0.3
2025-08-31T0600,3331A,118.3267,32.2634,滁州市,图书馆,,26,,18,18,12,41,,,,11,4,11,10,0.4,0.3
2025-08-31T0600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,18,20,15,14,0,,,,15,14,4,6,0.5,0.5
2025-08-31T0600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,22,15,14,0,,,,15,16,7,9,0.7,0.7
2025-08-31T0600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,26,41,3,19,22,,,,11,10,6,7,0.3,0.4
2025-08-31T0600,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,36,12,18,35,,,,11,16,5,6,0.4,0.4
2025-08-31T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,31,14,22,31,,,,9,13,3,2,0.3,0.3
2025-08-31T0600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,36,6,20,25,,,,16,19,3,4,0.3,0.4
2025-08-31T0600,2552A,107.4644,31.2124,达州市,市政中心,,42,42,41,22,19,34,,,,10,9,2,3,0.3,0.3
2025-08-31T0600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,20,17,19,24,,,,8,11,4,4,0.5,0.6
2025-08-31T0600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,12,9,16,8,10,24,,,,6,7,5,6,0.5,0.6
2025-08-31T0600,1109A,121.612,38.9741,大连市,甘井子,,20,6,13,3,8,62,,,,15,16,7,7,0.7,0.3
2025-08-31T0600,1110A,121.565,38.9511,大连市,周水子,,19,10,14,3,9,58,,,,7,13,5,5,0.4,0.4
2025-08-31T0600,1111A,121.5637,38.8845,大连市,星海三站,,22,11,17,3,8,69,,,,14,13,4,4,0.3,0.3
2025-08-31T0600,1113A,121.6251,38.8638,大连市,傅家庄,,24,7,12,3,7,74,,,,10,9,10,10,0.4,0.3
2025-08-31T0600,1114A,121.5213,38.8661,大连市,七贤岭,,20,9,13,3,8,63,,,,6,8,5,5,0.6,0.5
2025-08-31T0600,1115A,121.2529,38.8061,大连市,旅顺,,19,8,10,3,7,60,,,,2,5,7,6,0.3,0.3
2025-08-31T0600,1116A,121.7485,39.1311,大连市,金州,,22,6,15,3,9,68,,,,6,11,5,6,0.2,0.4
2025-08-31T0600,1117A,121.7811,39.0496,大连市,开发区,,21,12,20,3,10,67,,,,6,15,5,6,0.3,0.3
2025-08-31T0600,1118A,121.9762,39.0631,大连市,双D港,,21,6,12,3,8,66,,,,3,4,8,8,0.5,0.5
2025-08-31T0600,1789A,124.81117,46.03138,大庆市,大同区,,30,30,22,20,10,47,,,,8,8,8,9,0.8,0.6
2025-08-31T0600,1790A,125.129,46.533,大庆市,龙凤区,,27,27,24,9,9,33,,,,12,14,8,9,0.6,0.5
2025-08-31T0600,1791A,124.902,46.408,大庆市,红岗区,,29,29,24,12,11,33,,,,10,11,6,6,0.8,0.5
2025-08-31T0600,1792A,125.153,46.586,大庆市,萨尔图区,,25,25,35,16,13,32,,,,10,18,8,8,0.7,0.6
2025-08-31T0600,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,25,18,13,36,,,,8,12,5,6,0.5,0.3
2025-08-31T0600,3481A,125.141,46.634,大庆市,萨区政府监测点,,39,39,27,12,7,46,,,,8,13,8,8,0.6,0.4
2025-08-31T0600,1723A,113.2994,40.0758,大同市,云冈宾馆,,43,43,42,15,26,35,,,,23,27,6,8,1.6,0.9
2025-08-31T0600,1724A,113.3444,40.0917,大同市,大同大学,,36,36,37,19,22,36,,,,25,26,11,10,0.9,0.7
2025-08-31T0600,1725A,113.2661,40.1269,大同市,安家小村,,,42,43,19,22,,,,,25,22,5,8,1.3,1
2025-08-31T0600,1726A,113.2711,40.0844,大同市,教育学院,,45,45,54,21,28,20,,,,27,28,7,10,1.6,1.1
2025-08-31T0600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,46,20,26,20,,,,38,28,10,11,1.2,0.8
2025-08-31T0600,3565A,113.1367,40.1122,大同市,云冈站,,34,34,47,15,26,24,,,,10,12,4,7,0.6,0.7
2025-08-31T0600,3566A,113.1186,40.2556,大同市,图书馆,,27,27,38,9,21,18,,,,5,10,3,6,0.7,0.7
2025-08-31T0600,3567A,113.5931,40.0461,大同市,区一中,,22,21,32,15,15,34,,,,7,9,9,11,0.4,0.5
2025-08-31T0600,4199A,113.2798,40.0997,大同市,魏都大道141号,,50,50,52,32,27,22,,,,23,27,4,5,1.3,1.1
2025-08-31T0600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,32,26,3,7,0,,,,4,6,3,5,0.4,0.3
2025-08-31T0600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,22,16,6,5,0,,,,6,4,5,5,0.3,0.3
2025-08-31T0600,1600A,124.3303,40.0625,丹东市,江湾东路,,16,9,15,3,9,49,,,,9,12,4,5,0.6,0.7
2025-08-31T0600,1601A,124.4256,40.1503,丹东市,临江后街,,20,10,19,3,8,62,,,,5,9,5,6,0.7,0.8
2025-08-31T0600,1602A,124.3933,40.1461,丹东市,元宝山,,17,6,12,3,7,53,,,,8,10,4,5,0.6,0.7
2025-08-31T0600,1603A,124.3633,40.1092,丹东市,民主桥,,15,10,16,3,9,47,,,,10,12,5,6,0.5,0.6
2025-08-31T0600,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,10,3,3,29,,,,2,2,5,5,0.6,0.6
2025-08-31T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,11,3,4,29,,,,3,3,7,7,0.4,0.4
2025-08-31T0600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,21,27,8,14,8,,,,8,10,5,7,0.4,0.4
2025-08-31T0600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,,32,32,7,15,11,,,,7,8,,9,0.4,0.5
2025-08-31T0600,1901A,104.4239,31.1208,德阳市,东山公园,,14,6,6,3,6,37,,,,19,11,3,7,1.4,0.8
2025-08-31T0600,1902A,104.3826,31.1317,德阳市,西小区,,29,29,21,16,10,36,,,,19,18,3,3,0.8,0.7
2025-08-31T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,32,19,18,11,18,,,,33,21,3,2,0.8,0.6
2025-08-31T0600,3639A,104.4019,31.1244,德阳市,市教育局,,31,31,18,14,10,22,,,,22,15,3,2,1.0,0.9
2025-08-31T0600,1622A,116.3032,37.4674,德州市,儿童乐园,,28,19,21,19,14,64,,,,18,15,8,9,0.6,0.6
2025-08-31T0600,1624A,116.2991,37.4451,德州市,监理站,,26,14,17,7,10,82,,,,12,10,11,11,0.6,0.6
2025-08-31T0600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,,18,24,13,63,,,,18,12,5,6,0.9,0.9
2025-08-31T0600,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,24,20,22,12,55,,,,20,13,7,7,1.1,1
2025-08-31T0600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,17,14,22,9,9,53,,,,12,11,6,9,0.7,0.7
2025-08-31T0600,4292A,116.3525,37.4209,德州市,新河东路,,25,17,19,17,13,66,,,,13,11,7,7,0.8,0.8
2025-08-31T0600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,16,14,7,9,56,,,,6,5,7,6,0.5,0.5
2025-08-31T0600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,12,14,9,9,63,,,,5,7,7,8,0.4,0.4
2025-08-31T0600,4257A,104.6092,35.5962,定西市,将台街,,28,25,27,19,19,20,,,,24,20,7,8,0.4,0.4
2025-08-31T0600,4309A,104.6159,35.5701,定西市,正龙路62号,,34,34,34,21,19,19,,,,8,9,5,5,0.2,0.3
2025-08-31T0600,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,24,18,11,10,17,,,,19,12,7,6,0.3,0.3
2025-08-31T0600,1390A,113.7944,23.0128,东莞市,东城石井,,11,11,23,3,9,6,,,,20,15,4,5,0.6,0.5
2025-08-31T0600,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,21,6,7,15,,,,28,17,7,7,0.5,0.4
2025-08-31T0600,3319A,113.7338,23.0381,东莞市,万江金泰,,18,18,18,6,8,21,,,,13,10,7,7,0.6,0.6
2025-08-31T0600,3626A,113.7533,23.0202,东莞市,南城元岭,,14,14,18,3,6,21,,,,18,13,5,5,0.3,0.3
2025-08-31T0600,3627A,113.7875,23.0457,东莞市,东城主山,,14,14,22,6,8,13,,,,22,14,7,7,0.4,0.4
2025-08-31T0600,1666A,118.6614,37.4309,东营市,市环保局,,22,17,11,3,6,70,,,,12,10,6,5,0.2,0.3
2025-08-31T0600,3036A,118.6904,37.4338,东营市,开发区管委会,,23,16,16,9,5,72,,,,10,8,6,5,0.3,0.4
2025-08-31T0600,3365A,118.5719,37.565,东营市,垦利区民丰路,,22,14,15,9,9,69,,,,10,11,5,6,0.8,0.8
2025-08-31T0600,3498A,118.5055,37.8612,东营市,河口城区,,23,14,12,3,2,73,,,,12,13,4,4,0.9,0.9
2025-08-31T0600,3646A,118.4978,37.4623,东营市,胜利站,,21,20,17,7,7,65,,,,14,13,3,3,0.5,0.5
2025-08-31T0600,3734A,118.35,37.26,东营市,理想之城,,20,12,13,9,10,63,,,,12,14,3,3,0.3,0.4
2025-08-31T0600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,28,14,11,61,,,,18,20,8,8,0.5,0.5
2025-08-31T0600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,30,9,12,74,,,,16,16,10,7,0.3,0.3
2025-08-31T0600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,27,12,9,18,,,,13,13,5,6,0.3,0.4
2025-08-31T0600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,23,22,14,20,,,,18,15,6,7,0.5,0.5
2025-08-31T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,34,14,15,29,,,,26,25,6,7,0.6,0.6
2025-08-31T0600,2436A,114.8938,30.3994,鄂州市,市政府,,20,20,21,10,7,22,,,,14,12,9,7,0.5,0.5
2025-08-31T0600,2437A,114.8989,30.3714,鄂州市,赵家坝,,25,25,32,3,8,22,,,,9,8,9,9,0.8,0.8
2025-08-31T0600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,35,6,10,20,,,,14,11,8,7,0.7,0.9
2025-08-31T0600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,15,15,22,3,12,25,,,,8,9,5,5,0.2,0.3
2025-08-31T0600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,,19,8,13,22,,,,5,7,4,5,0.4,0.4
2025-08-31T0600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,15,18,11,13,28,,,,2,4,4,4,0.4,0.4
2025-08-31T0600,2499A,108.3411,21.6158,防城港市,沙万,,24,24,34,14,17,10,,,,18,13,6,4,0.7,0.5
2025-08-31T0600,2500A,108.3514,21.7731,防城港市,防城档案局,,39,39,24,8,11,9,,,,16,12,3,3,0.6,0.6
2025-08-31T0600,2501A,108.3506,21.6414,防城港市,大海花园,,25,25,26,12,12,18,,,,12,11,7,6,0.6,0.6
2025-08-31T0600,1371A,113.1294,23.0067,佛山市,湾梁,,48,,21,33,22,13,,,,25,22,6,6,0.4,0.4
2025-08-31T0600,1372A,113.1083,23.0478,佛山市,华材职中,,9,7,18,6,10,17,,,,15,14,4,4,0.5,0.5
2025-08-31T0600,1373A,113.144,23.0453,佛山市,南海气象局,,15,15,23,7,10,12,,,,20,18,5,5,0.4,0.5
2025-08-31T0600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,13,13,21,3,5,13,,,,20,16,6,6,0.4,0.4
2025-08-31T0600,1376A,112.8383,22.8678,佛山市,高明孔堂,,22,22,23,11,10,0,,,,24,18,3,3,0.7,0.7
2025-08-31T0600,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,25,13,14,1,,,,31,21,9,6,0.5,0.4
2025-08-31T0600,1378A,112.867,23.185,佛山市,三水云东海,,21,21,27,12,15,0,,,,30,25,2,2,0.5,0.5
2025-08-31T0600,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,,14,9,8,19,,,,18,16,6,6,0.6,0.6
2025-08-31T0600,1282A,119.2681,26.0504,福州市,师大,,13,13,14,3,3,13,,,,8,7,5,5,0.2,0.2
2025-08-31T0600,1283A,119.2984,26.1028,福州市,五四北路,,13,13,14,3,1,16,,,,12,7,4,4,0.2,0.2
2025-08-31T0600,1284A,119.2648,26.0768,福州市,杨桥西路,,15,15,14,8,3,14,,,,10,7,3,4,0.2,0.2
2025-08-31T0600,1285A,119.317,26.0746,福州市,紫阳,,14,14,17,3,2,19,,,,9,7,5,5,0.2,0.2
2025-08-31T0600,3048A,119.5799,26.0936,福州市,九龙,,9,9,10,3,0,14,,,,8,5,5,5,0.3,0.2
2025-08-31T0600,3526A,119.5189,25.9664,福州市,吴航,,7,6,9,3,4,22,,,,6,4,4,4,0.2,0.2
2025-08-31T0600,1755A,123.7977,41.8491,抚顺市,望花区,,38,38,46,18,25,3,,,,22,26,5,7,0.8,1.1
2025-08-31T0600,1756A,123.9161,41.8822,抚顺市,顺城区,,21,21,42,12,25,12,,,,18,28,4,6,0.9,1.3
2025-08-31T0600,1757A,124.0436,41.8611,抚顺市,东洲区,,17,17,31,9,21,23,,,,9,16,8,6,0.9,1.2
2025-08-31T0600,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,45,16,25,0,,,,18,22,5,6,1.1,1.3
2025-08-31T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,20,34,10,21,29,,,,11,15,7,8,0.6,0.9
2025-08-31T0600,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),60,70,70,23,26,1,,,,26,26,6,7,1.7,1.4
2025-08-31T0600,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,21,25,15,11,23,,,,3,4,4,4,0.5,0.4
2025-08-31T0600,2377A,116.3544,27.9831,抚州市,市站,,23,20,20,16,8,35,,,,7,4,3,3,0.4,0.4
2025-08-31T0600,2378A,116.3565,27.963,抚州市,血防站,,24,24,21,12,10,31,,,,11,6,5,3,0.6,0.5
2025-08-31T0600,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,25,22,13,10,30,,,,3,3,4,6,0.5,0.4
2025-08-31T0600,2380A,116.385,27.9647,抚州市,医学分院,,30,30,22,12,8,28,,,,13,7,5,4,0.6,0.6
2025-08-31T0600,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),55,,43,39,25,60,,,,16,15,11,13,0.7,0.8
2025-08-31T0600,2208A,121.6697,42.0279,阜新市,长青街,,29,29,38,20,22,55,,,,12,13,10,14,0.7,0.8
2025-08-31T0600,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,42,22,21,70,,,,5,8,6,7,0.7,0.8
2025-08-31T0600,2210A,121.6717,42.0224,阜新市,东苑,,33,33,47,20,23,71,,,,15,16,25,17,0.7,0.8
2025-08-31T0600,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,36,42,22,22,51,,,,9,14,10,12,0.7,0.8
2025-08-31T0600,2301A,115.8277,32.8929,阜阳市,市监测站,,19,16,28,3,18,59,,,,8,10,4,4,0.3,0.4
2025-08-31T0600,2303A,115.8554,32.8605,阜阳市,开发区,,19,,27,9,17,58,,,,4,7,6,6,0.3,0.3
2025-08-31T0600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,21,,28,12,14,65,,,,6,7,4,6,0.4,0.4
2025-08-31T0600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,18,8,30,6,18,56,,,,6,8,2,3,0.4,0.5
2025-08-31T0600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,41,41,37,19,17,3,,,,21,21,5,4,0.3,0.3
2025-08-31T0600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,36,36,47,6,13,6,,,,14,22,4,4,0.3,0.4
2025-08-31T0600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,9,8,3,6,39,,,,11,16,5,6,0.2,0.3
2025-08-31T0600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,10,9,3,4,50,,,,6,14,4,4,0.2,0.3
2025-08-31T0600,3414A,115.8347,28.932,赣江新区,桑海产业园,,17,17,21,10,12,16,,,,19,16,4,6,0.2,0.3
2025-08-31T0600,2363A,114.9367,25.8664,赣州市,地委,,26,26,25,13,13,23,,,,12,9,10,7,0.6,0.7
2025-08-31T0600,2364A,114.9461,25.8481,赣州市,气象台,,23,23,23,9,10,31,,,,11,8,17,9,0.6,0.5
2025-08-31T0600,2365A,114.9322,25.8333,赣州市,市图书馆,,23,23,20,15,13,32,,,,12,9,8,6,0.5,0.5
2025-08-31T0600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,23,25,16,14,26,,,,14,11,7,6,0.6,0.5
2025-08-31T0600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,24,24,18,13,12,35,,,,4,5,7,6,0.2,0.3
2025-08-31T0600,2684A,106.2792,36.0022,固原市,监测站,,20,20,19,11,8,22,,,,19,20,9,8,0.3,0.3
2025-08-31T0600,2685A,106.2375,36.0211,固原市,新区,,23,23,19,10,8,2,,,,15,16,8,8,0.4,0.3
2025-08-31T0600,3522A,106.2177,35.9959,固原市,原州区十五小,,19,14,16,9,9,60,,,,18,16,8,8,0.2,0.2
2025-08-31T0600,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),67,,49,48,42,33,,,,12,14,9,11,0.4,0.3
2025-08-31T0600,2545A,106.6271,30.4663,广安市,友谊中学,,49,46,45,34,31,44,,,,12,14,6,10,0.8,0.8
2025-08-31T0600,2547A,106.6388,30.4551,广安市,广电花园,,40,,30,28,32,30,,,,11,14,3,7,0.5,0.5
2025-08-31T0600,2902A,106.6351,30.4865,广安市,北辰小学,,50,47,46,35,32,39,,,,11,11,5,9,0.6,0.6
2025-08-31T0600,2523A,105.8945,32.4535,广元市,黑石坡,,16,16,10,3,8,31,,,,4,11,9,9,0.3,0.4
2025-08-31T0600,2524A,105.821,32.4444,广元市,老城,,13,13,14,3,6,6,,,,22,26,3,7,0.7,0.8
2025-08-31T0600,2526A,105.8628,32.4287,广元市,监测站,,16,16,12,8,6,14,,,,12,20,8,8,0.7,0.8
2025-08-31T0600,3617A,105.8047,32.4166,广元市,经开区,,20,20,18,8,7,3,,,,26,31,5,6,0.6,0.6
2025-08-31T0600,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,30,8,14,1,,,,33,29,4,3,0.4,0.5
2025-08-31T0600,1346A,113.2612,23.105,广州市,市五中,,17,17,26,6,11,6,,,,34,24,6,6,0.4,0.4
2025-08-31T0600,1348A,113.3478,23.0916,广州市,广东商学院,,22,22,28,8,13,4,,,,37,28,5,4,0.3,0.3
2025-08-31T0600,1349A,113.4332,23.1047,广州市,市八十六中,,18,18,22,6,9,4,,,,36,32,4,4,0.4,0.4
2025-08-31T0600,1350A,113.3505,22.9483,广州市,番禺中学,,18,18,23,7,10,10,,,,24,16,7,6,0.5,0.5
2025-08-31T0600,1351A,113.2146,23.3916,广州市,花都师范,,21,21,30,7,14,3,,,,33,27,5,5,0.5,0.5
2025-08-31T0600,1352A,113.2597,23.1331,广州市,市监测站,,18,18,27,7,11,8,,,,28,23,6,6,0.3,0.4
2025-08-31T0600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,14,27,6,12,18,,,,11,18,7,7,0.3,0.4
2025-08-31T0600,1354A,113.2765,23.1544,广州市,麓湖,,23,23,23,10,11,0,,,,28,24,2,2,0.4,0.3
2025-08-31T0600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,12,8,13,8,7,6,,,,19,16,6,6,0.4,0.4
2025-08-31T0600,2846A,113.3221,23.1322,广州市,体育西,,20,20,30,8,13,4,,,,34,26,7,6,0.6,0.6
2025-08-31T0600,3298A,113.5717,23.5491,广州市,从化街口,,13,13,18,3,9,3,,,,18,11,8,8,0.5,0.5
2025-08-31T0600,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,28,6,12,8,,,,26,25,5,5,0.3,0.4
2025-08-31T0600,3300A,113.2981,23.237,广州市,白云嘉禾,,15,14,26,3,13,3,,,,29,29,6,6,0.3,0.4
2025-08-31T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,19,19,26,8,13,3,,,,24,20,7,7,0.6,0.6
2025-08-31T0600,3302A,113.3942,23.0483,广州市,番禺大学城,,26,26,27,8,12,11,,,,27,23,8,8,0.4,0.4
2025-08-31T0600,3303A,113.4922,22.8168,广州市,南沙黄阁,,10,10,22,3,7,29,,,,10,12,4,5,0.2,0.2
2025-08-31T0600,3304A,113.5342,22.7896,广州市,南沙街,,11,11,22,3,6,32,,,,9,13,5,5,0.4,0.4
2025-08-31T0600,3443A,113.2902,23.5544,广州市,花都梯面,,15,15,24,3,12,1,,,,14,17,6,6,0.4,0.5
2025-08-31T0600,3445A,113.7858,23.7478,广州市,从化良口,,8,8,13,3,8,12,,,,7,8,4,4,0.4,0.4
2025-08-31T0600,3446A,113.8051,23.2614,广州市,增城荔城,,20,20,19,7,8,13,,,,10,10,8,9,0.4,0.4
2025-08-31T0600,2506A,109.6047,23.0666,贵港市,江南子站,,27,27,28,16,16,7,,,,26,13,8,6,1.1,0.7
2025-08-31T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,13,9,18,9,7,22,,,,12,9,4,4,0.5,0.5
2025-08-31T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,15,14,21,10,13,23,,,,12,10,1,2,0.4,0.5
2025-08-31T0600,4260A,109.5933,23.0951,贵港市,中山路155-3号,,24,24,25,13,14,22,,,,13,10,5,5,0.7,0.7
2025-08-31T0600,1439A,106.6899,26.5998,贵阳市,马鞍山,,29,29,16,3,4,8,,,,9,10,3,3,0.3,0.3
2025-08-31T0600,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,31,24,11,16,,,,11,15,4,4,0.3,0.2
2025-08-31T0600,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,,12,17,14,10,,,,13,11,3,3,0.4,0.3
2025-08-31T0600,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,35,14,11,0,,,,11,10,4,5,0.4,0.3
2025-08-31T0600,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,44,23,36,16,14,,,,16,17,3,3,0.3,0.3
2025-08-31T0600,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,19,7,9,21,,,,12,15,4,8,0.4,0.4
2025-08-31T0600,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,20,14,8,7,,,,14,15,4,4,0.2,0.2
2025-08-31T0600,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,50,,13,35,16,15,,,,14,16,3,3,0.5,0.4
2025-08-31T0600,4231A,106.6873,26.5169,贵阳市,漓江路57号,,29,29,23,17,15,2,,,,20,16,4,4,0.5,0.5
2025-08-31T0600,1864A,110.3089,25.2708,桂林市,龙隐路小学,,30,30,28,21,18,16,,,,14,11,8,7,0.3,0.3
2025-08-31T0600,1865A,110.2869,25.2178,桂林市,八中,,36,36,26,16,12,7,,,,18,12,8,7,0.4,0.4
2025-08-31T0600,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,16,9,10,6,,,,14,12,4,4,0.4,0.4
2025-08-31T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,24,24,31,12,19,10,,,,31,18,6,33,0.2,0.3
2025-08-31T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,34,34,32,21,17,20,,,,15,15,10,8,0.6,0.6
2025-08-31T0600,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,37,21,18,38,,,,4,7,18,16,0.6,0.5
2025-08-31T0600,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,12,,,,21,14,16,15,0.8,0.7
2025-08-31T0600,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,30,19,12,26,,,,16,14,6,6,0.6,0.5
2025-08-31T0600,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,31,31,31,20,21,22,,,,8,8,8,8,0.6,0.6
2025-08-31T0600,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,38,26,15,8,,,,43,17,8,8,0.9,0.7
2025-08-31T0600,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,53,37,23,16,27,,,,25,17,8,8,0.7,0.6
2025-08-31T0600,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,80,50,25,14,12,,,,36,19,7,7,0.6,0.5
2025-08-31T0600,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),54,48,37,38,25,24,,,,29,28,13,12,0.6,0.5
