timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-10T16:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),120,189,226,75,101,189,189,92,92,25,66,12,10,1.0,1.1
2022-03-10T16:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),109,167,212,77,106,197,194,97,97,23,67,16,13,0.9,1.1
2022-03-10T16:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),123,181,215,93,112,205,205,96,96,21,62,16,13,0.9,1.1
2022-03-10T16:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),131,211,165,70,61,186,186,154,154,21,20,21,18,1.1,1
2022-03-10T16:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),115,180,172,80,109,152,149,96,96,46,47,10,13,0.8,1.8
2022-03-10T16:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),125,200,174,81,101,131,119,83,83,59,58,18,19,0.8,1.8
2022-03-10T16:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),144,237,204,94,116,128,127,81,81,,54,11,13,0.7,1.7
2022-03-10T16:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),126,202,179,56,92,154,154,95,95,57,60,12,14,0.7,1.7
2022-03-10T16:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,115,91,,65,131,131,100,97,36,32,10,8,0.5,0.7
2022-03-10T16:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),122,141,135,92,92,121,121,88,88,58,59,12,13,0.7,0.7
2022-03-10T16:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,153,134,90,84,115,115,94,94,61,59,10,8,0.8,0.7
2022-03-10T16:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,152,136,95,74,131,111,109,109,47,46,8,9,0.8,0.8
2022-03-10T16:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),86,121,154,49,56,155,155,113,113,12,27,12,7,0.4,0.5
2022-03-10T16:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),102,153,172,48,56,165,165,118,118,9,25,6,5,0.5,0.6
2022-03-10T16:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),91,132,164,49,52,164,164,121,121,8,19,6,7,0.4,0.6
2022-03-10T16:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),206,253,259,156,139,178,178,96,96,39,77,16,15,0.7,0.7
2022-03-10T16:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),196,322,308,147,131,174,174,92,92,33,69,14,14,0.9,1
2022-03-10T16:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),203,236,232,153,128,180,180,99,99,40,67,12,11,1.4,1.3
2022-03-10T16:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,,,256,,105,185,185,103,103,42,88,15,15,0.9,0.9
2022-03-10T16:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),165,254,262,125,125,188,188,100,100,38,67,14,14,1.1,1.1
2022-03-10T16:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),199,257,239,149,130,174,174,90,90,42,79,12,11,0.8,1
2022-03-10T16:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),103,156,146,51,72,158,157,127,127,23,26,11,10,0.8,1.1
2022-03-10T16:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),101,151,144,51,67,157,157,124,124,34,34,15,11,0.8,1
2022-03-10T16:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),104,158,148,65,81,154,154,112,112,,28,10,7,0.6,0.8
2022-03-10T16:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),98,145,132,52,73,167,167,138,138,28,24,14,13,0.6,0.8
2022-03-10T16:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),122,193,177,91,78,145,143,91,91,37,50,16,10,1.2,1.1
2022-03-10T16:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),139,215,182,106,87,148,145,102,102,26,44,11,7,0.9,1
2022-03-10T16:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),125,200,160,80,72,158,158,103,103,,52,16,11,1.3,1.2
2022-03-10T16:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),144,195,194,110,100,153,151,101,101,37,46,26,12,1.8,1.3
2022-03-10T16:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),124,197,172,91,79,155,150,115,115,24,26,14,12,0.9,0.8
2022-03-10T16:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),147,234,203,112,120,158,158,84,84,35,67,9,9,1.0,1.3
2022-03-10T16:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),150,234,198,115,123,153,153,80,80,41,59,9,9,1.0,1.2
2022-03-10T16:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),149,247,212,110,128,163,163,88,88,29,60,9,9,1.0,1.3
2022-03-10T16:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),83,115,136,49,55,185,185,150,150,15,25,9,9,0.5,0.5
2022-03-10T16:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),86,121,148,44,53,174,174,144,144,16,24,10,11,0.4,0.5
2022-03-10T16:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,75,90,122,52,55,180,180,148,148,13,23,11,12,0.5,0.6
2022-03-10T16:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,83,110,128,56,55,186,186,149,149,16,19,5,8,0.5,0.4
2022-03-10T16:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),106,162,194,51,55,182,182,141,141,11,17,13,14,0.3,0.3
2022-03-10T16:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),118,186,213,55,61,174,174,110,110,19,36,12,15,0.5,1.3
2022-03-10T16:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,198,58,65,175,175,106,106,14,36,7,9,0.6,1
2022-03-10T16:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),92,133,175,48,59,172,172,109,109,15,34,8,10,0.6,1.1
2022-03-10T16:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),96,141,177,53,61,173,173,110,110,20,37,6,10,0.5,1.2
2022-03-10T16:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),85,119,214,56,109,169,169,101,101,20,78,14,20,0.6,1.6
2022-03-10T16:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),85,119,140,58,75,168,168,109,109,21,34,16,19,0.7,1
2022-03-10T16:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),98,135,208,73,114,182,182,109,109,24,85,23,27,0.9,1.6
2022-03-10T16:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),90,129,222,64,114,183,183,103,103,22,91,16,22,0.8,1.6
2022-03-10T16:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),82,113,218,53,104,168,168,102,102,19,94,14,20,0.6,1.5
2022-03-10T16:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),78,106,206,54,111,177,177,110,110,20,82,13,22,0.6,1.5
2022-03-10T16:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),86,122,200,57,88,167,167,93,93,25,74,19,17,1.2,1.6
2022-03-10T16:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),123,195,191,70,87,163,163,99,99,22,59,22,19,0.7,1
2022-03-10T16:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),122,193,173,70,88,145,145,91,91,,64,26,19,0.8,1
2022-03-10T16:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),99,148,140,57,73,149,149,100,100,25,60,20,19,0.7,0.9
2022-03-10T16:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),122,193,190,56,75,151,151,94,94,19,47,20,18,0.8,1
2022-03-10T16:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),106,162,182,56,82,153,153,94,94,,,19,21,0.6,0.8
2022-03-10T16:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),111,172,178,75,97,149,149,94,94,16,53,23,23,0.7,1.2
2022-03-10T16:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),87,123,94,61,53,122,118,115,115,25,29,17,20,0.8,1.2
2022-03-10T16:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),71,91,100,41,55,122,102,112,112,22,28,13,17,0.8,0.9
2022-03-10T16:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),70,90,106,38,54,172,105,118,118,22,29,16,19,0.6,0.8
2022-03-10T16:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),80,109,92,42,51,120,108,110,110,19,29,17,21,0.8,1.1
2022-03-10T16:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),98,145,93,72,49,130,130,123,117,29,31,15,14,0.7,0.8
2022-03-10T16:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),83,116,107,59,59,133,112,124,118,26,23,15,14,0.9,0.9
2022-03-10T16:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),74,97,101,43,52,107,89,102,99,29,28,15,16,0.8,0.9
2022-03-10T16:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),115,161,109,87,63,128,118,119,113,39,31,14,16,0.8,0.8
2022-03-10T16:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),112,161,113,84,61,138,133,123,122,20,27,13,18,0.9,0.9
2022-03-10T16:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),65,72,66,47,46,109,98,101,101,55,35,8,5,0.6,0.6
2022-03-10T16:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),62,74,91,35,44,132,132,112,112,27,24,10,9,0.5,0.6
2022-03-10T16:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),68,68,74,49,55,113,113,107,107,36,26,6,6,0.5,0.6
2022-03-10T16:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,64,72,35,45,139,135,124,124,21,29,8,10,0.7,0.8
2022-03-10T16:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),59,66,66,42,46,109,108,104,104,32,24,5,6,0.5,0.5
2022-03-10T16:00:00,1114A,121.5213,38.8661,大连市,七贤岭,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,79,45,49,122,120,114,114,41,24,13,11,0.7,0.7
2022-03-10T16:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),56,62,63,36,42,132,126,123,123,32,22,11,9,0.9,1
2022-03-10T16:00:00,1116A,121.7485,39.1311,大连市,金州,,50,49,60,35,46,130,130,115,115,32,28,7,6,0.6,0.7
2022-03-10T16:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),59,66,66,42,47,100,90,83,83,61,34,8,6,0.6,0.6
2022-03-10T16:00:00,1118A,121.9762,39.0631,大连市,双D港,,40,36,56,28,31,123,118,107,107,43,30,7,5,0.9,0.8
2022-03-10T16:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),112,119,95,84,57,107,94,99,99,24,34,11,22,0.6,0.7
2022-03-10T16:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),95,114,96,71,47,102,94,98,98,19,29,9,20,0.6,0.8
2022-03-10T16:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),102,152,113,76,50,105,93,99,99,19,34,11,12,0.7,0.9
2022-03-10T16:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),99,123,106,74,52,126,113,120,120,17,23,7,9,0.6,0.6
2022-03-10T16:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,124,93,66,48,111,97,105,105,24,26,13,12,0.6,0.7
2022-03-10T16:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),89,117,78,66,39,128,110,120,120,19,15,8,9,0.6,0.5
2022-03-10T16:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,78,95,43,133,107,123,123,16,13,13,12,0.8,0.6
2022-03-10T16:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),93,119,86,69,44,112,96,100,100,16,20,14,13,0.7,0.6
2022-03-10T16:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),94,108,92,70,54,124,109,116,116,16,24,7,8,0.6,0.6
2022-03-10T16:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,109,107,65,50,115,99,106,105,18,28,5,7,0.6,0.6
2022-03-10T16:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,,95,90,28,57,130,112,109,109,9,23,11,13,,0.7
2022-03-10T16:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,45,68,21,56,126,112,105,105,20,26,5,10,0.5,0.8
2022-03-10T16:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),59,68,74,34,47,121,104,105,104,23,20,17,15,0.2,1.3
2022-03-10T16:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,43,89,34,71,105,99,92,92,24,35,3,13,0.3,0.4
2022-03-10T16:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,44,44,84,29,54,113,107,95,95,17,29,15,12,0.7,0.9
2022-03-10T16:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,57,91,28,59,108,100,91,91,24,38,13,24,0.7,0.9
2022-03-10T16:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),58,65,104,27,55,105,101,92,90,19,31,10,18,0.5,0.9
2022-03-10T16:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,80,24,58,104,99,90,90,14,24,14,20,0.5,0.7
2022-03-10T16:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,70,82,30,64,99,92,94,86,23,36,20,23,0.4,1
2022-03-10T16:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,76,27,58,117,97,98,94,15,17,16,20,0.7,1
2022-03-10T16:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),55,51,81,39,72,110,106,95,95,19,29,9,16,0.7,1.1
2022-03-10T16:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,102,25,62,111,100,93,90,19,26,8,16,0.5,0.9
2022-03-10T16:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),63,75,81,26,28,149,149,133,124,32,29,5,5,0.8,0.7
2022-03-10T16:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),71,92,88,35,33,133,133,122,117,36,30,16,7,0.7,0.6
2022-03-10T16:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),68,85,85,32,30,130,130,120,114,35,23,14,6,0.7,0.7
2022-03-10T16:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),63,76,80,24,30,142,142,125,120,28,30,8,8,0.6,0.6
2022-03-10T16:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),70,90,79,30,31,130,130,118,118,37,31,8,7,0.5,0.5
2022-03-10T16:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),66,81,83,32,31,139,139,127,117,37,32,11,7,0.5,0.4
2022-03-10T16:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),64,78,76,28,32,162,162,138,138,27,27,5,4,0.4,0.4
2022-03-10T16:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),67,83,79,26,30,148,148,130,130,27,25,6,5,0.5,0.5
2022-03-10T16:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),64,78,79,27,30,139,139,122,122,28,29,5,4,0.6,0.6
2022-03-10T16:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,80,88,27,31,166,157,100,100,19,38,9,5,0.6,0.5
2022-03-10T16:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,76,24,29,158,158,98,98,20,27,14,8,0.8,0.6
2022-03-10T16:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,82,,36,171,158,104,102,20,31,7,5,0.4,0.3
2022-03-10T16:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),63,76,89,14,31,159,151,99,99,18,24,4,4,1.0,0.8
2022-03-10T16:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,73,86,,36,160,151,103,103,20,33,12,5,0.8,0.4
2022-03-10T16:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,43,76,22,30,170,154,103,103,19,29,4,4,1.0,0.8
2022-03-10T16:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),74,97,88,29,25,152,152,95,95,49,57,11,4,1.4,1.2
2022-03-10T16:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,89,29,36,160,160,100,100,30,29,20,9,1.1,0.6
2022-03-10T16:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),54,58,79,22,32,189,162,113,113,19,27,10,7,0.7,0.6
2022-03-10T16:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),62,74,68,38,39,158,122,102,96,26,24,5,5,0.7,0.6
2022-03-10T16:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),58,66,60,35,31,160,116,110,93,35,24,7,6,0.6,0.6
2022-03-10T16:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,81,77,32,33,150,105,110,89,42,25,7,6,0.5,0.5
2022-03-10T16:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),59,67,64,36,33,155,106,107,93,41,25,5,5,0.5,0.5
2022-03-10T16:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),62,74,73,33,32,162,120,108,99,28,19,8,8,0.5,0.5
2022-03-10T16:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),58,65,59,31,26,144,98,108,88,44,28,8,7,0.5,0.5
2022-03-10T16:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),65,79,70,36,32,125,74,107,84,66,34,6,5,0.8,0.7
2022-03-10T16:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,77,76,34,29,146,121,98,98,35,30,8,7,0.5,0.5
2022-03-10T16:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),72,93,78,39,32,131,112,86,84,36,32,8,7,0.5,0.5
2022-03-10T16:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),76,101,85,35,32,130,116,90,90,36,25,11,10,0.6,0.5
2022-03-10T16:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),67,83,80,34,34,131,110,90,90,44,39,5,4,0.4,0.4
2022-03-10T16:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,62,41,30,139,112,93,83,45,35,11,9,0.5,0.4
2022-03-10T16:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),76,102,103,48,47,168,115,144,108,22,17,8,9,0.6,0.6
2022-03-10T16:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),104,158,148,52,59,170,103,122,73,42,36,14,12,0.7,0.7
2022-03-10T16:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),94,138,148,68,60,167,105,104,76,28,32,16,13,0.8,0.9
2022-03-10T16:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),105,149,146,79,60,164,90,102,72,,40,14,13,,0.8
2022-03-10T16:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),98,146,150,62,54,174,100,120,69,37,35,17,15,0.9,0.8
2022-03-10T16:00:00,1182A,117.2933,34.2778,徐州市,农科院,,,,139,,62,165,94,83,63,38,49,20,15,0.9,0.9
2022-03-10T16:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),67,83,104,32,47,154,154,95,95,18,41,14,15,0.7,0.9
2022-03-10T16:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),68,85,75,29,24,153,150,116,116,23,22,6,6,0.9,0.9
2022-03-10T16:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),61,71,81,34,28,143,143,105,105,37,44,6,7,0.6,0.6
2022-03-10T16:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),55,59,62,31,28,144,144,107,107,20,23,7,8,0.6,0.7
2022-03-10T16:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),69,88,69,39,28,154,140,112,112,32,27,7,7,0.6,0.6
2022-03-10T16:00:00,1192A,120.3489,31.5863,无锡市,东亭,,,83,78,27,27,140,140,102,102,24,28,,7,0.9,0.9
2022-03-10T16:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),65,80,74,31,31,139,139,99,99,32,39,4,4,0.5,0.6
2022-03-10T16:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),60,70,68,39,30,148,148,111,111,27,33,7,9,0.5,0.5
2022-03-10T16:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),69,88,96,29,30,139,133,99,93,44,41,8,8,0.8,0.9
2022-03-10T16:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),75,99,102,44,38,138,128,86,86,44,38,9,9,0.7,0.7
2022-03-10T16:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),69,88,91,45,43,154,136,91,91,39,31,10,9,0.8,0.7
2022-03-10T16:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),65,79,99,34,39,152,136,89,89,44,45,10,8,0.8,0.8
2022-03-10T16:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),61,72,88,37,44,146,140,100,100,32,55,6,8,0.4,0.6
2022-03-10T16:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),67,72,90,48,55,157,157,107,107,26,46,9,14,0.7,0.8
