timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-10T02:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),140,141,154,107,105,155,62,60,60,28,42,12,14,2.3,1.8
2022-03-10T02:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),128,140,152,97,97,141,52,57,54,38,54,18,19,2.4,1.8
2022-03-10T02:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),156,183,186,119,110,134,32,52,42,38,49,12,14,2.7,1.7
2022-03-10T02:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),110,146,158,83,90,159,51,60,56,49,57,12,14,2.2,1.7
2022-03-10T02:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),79,77,84,58,66,113,105,100,100,22,41,7,7,0.7,0.9
2022-03-10T02:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),113,138,124,85,94,100,100,88,88,39,56,14,20,0.4,0.7
2022-03-10T02:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),104,126,122,78,89,91,64,34,34,61,62,12,9,0.5,0.7
2022-03-10T02:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),87,124,123,60,80,114,114,86,86,33,56,6,8,0.5,0.9
2022-03-10T02:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),109,168,180,65,76,134,74,72,72,29,36,12,9,0.8,0.5
2022-03-10T02:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),121,191,204,63,74,144,71,68,68,26,33,8,9,0.8,0.6
2022-03-10T02:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),114,177,192,52,65,141,92,87,87,15,28,8,7,0.6,0.6
2022-03-10T02:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),183,269,204,138,109,146,2,8,5,128,60,16,15,0.8,0.7
2022-03-10T02:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),189,327,248,115,101,146,3,10,6,120,54,17,15,1.0,0.9
2022-03-10T02:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),146,241,183,100,96,150,38,53,46,81,57,11,13,1.4,1.2
2022-03-10T02:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),175,300,208,111,83,153,7,6,6,135,68,16,16,1.0,0.8
2022-03-10T02:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),179,273,214,135,97,153,2,14,8,107,58,14,13,1.1,1
2022-03-10T02:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),170,278,190,129,100,146,4,6,5,130,63,14,11,1.2,1
2022-03-10T02:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),88,126,107,64,48,153,95,92,92,18,22,6,9,0.9,0.9
2022-03-10T02:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),89,122,112,66,52,156,97,94,94,22,29,9,10,0.9,0.9
2022-03-10T02:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),95,126,115,71,62,152,96,94,94,22,27,5,7,0.7,0.7
2022-03-10T02:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),85,116,97,63,54,158,94,93,93,17,19,8,12,0.6,0.7
2022-03-10T02:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),101,151,112,75,49,156,39,36,36,50,43,9,10,1.1,0.8
2022-03-10T02:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),112,163,117,84,52,159,24,29,26,51,36,6,7,1.2,0.8
2022-03-10T02:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),98,146,102,66,44,170,46,38,38,45,42,10,11,1.2,0.9
2022-03-10T02:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),120,175,118,91,55,153,44,44,44,40,36,6,9,1.4,0.9
2022-03-10T02:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),颗粒物(PM10),107,163,102,76,45,167,66,76,71,35,20,11,12,0.9,0.6
2022-03-10T02:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),156,173,199,119,116,120,10,9,9,79,86,8,13,1.2,1.4
2022-03-10T02:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),166,169,194,126,119,107,22,22,22,55,86,7,11,1.1,1.2
2022-03-10T02:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),175,186,207,132,129,112,17,16,16,62,81,7,13,1.1,1.3
2022-03-10T02:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),96,142,151,48,68,140,77,75,75,29,39,8,9,0.4,0.4
2022-03-10T02:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),104,157,165,42,65,138,88,94,91,26,41,9,12,0.5,0.5
2022-03-10T02:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),84,118,137,48,68,141,77,89,83,28,38,10,13,0.5,0.6
2022-03-10T02:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),90,130,162,50,58,138,113,110,110,18,39,6,8,0.5,0.4
2022-03-10T02:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),118,186,238,47,56,134,94,92,92,16,30,12,16,0.3,0.4
2022-03-10T02:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),144,238,218,65,80,139,60,71,66,45,32,19,14,1.8,0.9
2022-03-10T02:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),135,219,211,68,84,143,71,79,75,33,33,9,11,1.2,0.8
2022-03-10T02:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),121,191,185,61,73,143,75,83,79,31,31,12,12,1.4,0.8
2022-03-10T02:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),116,181,186,61,78,141,62,70,66,45,31,12,9,1.6,0.8
2022-03-10T02:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),159,227,188,121,95,135,6,8,7,108,71,15,15,1.3,1
2022-03-10T02:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),84,116,116,62,64,117,79,82,80,25,30,12,12,0.8,0.7
2022-03-10T02:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),166,225,184,126,92,114,7,8,8,107,83,22,22,1.9,1.3
2022-03-10T02:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),183,259,187,138,91,126,2,2,2,125,83,18,20,1.5,1.4
2022-03-10T02:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),178,267,183,134,82,135,6,6,6,130,81,16,18,1.6,1.1
2022-03-10T02:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),149,210,164,114,86,136,8,9,8,121,71,20,18,1.5,1.1
2022-03-10T02:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),136,222,163,92,70,128,2,2,2,93,70,9,12,1.3,1.2
2022-03-10T02:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,197,131,96,57,112,12,12,12,91,56,17,21,1.2,0.9
2022-03-10T02:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),115,156,120,87,61,111,21,23,22,81,61,16,19,1.1,0.9
2022-03-10T02:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),97,134,92,72,44,119,8,25,16,91,61,15,17,1.1,0.7
2022-03-10T02:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),115,179,124,75,48,108,34,30,30,59,47,14,19,1.1,0.9
2022-03-10T02:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),117,175,120,88,52,131,32,31,31,,39,16,21,0.8,0.7
2022-03-10T02:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),119,188,126,83,70,103,18,17,17,69,49,18,26,1.5,1.2
2022-03-10T02:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),颗粒物(PM10),60,69,121,39,78,102,102,102,102,25,44,17,26,1.0,1.5
2022-03-10T02:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),70,89,127,47,86,108,105,108,106,22,49,14,27,0.7,1.4
2022-03-10T02:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),69,88,123,43,77,111,111,110,110,21,53,13,29,0.7,1.4
2022-03-10T02:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),66,81,118,40,81,99,99,94,94,22,46,16,26,0.9,1.5
2022-03-10T02:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),60,70,109,36,69,125,125,123,123,19,57,11,22,0.6,1.4
2022-03-10T02:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),71,92,128,49,88,125,125,122,122,14,44,11,25,0.7,1.5
2022-03-10T02:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),67,84,128,43,80,102,102,100,100,22,52,17,25,0.9,1.5
2022-03-10T02:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),70,89,130,50,89,118,118,117,117,18,53,13,31,0.6,1.4
2022-03-10T02:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),68,86,127,45,84,124,124,122,122,22,49,16,28,0.8,1.4
2022-03-10T02:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),60,65,73,43,51,113,74,81,78,30,29,4,5,0.6,0.6
2022-03-10T02:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),76,102,98,45,56,106,75,88,82,19,24,7,10,0.5,0.6
2022-03-10T02:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),88,85,82,65,66,113,93,93,93,21,26,5,7,0.6,0.7
2022-03-10T02:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),69,85,76,50,50,121,74,87,80,26,25,9,9,0.8,0.8
2022-03-10T02:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),79,78,66,58,50,113,87,86,86,25,21,8,6,0.6,0.5
2022-03-10T02:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),69,83,86,50,59,127,89,93,91,20,22,11,12,0.7,0.7
2022-03-10T02:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),67,72,57,48,51,123,105,104,104,22,18,10,7,1.0,1
2022-03-10T02:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),72,69,71,52,48,115,83,91,87,21,30,4,6,0.7,0.8
2022-03-10T02:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),62,66,69,44,52,106,73,79,76,24,28,5,5,0.5,0.6
2022-03-10T02:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,65,60,33,44,114,73,81,77,29,26,5,6,0.8,0.9
2022-03-10T02:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),53,55,103,35,75,104,72,74,73,20,47,13,19,0.6,0.9
2022-03-10T02:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),53,55,101,31,69,103,72,70,70,16,40,10,19,0.7,0.8
2022-03-10T02:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),58,66,117,32,65,107,60,64,62,29,46,7,10,0.8,1
2022-03-10T02:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),52,53,109,31,75,104,75,76,76,17,49,6,10,0.5,1
2022-03-10T02:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,94,31,67,108,78,79,78,17,41,11,12,0.6,0.9
2022-03-10T02:00:00,1124A,125.4605,43.79,长春市,净月潭,,50,50,73,25,56,125,80,79,79,15,26,8,8,0.5,0.7
2022-03-10T02:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,40,40,96,19,60,110,83,83,83,8,18,9,10,0.5,0.8
2022-03-10T02:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,90,29,60,107,75,72,72,9,34,13,12,0.6,0.8
2022-03-10T02:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,50,86,37,69,126,65,64,64,19,36,7,7,0.5,0.7
2022-03-10T02:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,60,104,31,66,112,72,72,72,20,39,6,7,0.4,0.7
2022-03-10T02:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),62,69,101,44,73,130,94,100,97,22,44,11,17,0.5,0.8
2022-03-10T02:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,48,78,35,68,126,98,105,102,16,46,8,12,0.7,1
2022-03-10T02:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,48,48,74,26,52,121,102,105,104,13,29,12,19,1.3,1.6
2022-03-10T02:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),59,56,102,42,87,103,89,92,90,22,56,15,26,0.3,0.5
2022-03-10T02:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),55,60,127,30,118,99,90,94,92,22,50,13,29,0.7,1.5
2022-03-10T02:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,117,32,82,105,90,90,90,21,59,16,34,0.7,1.4
2022-03-10T02:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,131,31,76,94,90,92,91,18,53,15,26,0.7,1.3
2022-03-10T02:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,53,92,31,75,96,85,88,86,20,46,20,26,0.5,1
2022-03-10T02:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,101,34,81,101,95,94,94,17,59,22,31,0.8,1.5
2022-03-10T02:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,52,81,36,68,117,94,98,96,10,23,17,26,0.9,1.1
2022-03-10T02:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),53,56,105,35,102,107,82,86,84,22,51,14,21,0.9,1.4
2022-03-10T02:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,69,112,30,90,111,88,93,90,16,45,13,20,0.8,1.2
2022-03-10T02:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),67,83,82,32,35,141,133,133,133,19,36,3,9,0.7,0.7
2022-03-10T02:00:00,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),72,93,91,36,43,130,123,122,122,19,38,5,6,0.5,0.6
2022-03-10T02:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),69,88,82,34,35,120,120,120,120,14,31,5,5,0.6,0.7
2022-03-10T02:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),66,82,84,35,38,136,124,125,124,17,38,6,9,0.6,0.6
2022-03-10T02:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),64,78,79,38,40,115,110,108,108,27,42,6,7,0.4,0.5
2022-03-10T02:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),69,87,83,35,37,132,127,127,127,19,38,5,7,0.4,0.5
2022-03-10T02:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),65,79,80,40,41,127,119,115,115,25,46,4,5,0.4,0.4
2022-03-10T02:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),70,90,80,37,38,127,114,115,114,25,34,5,5,0.5,0.5
2022-03-10T02:00:00,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),68,85,81,34,40,110,102,102,102,30,40,4,5,0.6,0.6
2022-03-10T02:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,77,95,19,31,176,79,89,84,26,41,5,4,0.3,0.5
2022-03-10T02:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,83,17,30,170,80,95,88,22,38,6,7,0.4,0.5
2022-03-10T02:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,90,24,32,179,94,104,99,24,28,3,4,0.2,0.3
2022-03-10T02:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),59,67,98,22,34,168,84,95,90,18,27,4,4,0.6,0.7
2022-03-10T02:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),58,65,90,24,36,172,84,95,90,25,35,5,5,0.3,0.4
2022-03-10T02:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),60,69,79,24,30,180,77,100,88,39,29,4,4,0.8,0.8
2022-03-10T02:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,95,14,26,161,80,77,77,49,56,2,2,0.9,1
2022-03-10T02:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,95,29,37,174,88,99,94,20,30,6,8,0.4,0.5
2022-03-10T02:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,90,22,34,198,89,102,96,22,26,6,8,0.5,0.6
2022-03-10T02:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),60,67,72,43,45,158,101,102,102,15,29,5,6,0.6,0.6
2022-03-10T02:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),53,56,59,32,35,160,111,110,110,12,28,6,7,0.6,0.6
2022-03-10T02:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),66,81,75,41,38,150,111,110,110,12,31,5,8,0.5,0.6
2022-03-10T02:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),57,58,63,40,36,157,108,107,107,12,31,3,5,0.5,0.5
2022-03-10T02:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),70,90,76,40,38,162,109,108,108,10,26,8,9,0.4,0.7
2022-03-10T02:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,55,59,31,34,147,109,108,108,16,33,6,8,0.5,0.6
2022-03-10T02:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),68,85,76,40,35,131,104,107,106,18,42,5,6,0.7,0.7
2022-03-10T02:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),62,73,81,27,35,160,98,96,96,27,37,6,7,0.5,0.5
2022-03-10T02:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,85,35,36,142,87,84,84,26,39,5,8,0.5,0.5
2022-03-10T02:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),66,81,92,33,34,141,84,82,82,23,31,9,11,0.5,0.5
2022-03-10T02:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),65,80,76,41,36,155,89,88,88,33,45,3,5,0.4,0.5
2022-03-10T02:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,68,29,34,139,91,91,91,27,42,7,9,0.4,0.4
2022-03-10T02:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),68,85,141,41,66,179,129,144,136,15,22,7,10,0.5,0.6
2022-03-10T02:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),91,132,169,63,55,171,108,122,115,31,39,10,11,0.6,0.7
2022-03-10T02:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),93,136,176,61,55,167,93,104,98,32,35,13,13,0.8,0.8
2022-03-10T02:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),90,129,166,59,50,164,95,102,98,33,43,10,12,0.8,0.8
2022-03-10T02:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),109,168,174,70,47,174,71,120,96,50,40,15,15,0.8,0.8
2022-03-10T02:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),107,151,168,80,58,165,51,83,67,68,55,14,15,0.9,0.9
2022-03-10T02:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),70,90,117,35,50,163,37,39,38,52,51,12,16,0.9,0.9
2022-03-10T02:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,83,22,29,156,112,110,110,16,39,6,8,0.8,0.9
2022-03-10T02:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),58,66,90,17,33,141,101,99,99,25,66,6,9,0.6,0.6
2022-03-10T02:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,57,68,29,33,137,92,95,94,15,33,8,10,0.7,0.7
2022-03-10T02:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,76,28,36,155,96,99,98,20,42,6,8,0.6,0.6
2022-03-10T02:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),59,68,81,27,35,138,99,96,96,23,51,4,5,0.5,0.6
2022-03-10T02:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),52,53,74,34,34,143,89,94,92,26,45,10,9,0.5,0.6
2022-03-10T02:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),62,73,95,22,38,147,98,99,98,23,45,7,9,1.0,0.9
2022-03-10T02:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),76,102,110,29,46,142,77,74,74,22,54,8,11,0.7,1
2022-03-10T02:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),70,90,97,41,46,154,84,85,84,19,47,9,11,0.6,0.8
2022-03-10T02:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),78,106,102,34,40,168,70,71,70,29,51,6,8,0.8,0.8
2022-03-10T02:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),65,79,109,40,51,154,39,32,32,65,74,5,9,0.4,0.7
