timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-27T0300,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,60,24,37,22,,,,39,33,5,10,0.6,0.8
2024-01-27T0300,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,69,64,30,31,31,,,,38,33,13,15,0.8,0.9
2024-01-27T0300,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),54,58,82,30,46,10,,,,46,41,7,11,1.1,1.1
2024-01-27T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),78,106,103,52,47,5,,,,60,50,12,19,1.3,1.8
2024-01-27T0300,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),91,131,129,63,62,5,,,,61,51,11,19,1.9,1.9
2024-01-27T0300,1753A,123.022,41.0821,鞍山市,明达新区,,50,50,59,27,31,18,,,,46,37,10,12,1.6,1.2
2024-01-27T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),62,69,96,44,49,16,,,,55,43,7,10,0.9,0.8
2024-01-27T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),61,72,86,35,42,22,,,,46,39,5,6,0.5,0.7
2024-01-27T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),74,97,91,53,44,61,,,,11,22,5,5,0.7,0.7
2024-01-27T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),80,109,107,46,45,54,,,,27,40,2,3,0.7,0.9
2024-01-27T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),68,85,87,38,36,78,,,,13,20,4,4,0.6,0.5
2024-01-27T0300,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),54,48,44,38,36,35,,,,16,19,4,4,0.6,0.6
2024-01-27T0300,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),59,49,49,42,40,4,,,,30,25,4,4,0.7,0.7
2024-01-27T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),52,42,42,36,37,2,,,,34,24,2,3,0.7,0.8
2024-01-27T0300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),55,49,49,39,39,3,,,,29,22,3,3,0.7,0.7
2024-01-27T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),64,65,45,46,30,32,,,,20,17,6,10,0.7,0.4
2024-01-27T0300,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),87,87,49,64,26,6,,,,40,22,5,6,1.1,0.6
2024-01-27T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),70,89,80,48,48,32,,,,40,36,14,21,1.3,1.1
2024-01-27T0300,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),84,117,95,49,51,26,,,,46,45,20,21,1.3,1.3
2024-01-27T0300,2647A,104.1724,36.5446,白银市,第三小学,,40,33,61,12,23,38,,,,80,41,6,33,0.5,0.6
2024-01-27T0300,2648A,104.1465,36.5482,白银市,动力公司,,20,20,54,0,23,52,,,,14,18,3,17,0.3,0.4
2024-01-27T0300,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),58,54,53,41,37,28,,,,21,19,21,14,0.8,0.7
2024-01-27T0300,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),68,,43,49,39,32,,,,17,21,21,13,0.7,0.6
2024-01-27T0300,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),64,50,47,46,41,24,,,,21,23,13,11,0.7,0.7
2024-01-27T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),104,100,92,78,65,19,,,,58,54,8,10,0.7,0.7
2024-01-27T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),99,105,93,74,67,24,,,,54,52,6,8,0.6,0.6
2024-01-27T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),107,122,100,80,66,37,,,,46,43,8,8,0.7,0.7
2024-01-27T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),117,112,100,88,68,20,,,,65,51,11,10,0.7,0.7
2024-01-27T0300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),99,107,97,74,70,3,,,,69,54,6,7,0.7,0.7
2024-01-27T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),115,115,109,87,73,8,,,,76,61,16,25,0.8,0.8
2024-01-27T0300,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),149,173,202,114,149,12,,,,82,84,12,20,2.3,3
2024-01-27T0300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),245,,205,195,170,4,,,,88,79,22,27,2.5,2.4
2024-01-27T0300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,258,16,201,29,,,,38,87,8,14,0.8,3.8
2024-01-27T0300,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),223,238,230,173,161,4,,,,88,87,18,31,2.5,3
2024-01-27T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),251,285,224,201,174,17,,,,108,82,20,24,2.8,2.2
2024-01-27T0300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),219,212,217,169,173,6,,,,97,83,20,23,2.0,2.2
2024-01-27T0300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),67,84,194,45,137,12,,,,76,81,16,28,1.6,2.9
2024-01-27T0300,3683A,109.8331,40.6576,包头市,昆区政府,,45,45,202,27,160,30,,,,40,84,9,21,1.3,3.6
2024-01-27T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),58,63,61,41,41,50,,,,15,11,4,5,0.4,0.4
2024-01-27T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),52,44,61,36,43,45,,,,19,22,3,4,0.6,0.6
2024-01-27T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),85,82,88,63,64,41,,,,20,39,7,8,0.7,0.7
2024-01-27T0300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),72,76,77,52,51,26,,,,40,36,4,4,0.7,0.7
2024-01-27T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),84,75,77,62,54,43,,,,25,34,7,8,0.7,0.6
2024-01-27T0300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),98,110,114,73,79,20,,,,57,58,10,11,1.0,1.1
2024-01-27T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),87,90,80,64,51,31,,,,42,44,7,8,0.7,0.6
2024-01-27T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),85,86,84,63,59,37,,,,33,45,6,7,0.6,0.6
2024-01-27T0300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),69,83,85,50,47,4,,,,66,51,6,7,1.0,1
2024-01-27T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),85,75,67,63,47,3,,,,68,53,5,5,0.7,0.6
2024-01-27T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,66,78,63,47,0,,,,66,53,7,6,0.8,0.8
2024-01-27T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),75,96,98,55,50,3,,,,69,58,4,5,1.1,0.9
2024-01-27T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),99,142,102,74,48,1,,,,67,63,5,5,1.4,0.9
2024-01-27T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),88,126,100,63,47,5,,,,77,56,8,7,0.8,0.7
2024-01-27T0300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),74,97,103,53,45,2,,,,62,57,8,6,1.0,0.8
2024-01-27T0300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),69,85,79,50,43,6,,,,67,54,5,6,1.0,0.9
2024-01-27T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,28,28,28,14,20,38,,,,7,11,5,5,0.5,0.5
2024-01-27T0300,2595A,99.1711,25.1328,保山市,市环保局,,34,34,31,16,21,47,,,,3,9,6,6,0.6,0.5
2024-01-27T0300,1867A,109.1436,21.4086,北海市,海滩公园,,49,41,58,34,48,34,,,,14,14,7,8,0.8,0.7
2024-01-27T0300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,,53,46,53,35,,,,14,14,6,7,1.0,1
2024-01-27T0300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),77,59,66,56,55,27,,,,20,17,11,9,0.8,0.7
2024-01-27T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),78,,52,57,50,31,,,,10,10,7,8,0,0.5
2024-01-27T0300,1001A,116.3621,39.8784,北京市,万寿西宫,,35,35,40,18,18,46,,,,26,27,2,2,0.3,0.3
2024-01-27T0300,1002A,116.2202,40.2915,北京市,定陵,,39,39,39,23,18,48,,,,16,11,2,2,0.3,0.2
2024-01-27T0300,1003A,116.4174,39.9289,北京市,东四,,32,32,40,14,18,45,,,,32,23,2,3,0.3,0.3
2024-01-27T0300,1004A,116.4072,39.8863,北京市,天坛,,32,32,40,17,18,53,,,,24,20,1,2,0.2,0.3
2024-01-27T0300,1005A,116.462,39.9365,北京市,农展馆,,30,30,36,14,17,27,,,,41,21,3,2,0,0.2
2024-01-27T0300,1006A,116.3392,39.9295,北京市,官园,,41,41,42,18,17,47,,,,29,25,3,2,0.5,0.5
2024-01-27T0300,1007A,116.2878,39.9611,北京市,海淀万柳,,45,45,44,19,16,38,,,,44,39,1,2,0.6,0.6
2024-01-27T0300,1008A,116.6636,40.135,北京市,顺义新城,,37,37,36,12,12,63,,,,8,10,1,2,0.2,0.2
2024-01-27T0300,1009A,116.6275,40.3275,北京市,怀柔镇,,26,26,34,11,12,56,,,,10,14,3,3,0.3,0.3
2024-01-27T0300,1010A,116.2296,40.217,北京市,昌平镇,,43,43,41,18,17,42,,,,21,14,3,3,0.3,0.3
2024-01-27T0300,1011A,116.3966,39.9821,北京市,奥体中心,,32,32,36,14,16,30,,,,44,18,2,3,0.3,0.3
2024-01-27T0300,1012A,116.184,39.9136,北京市,古城,,39,39,44,19,20,20,,,,52,32,2,4,0.3,0.3
2024-01-27T0300,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),53,56,49,29,23,21,,,,34,20,3,4,0.4,0.4
2024-01-27T0300,3417A,117.0709,40.1465,北京市,平谷新城,,24,23,30,8,9,75,,,,7,6,1,3,0.4,0.4
2024-01-27T0300,3418A,116.8336,40.4095,北京市,密云新城,,29,29,33,10,8,72,,,,3,5,1,2,0.2,0.2
2024-01-27T0300,3672A,116.1541,39.8204,北京市,丰台云岗,,40,40,48,19,25,33,,,,38,29,3,4,0.5,0.5
2024-01-27T0300,3673A,116.6804,39.9081,北京市,通州东关,,30,30,39,10,12,59,,,,13,19,1,3,0.2,0.3
2024-01-27T0300,3674A,115.9577,39.7603,北京市,房山燕山,,44,44,49,29,31,39,,,,22,30,2,12,0.4,0.5
2024-01-27T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,40,13,19,23,,,,43,28,2,2,0.3,0.3
2024-01-27T0300,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),51,52,45,29,23,20,,,,36,23,1,3,0.4,0.4
2024-01-27T0300,3695A,116.6151,40.3053,北京市,怀柔新城,,28,28,32,14,13,63,,,,5,8,1,2,0.1,0.2
2024-01-27T0300,3696A,116.2545,39.8768,北京市,丰台小屯,,42,42,48,19,18,37,,,,35,33,4,2,0.3,0.3
2024-01-27T0300,3697A,116.84,40.3844,北京市,密云镇,,28,28,36,9,10,68,,,,2,11,1,3,0.3,0.3
2024-01-27T0300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),62,73,90,38,53,11,,,,64,53,6,14,1.5,2.3
2024-01-27T0300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,104,28,60,6,,,,64,51,5,12,1.0,1.7
2024-01-27T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),60,59,103,43,73,18,,,,54,51,8,14,1.2,2.1
2024-01-27T0300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,67,101,41,68,8,,,,60,56,9,23,1.0,2
2024-01-27T0300,1765A,123.7992,41.2664,本溪市,新立屯,,40,,70,28,47,19,,,,57,61,7,19,0.4,1.7
2024-01-27T0300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),65,69,104,47,65,9,,,,51,54,6,9,1.4,1.7
2024-01-27T0300,2587A,105.2864,27.3125,毕节市,八中,,15,12,20,6,14,48,,,,7,12,6,7,0.6,0.7
2024-01-27T0300,2588A,105.31,27.2944,毕节市,师专,,17,6,17,4,16,54,,,,8,14,6,8,0.6,0.7
2024-01-27T0300,3537A,105.3631,27.3533,毕节市,长征村,,18,3,12,3,11,56,,,,7,11,6,7,0.5,0.6
2024-01-27T0300,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,71,27,34,6,,,,73,54,45,14,1.0,0.9
2024-01-27T0300,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),59,68,74,31,34,2,,,,74,49,12,13,1.0,0.9
2024-01-27T0300,3514A,117.9378,37.3956,滨州市,中海酒店,,46,46,61,22,36,10,,,,60,50,15,17,1.0,1
2024-01-27T0300,3515A,117.9378,37.3553,滨州市,开发区一中,,47,47,71,19,35,6,,,,77,54,16,21,0.9,0.9
2024-01-27T0300,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),80,109,73,56,33,4,,,,66,49,13,13,1.3,0.8
2024-01-27T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),53,55,68,24,34,4,,,,69,48,15,16,1.0,0.9
2024-01-27T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),70,72,79,51,53,31,,,,40,46,24,8,0.5,0.7
2024-01-27T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),74,82,93,54,56,47,,,,28,43,38,12,0.5,0.8
2024-01-27T0300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),87,83,79,64,57,47,,,,26,31,21,8,0.6,0.6
2024-01-27T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),93,121,94,69,58,37,,,,35,32,12,19,1.3,1
2024-01-27T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),83,115,103,60,54,50,,,,37,43,13,15,1.1,1.1
2024-01-27T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),74,78,73,54,44,6,,,,71,61,12,10,0.5,0.8
2024-01-27T0300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),83,100,73,61,42,4,,,,76,53,13,12,0.8,0.6
2024-01-27T0300,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),82,114,68,52,42,5,,,,78,54,11,8,0.8,0.6
2024-01-27T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),84,90,64,62,40,2,,,,69,49,12,11,0.8,0.5
2024-01-27T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,17,,11,,,,,,15,,7,,0.4
2024-01-27T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,7,9,7,7,60,,,,5,5,4,4,0.4,0.3
2024-01-27T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,24,4,9,3,3,75,,,,5,5,6,6,0.2,0.2
2024-01-27T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),201,213,180,151,124,6,,,,77,58,4,3,1.8,1.4
2024-01-27T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),213,212,189,163,141,6,,,,86,61,5,6,2.1,1.8
2024-01-27T0300,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),68,58,76,49,58,15,,,,53,47,8,15,0.6,0.7
2024-01-27T0300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),77,66,71,56,60,22,,,,46,42,7,14,0.7,0.8
2024-01-27T0300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),87,69,72,64,56,11,,,,60,39,9,17,0.7,0.7
2024-01-27T0300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),75,59,65,55,48,13,,,,65,43,10,15,0.6,0.6
2024-01-27T0300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),67,55,63,48,51,14,,,,61,47,18,27,0.7,0.8
2024-01-27T0300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),79,68,67,58,55,17,,,,40,30,5,8,0.7,0.7
2024-01-27T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),97,78,67,72,52,6,,,,65,47,7,14,0.9,0.8
2024-01-27T0300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),90,76,75,67,62,6,,,,65,44,10,11,0.7,0.8
2024-01-27T0300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),85,75,71,63,63,19,,,,52,44,5,8,1.1,1.1
2024-01-27T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),88,76,74,65,54,18,,,,60,49,6,6,0.7,0.6
2024-01-27T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),88,118,83,65,51,2,,,,81,54,5,5,1.2,0.8
2024-01-27T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),94,97,82,70,61,18,,,,45,42,8,7,0.6,0.7
2024-01-27T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),90,89,75,67,59,13,,,,66,48,5,6,0.7,0.6
2024-01-27T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),95,95,84,71,54,0,,,,82,61,4,5,1.0,0.9
2024-01-27T0300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),104,136,96,78,64,0,,,,61,57,6,7,1.0,0.9
2024-01-27T0300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),89,88,61,66,56,21,,,,65,53,5,5,0.7,0.7
2024-01-27T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),92,85,77,68,57,8,,,,90,62,4,4,0.8,0.8
2024-01-27T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),79,105,82,58,51,2,,,,68,54,5,6,0.8,0.7
2024-01-27T0300,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),58,44,45,41,38,17,,,,15,16,4,4,0.9,0.8
2024-01-27T0300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,63,61,36,34,16,,,,44,44,16,18,0.8,0.8
2024-01-27T0300,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,53,36,34,6,,,,61,45,30,21,1.4,0.9
2024-01-27T0300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,64,49,41,32,3,,,,60,39,29,22,1.2,1.1
2024-01-27T0300,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),65,79,67,32,27,6,,,,60,43,22,16,1.3,1.1
2024-01-27T0300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),52,48,46,36,32,44,,,,32,33,22,19,1.3,0.9
2024-01-27T0300,3568A,113.06,36.0464,长治市,向阳小学,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,76,46,39,32,,,,46,51,36,25,1.0,0.9
2024-01-27T0300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),70,63,50,51,36,30,,,,44,36,17,20,1.1,0.9
2024-01-27T0300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),68,74,66,49,41,27,,,,40,31,10,17,1.4,1.1
2024-01-27T0300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),99,85,62,74,56,10,,,,56,38,9,7,0.8,0.6
2024-01-27T0300,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),65,55,63,47,45,33,,,,13,14,1,2,0.4,0.4
2024-01-27T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),102,99,74,76,58,6,,,,61,34,8,11,1.0,0.7
2024-01-27T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),119,99,69,90,65,3,,,,55,38,10,10,0.8,0.8
2024-01-27T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),88,81,67,65,53,44,,,,30,31,5,6,0.6,0.6
2024-01-27T0300,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),120,130,118,91,82,5,,,,78,70,10,12,1.4,1.1
2024-01-27T0300,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),109,126,102,82,69,4,,,,76,67,13,13,1.3,1.1
2024-01-27T0300,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),109,113,98,82,73,8,,,,74,67,14,13,1.1,0.9
2024-01-27T0300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),142,233,155,82,73,6,,,,84,65,12,11,1.0,1.1
2024-01-27T0300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),138,131,114,105,82,3,,,,83,71,12,12,1.6,1.2
2024-01-27T0300,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),125,121,100,95,76,7,,,,80,69,12,12,1.4,1.1
2024-01-27T0300,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),124,118,98,94,77,17,,,,56,45,12,11,1.1,1.1
2024-01-27T0300,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),83,116,94,53,46,10,,,,50,38,18,17,2.1,1.6
2024-01-27T0300,2221A,120.4521,41.5646,朝阳市,河畔小区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,62,40,34,9,,,,48,33,7,10,1.5,1.2
2024-01-27T0300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),69,87,86,49,45,6,,,,50,40,9,13,1.6,1.5
2024-01-27T0300,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),67,84,87,27,47,16,,,,45,39,9,13,1.0,1.3
2024-01-27T0300,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),66,81,50,44,39,82,,,,16,16,6,6,0.4,0.5
