timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T10:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,75,60,41,37,235,78,68,52,33,22,5,6,0.6,0.9
2023-08-17T10:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),80,110,83,58,44,271,86,98,61,30,20,1,3,0.6,0.8
2023-08-17T10:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,73,36,36,209,118,200,146,12,9,1,3,1.3,1.4
2023-08-17T10:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),79,89,56,58,31,210,104,87,51,37,27,25,7,2.9,1.2
2023-08-17T10:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,56,,27,196,100,81,39,28,26,26,9,,1.2
2023-08-17T10:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),62,73,54,42,30,201,105,74,42,40,29,20,7,2.5,1.3
2023-08-17T10:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),63,76,51,34,24,192,102,82,39,24,26,19,6,1.9,1.2
2023-08-17T10:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,44,40,38,11,14,234,140,52,52,18,32,4,5,0.2,0.2
2023-08-17T10:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,47,10,24,205,113,28,28,27,57,2,3,0.5,0.5
2023-08-17T10:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,40,40,47,13,24,203,122,76,62,26,38,6,6,0.8,0.7
2023-08-17T10:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,52,10,23,216,103,35,35,32,40,2,4,0.6,0.5
2023-08-17T10:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,62,47,51,32,181,93,120,57,27,15,6,6,0.9,0.6
2023-08-17T10:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,77,47,61,33,180,116,83,56,21,18,8,6,1.1,0.5
2023-08-17T10:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),72,94,49,51,28,188,124,104,75,18,11,10,8,1.0,0.6
2023-08-17T10:00:00,1051A,115.493,38.8632,保定市,游泳馆,,38,38,46,26,30,197,102,96,90,12,13,4,7,0.3,0.5
2023-08-17T10:00:00,1052A,115.5213,38.8959,保定市,华电二区,,44,44,56,17,26,195,98,94,82,8,9,3,5,0.6,0.8
2023-08-17T10:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,40,55,21,23,186,97,92,85,8,6,7,6,0.8,0.8
2023-08-17T10:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,51,63,24,27,189,101,89,89,14,14,8,9,0.6,0.7
2023-08-17T10:00:00,1056A,115.5086,38.8639,保定市,监测站,,33,28,49,20,30,197,103,98,89,10,12,4,9,0.4,0.5
2023-08-17T10:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,24,22,25,6,6,135,75,72,60,9,11,2,3,0.1,0.1
2023-08-17T10:00:00,1059A,114.8687,40.8042,张家口市,五金库,,37,37,27,11,7,129,70,70,64,17,13,3,3,0.3,0.2
2023-08-17T10:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,46,46,33,16,13,129,64,63,63,26,17,2,2,0.1,0
2023-08-17T10:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,25,15,23,4,7,140,78,78,60,5,8,7,6,0.2,0.3
2023-08-17T10:00:00,1062A,117.9531,40.9081,承德市,铁路,,38,38,36,14,18,178,73,52,36,30,21,7,8,0.5,0.5
2023-08-17T10:00:00,1063A,117.9392,40.9763,承德市,中国银行,,31,14,33,12,13,172,97,35,32,11,16,7,7,0.4,0.4
2023-08-17T10:00:00,1064A,117.9503,40.928,承德市,开发区,,26,26,36,14,17,185,79,41,37,24,20,6,7,0.4,0.4
2023-08-17T10:00:00,1065A,117.8051,40.9655,承德市,文化中心,,46,46,43,20,21,194,85,51,38,17,25,4,6,0.4,0.5
2023-08-17T10:00:00,1066A,117.9268,41.0026,承德市,离宫,,28,21,28,6,15,169,87,28,28,9,11,7,6,0.4,0.4
2023-08-17T10:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,50,27,28,205,148,97,97,22,13,7,4,1.1,0.7
2023-08-17T10:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,40,43,31,32,198,,79,59,15,11,6,3,1.2,0.6
2023-08-17T10:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),51,52,52,30,36,201,138,87,87,22,15,10,7,1.2,0.7
2023-08-17T10:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),58,66,59,31,27,189,138,88,58,26,27,7,5,0.6,0.5
2023-08-17T10:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),58,62,46,41,32,177,144,96,64,20,21,8,5,0.6,0.5
2023-08-17T10:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),57,63,58,39,30,181,128,89,59,33,30,5,3,0.4,0.4
2023-08-17T10:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,46,30,26,182,154,86,86,6,10,2,2,0.6,0.5
2023-08-17T10:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,40,39,20,21,178,,73,73,12,16,6,7,0.5,0.5
2023-08-17T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,66,60,38,32,251,115,95,71,10,11,17,16,1.1,0.9
2023-08-17T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,80,63,47,36,246,,70,27,26,24,9,7,1.2,0.8
2023-08-17T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,65,44,36,236,90,104,47,24,20,11,7,1.5,0.9
2023-08-17T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,82,66,42,36,253,121,96,74,,12,10,7,1.0,0.8
2023-08-17T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),60,70,66,36,32,247,76,76,70,22,29,7,10,0.8,0.9
2023-08-17T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),70,89,75,36,37,241,76,102,57,37,30,12,9,1.1,1
2023-08-17T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),74,97,78,43,38,266,42,111,55,63,38,11,6,1.4,0.9
2023-08-17T10:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),58,65,62,33,30,248,63,59,59,28,35,7,9,0.9,1.1
2023-08-17T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),65,80,64,38,34,281,58,78,63,53,34,36,16,2.5,1.2
2023-08-17T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,94,78,42,35,223,25,31,14,47,43,3,4,0.9,0.7
2023-08-17T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,112,27,36,163,73,84,84,13,17,,7,0.5,0.6
2023-08-17T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,110,25,37,168,73,82,82,23,30,5,10,0.7,0.7
2023-08-17T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,89,27,38,186,81,87,87,14,23,5,7,0.5,0.5
2023-08-17T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),60,70,117,32,38,174,80,86,86,14,25,5,9,0.5,0.5
2023-08-17T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,47,105,24,33,157,,92,92,17,25,6,8,0.4,0.5
2023-08-17T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,114,37,41,151,57,78,75,20,26,5,6,0.5,0.5
2023-08-17T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),61,72,58,38,30,155,92,25,25,41,44,19,13,1.7,1
2023-08-17T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,,65,52,28,25,144,84,23,23,35,45,4,4,,1.1
2023-08-17T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,,47,,24,135,,23,23,,20,27,10,1.1,0.7
2023-08-17T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,44,44,33,30,18,123,74,21,21,48,29,12,6,1.0,0.7
2023-08-17T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),56,62,46,36,27,141,109,40,40,30,42,12,7,1.2,0.8
2023-08-17T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),57,63,45,30,22,129,78,24,24,45,39,13,6,1.4,1
2023-08-17T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),53,55,38,34,25,128,85,35,35,41,43,10,6,0.9,0.7
2023-08-17T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,58,41,32,21,130,92,44,29,37,25,11,7,1.0,0.7
2023-08-17T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,,46,60,28,46,227,150,171,108,23,16,,4,1.3,1.3
2023-08-17T10:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),55,53,57,39,50,210,137,146,112,25,18,2,3,0.9,1
2023-08-17T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,45,35,52,26,49,203,141,148,118,18,15,9,8,0.6,0.7
2023-08-17T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,48,35,53,33,48,209,140,132,102,18,16,5,5,1.1,1.1
2023-08-17T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,14,44,11,42,212,124,137,126,9,11,8,8,0.7,0.9
2023-08-17T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),51,51,55,22,45,217,152,140,122,19,13,6,6,0.6,0.8
2023-08-17T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,67,40,62,43,50,231,173,159,148,16,22,4,4,1.0,1.1
2023-08-17T10:00:00,1116A,121.7485,39.1311,大连市,金州,,,69,53,54,43,214,119,100,84,,13,,9,1.1,0.9
2023-08-17T10:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),54,53,55,38,44,225,157,118,96,14,15,5,5,1.3,1.3
2023-08-17T10:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,17,38,14,29,177,96,86,78,10,14,6,6,0.5,0.7
2023-08-17T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,29,29,31,10,12,86,77,25,25,16,27,3,3,0.5,0.5
2023-08-17T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,32,32,27,11,12,86,66,24,24,24,26,4,4,0.5,0.5
2023-08-17T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,24,,9,102,78,22,22,14,15,5,5,,0.4
2023-08-17T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,36,10,10,92,73,31,23,19,25,6,6,0.6,0.6
2023-08-17T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,31,31,29,10,9,91,68,31,25,21,23,5,5,0.5,0.5
2023-08-17T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,15,14,5,4,107,67,20,20,5,8,5,5,0.3,0.4
2023-08-17T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,32,9,9,94,62,21,16,22,23,9,8,0.4,0.4
2023-08-17T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,36,36,33,10,11,106,66,33,19,12,22,4,4,0.5,0.4
2023-08-17T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,34,13,11,98,48,16,16,42,34,3,3,0.7,0.7
2023-08-17T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,26,16,24,10,11,82,82,48,42,14,19,10,10,0.7,0.7
2023-08-17T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,27,7,7,78,66,27,27,14,20,6,6,0.6,0.6
2023-08-17T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,30,37,0,7,90,73,20,20,14,20,7,5,0.6,0.6
2023-08-17T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,45,45,35,18,12,101,85,35,35,28,19,5,5,0.7,0.7
2023-08-17T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,41,9,13,83,77,29,29,24,28,8,7,0.5,0.5
2023-08-17T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,35,8,13,85,85,44,35,22,26,6,5,0.5,0.5
2023-08-17T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,31,15,12,108,108,46,46,32,27,12,8,0.9,0.6
2023-08-17T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,32,29,,,101,101,39,38,33,26,9,7,0.7,0.5
2023-08-17T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,47,47,35,9,10,94,71,41,35,29,25,10,8,0.7,0.7
2023-08-17T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,20,44,14,14,93,82,21,21,,30,10,8,,0.5
2023-08-17T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,29,7,9,82,65,28,28,14,17,7,7,0.5,0.5
2023-08-17T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,70,51,12,10,101,98,37,37,30,32,14,11,0.7,0.6
2023-08-17T10:00:00,1141A,121.4,31.238,上海市,普陀,,39,34,44,27,23,127,104,88,78,19,21,8,6,0.7,0.6
2023-08-17T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,42,24,46,29,29,122,99,75,75,7,15,10,9,0.4,0.5
2023-08-17T10:00:00,1143A,121.467,31.3008,上海市,虹口,,32,26,43,20,22,112,101,88,81,19,24,9,9,0.6,0.6
2023-08-17T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,26,55,28,26,166,100,68,68,21,27,6,5,0.9,0.7
2023-08-17T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,33,24,47,23,24,112,103,80,75,17,18,5,6,0.7,0.7
2023-08-17T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,42,31,44,29,26,135,98,90,83,17,19,2,2,0.8,0.7
2023-08-17T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,24,46,23,24,110,100,80,80,20,17,7,6,0.7,0.7
2023-08-17T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,21,45,15,22,113,96,69,69,12,15,3,2,0.5,0.5
2023-08-17T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,22,44,22,22,106,92,72,72,14,14,5,5,0.6,0.6
2023-08-17T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,74,49,44,29,209,116,43,40,,32,4,4,0.8,0.6
2023-08-17T10:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),64,74,49,46,29,204,107,67,52,41,31,4,3,1.0,0.8
2023-08-17T10:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),71,92,58,39,28,249,104,87,64,49,24,4,4,0.7,0.5
2023-08-17T10:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),54,58,45,36,27,171,120,68,48,23,31,8,8,1.0,0.9
2023-08-17T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,49,34,28,190,120,70,54,18,23,1,1,0.5,0.5
2023-08-17T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,44,37,28,218,106,67,50,32,26,8,7,0.8,0.8
2023-08-17T10:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),79,81,46,58,30,190,109,77,49,42,22,27,7,2.0,0.8
2023-08-17T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),64,62,47,46,32,189,128,70,55,24,29,8,8,0.8,0.7
2023-08-17T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),64,78,49,41,27,204,105,52,52,31,23,10,8,1.0,0.8
2023-08-17T10:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),56,61,48,28,29,165,98,70,60,17,20,8,8,0.5,0.5
2023-08-17T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,31,40,20,25,172,120,84,73,17,17,9,8,0.7,0.6
2023-08-17T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,35,41,18,23,169,124,86,77,17,19,11,10,0.7,0.6
2023-08-17T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,36,40,22,24,169,125,85,74,18,17,12,10,0.5,0.5
2023-08-17T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,41,,26,164,,74,59,,22,,8,,0.7
2023-08-17T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,,38,,22,159,132,87,75,9,12,9,8,0.6,0.6
2023-08-17T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,40,40,34,22,27,175,124,81,70,18,19,9,7,0.7,0.7
2023-08-17T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,45,45,33,27,20,213,98,68,46,23,21,11,10,0.6,0.5
2023-08-17T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,49,49,36,30,25,242,84,65,51,34,24,7,7,0.8,0.7
2023-08-17T10:00:00,1170A,120.87,32.02,南通市,城中,,49,47,33,34,20,216,80,65,51,35,19,12,8,1.0,0.7
2023-08-17T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,46,46,36,23,19,194,99,67,44,22,22,9,8,0.7,0.6
2023-08-17T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,,36,,17,192,,60,42,35,28,12,7,0.9,0.7
2023-08-17T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,33,22,28,12,14,184,104,72,72,8,11,6,6,0.4,0.4
2023-08-17T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,,41,,27,160,126,82,69,17,14,,8,,0.6
2023-08-17T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,57,46,23,27,150,112,64,57,14,13,11,10,0.4,0.4
2023-08-17T10:00:00,1180A,117.256,34.2153,徐州市,新城区,,,,46,,24,142,112,74,61,11,12,,8,0.5,0.5
2023-08-17T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,41,23,24,148,130,81,76,10,11,8,9,0.4,0.4
2023-08-17T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,36,34,20,24,142,124,60,60,12,18,8,7,0.4,0.4
2023-08-17T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,55,37,28,206,80,52,30,26,23,12,4,0.9,0.7
2023-08-17T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,42,41,40,29,23,154,100,69,69,16,21,6,5,0.6,0.6
2023-08-17T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),52,53,55,27,28,129,85,29,29,36,68,8,7,0.8,1
2023-08-17T10:00:00,1190A,120.294,31.56,无锡市,曹张,,50,50,45,29,28,142,74,41,41,34,39,11,9,0.8,0.9
2023-08-17T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,44,44,35,19,20,139,89,64,64,21,23,7,5,0.6,0.7
2023-08-17T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,47,34,30,152,97,49,49,32,46,7,6,0.6,0.8
2023-08-17T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,46,31,29,163,98,44,44,22,36,9,9,0.8,1
2023-08-17T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,33,22,21,131,103,55,55,13,23,10,9,0.4,0.5
2023-08-17T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,41,24,25,134,77,38,38,33,39,9,8,0.9,1
2023-08-17T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,44,44,50,29,29,170,104,45,45,19,41,7,8,0.5,0.8
2023-08-17T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,42,43,30,28,164,104,56,56,20,27,9,10,0.5,0.7
2023-08-17T10:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,54,44,31,32,176,99,29,29,28,34,8,7,0.5,0.5
2023-08-17T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),63,73,48,45,32,183,32,39,23,68,31,7,4,0.7,0.6
2023-08-17T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),62,73,48,39,31,209,42,42,20,46,27,2,2,0.7,0.5
2023-08-17T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),59,67,49,41,39,180,100,68,36,29,21,2,2,1.0,0.8
2023-08-17T10:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),67,68,37,48,29,173,85,40,37,25,14,7,5,0.9,0.8
2023-08-17T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,71,42,44,27,171,76,36,35,20,13,3,3,0.9,0.7
2023-08-17T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),79,75,47,58,28,174,89,40,38,23,14,9,6,0.9,0.7
2023-08-17T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,29,26,12,16,108,76,28,28,10,21,6,6,0.9,0.8
2023-08-17T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,24,24,13,19,117,94,44,39,11,18,6,6,0.8,0.8
2023-08-17T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,36,34,17,15,123,96,56,39,10,16,6,6,0.7,0.8
2023-08-17T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,24,26,12,17,104,,40,21,,15,8,7,0.8,0.7
2023-08-17T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,34,34,32,19,20,113,84,47,32,10,17,7,7,0.6,0.6
2023-08-17T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,,25,,14,115,,62,55,5,7,5,5,0.5,0.6
2023-08-17T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,15,19,12,15,120,102,67,67,4,8,6,5,0.5,0.5
2023-08-17T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,29,18,19,7,15,111,91,60,60,4,8,4,5,0.4,0.5
2023-08-17T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,43,43,37,22,28,125,102,36,31,12,23,10,9,0.5,0.5
2023-08-17T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,46,46,43,28,28,130,109,48,46,13,20,7,7,0.6,0.6
2023-08-17T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,46,32,26,176,81,40,34,27,21,8,7,0.8,0.7
2023-08-17T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,43,43,38,20,18,164,115,44,44,14,15,4,4,0.8,0.8
