timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,50,50,51,18,19,108,70,96,90,15,12,2,2,0.2,0.2
2023-08-17T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),82,63,59,60,27,111,52,82,74,23,15,3,3,0.4,0.3
2023-08-17T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,61,34,26,110,51,80,69,28,20,1,2,0.1,0.1
2023-08-17T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,44,44,49,18,15,113,64,99,94,16,10,7,6,0.3,0.3
2023-08-17T20:00:00,1062A,117.9531,40.9081,承德市,铁路,,44,44,30,25,14,128,109,121,119,24,22,57,10,0.8,0.5
2023-08-17T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,45,45,31,22,13,166,114,141,138,12,16,13,12,0.6,0.4
2023-08-17T20:00:00,1064A,117.9503,40.928,承德市,开发区,,41,36,31,26,16,160,130,142,141,10,20,51,9,0.6,0.4
2023-08-17T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,39,18,17,169,119,141,139,14,24,6,12,0.4,0.4
2023-08-17T20:00:00,1066A,117.9268,41.0026,承德市,离宫,,36,27,27,16,15,166,115,142,140,6,10,7,8,0.5,0.4
2023-08-17T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,44,29,25,223,156,196,191,13,14,1,3,0.8,0.7
2023-08-17T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),53,54,37,37,28,200,108,180,169,14,11,1,2,0.7,0.7
2023-08-17T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,59,61,46,38,31,212,167,192,190,13,15,5,6,0.9,0.8
2023-08-17T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,58,67,30,31,200,164,184,180,,29,5,6,0.6,0.6
2023-08-17T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,49,48,54,31,37,182,156,172,169,18,22,8,6,0.5,0.6
2023-08-17T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,59,64,34,36,179,142,167,162,26,30,4,3,0.4,0.4
2023-08-17T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,53,31,27,205,158,186,182,6,11,2,3,0.6,0.6
2023-08-17T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,42,41,44,23,22,196,134,179,174,11,16,4,7,0.5,0.5
2023-08-17T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,38,18,58,12,31,226,120,189,179,2,10,7,13,0.7,0.9
2023-08-17T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,40,26,58,13,33,223,126,197,178,12,24,5,7,0.7,0.7
2023-08-17T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,42,31,63,17,35,215,133,184,177,7,18,6,8,0.8,0.9
2023-08-17T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,38,24,63,16,35,227,119,191,180,7,12,3,6,0.6,0.8
2023-08-17T20:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),54,58,70,36,35,187,118,137,137,26,33,11,11,0.9,1
2023-08-17T20:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-17T20:00:00,1084A,112.469,37.7124,太原市,晋源,,,,,,,,,,,,,,,,
2023-08-17T20:00:00,1085A,112.5583,37.7394,太原市,小店,,46,46,85,20,39,224,104,146,146,30,42,4,7,0.8,1
2023-08-17T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),53,56,67,28,32,189,102,134,134,34,40,6,9,1.0,1
2023-08-17T20:00:00,1087A,112.57,37.8195,太原市,坞城,,48,48,72,27,36,195,105,132,132,32,42,13,19,1.1,1.4
2023-08-17T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),51,51,78,35,36,148,58,113,112,40,46,4,4,0.9,0.8
2023-08-17T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,119,26,43,119,69,84,73,18,20,4,5,0.5,0.5
2023-08-17T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),58,66,120,24,42,109,64,82,73,32,31,8,8,0.7,0.7
2023-08-17T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,61,99,26,43,107,82,87,85,20,24,8,6,0.6,0.5
2023-08-17T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),52,54,127,28,44,132,76,87,82,25,27,11,7,0.6,0.5
2023-08-17T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,103,131,32,44,108,61,92,66,25,27,6,8,0.6,0.5
2023-08-17T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,122,,47,103,74,78,64,,29,,6,0.4,0.5
2023-08-17T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-17T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,40,40,59,22,30,218,86,182,172,61,45,6,13,0.8,1.1
2023-08-17T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,46,30,50,18,24,210,48,168,152,91,44,5,5,0.8,1.1
2023-08-17T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),59,68,53,26,27,180,115,164,160,36,23,7,12,0.9,0.8
2023-08-17T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,32,35,19,21,164,82,140,130,26,30,5,6,0.7,0.8
2023-08-17T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,32,32,50,20,29,217,93,183,175,48,42,5,7,0.7,0.8
2023-08-17T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,36,36,50,15,23,186,104,154,151,32,39,4,7,0.8,1
2023-08-17T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,26,43,17,27,214,97,174,168,40,45,6,6,0.5,0.7
2023-08-17T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,58,45,18,22,182,95,166,159,32,27,5,8,0.7,0.7
2023-08-17T20:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),58,52,57,41,48,217,110,178,162,18,18,3,4,1.4,1.3
2023-08-17T20:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),67,54,54,48,45,210,102,159,142,22,19,2,2,0.7,0.9
2023-08-17T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,39,29,45,27,42,203,120,171,162,18,13,8,8,0.6,0.6
2023-08-17T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,35,44,,42,204,108,168,155,24,14,5,5,1.0,1.1
2023-08-17T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,49,33,39,28,35,196,154,173,171,11,9,8,8,0.8,0.9
2023-08-17T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,53,25,41,217,136,190,177,15,13,6,6,0.6,0.7
2023-08-17T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,34,52,35,46,231,147,177,162,10,15,4,4,0.8,1
2023-08-17T20:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),55,44,47,39,39,220,101,188,168,17,15,6,7,0.9,0.9
2023-08-17T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,45,53,23,39,205,130,173,163,8,13,4,4,0.9,1.2
2023-08-17T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,43,33,26,30,19,128,68,112,100,13,11,6,6,0.6,0.6
2023-08-17T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),60,70,40,27,15,144,20,116,100,81,35,3,3,1.0,0.6
2023-08-17T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,78,35,28,15,134,9,111,93,108,37,4,4,1.3,0.6
2023-08-17T20:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,38,32,21,12,125,,104,84,,19,,4,,0.5
2023-08-17T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),56,61,42,18,11,131,49,107,97,52,31,6,6,0.9,0.6
2023-08-17T20:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),53,56,39,34,13,139,8,108,88,85,35,4,5,1.5,0.6
2023-08-17T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,19,16,7,5,97,39,87,78,7,9,5,5,0.4,0.4
2023-08-17T20:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-17T20:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,64,40,18,12,122,28,112,101,79,30,4,7,0.7,0.4
2023-08-17T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),53,56,37,19,12,148,41,113,106,68,26,3,4,0.7,0.5
2023-08-17T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,47,47,42,21,15,158,56,116,108,77,44,3,3,0.8,0.8
2023-08-17T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,15,24,7,13,168,86,138,134,12,20,7,8,0.7,0.6
2023-08-17T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,31,9,8,126,49,109,100,42,23,6,6,0.8,0.6
2023-08-17T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,69,43,35,4,112,50,95,88,37,22,5,6,0.9,0.7
2023-08-17T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),55,60,43,33,15,174,85,141,136,36,24,5,5,0.9,0.7
2023-08-17T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,58,50,10,12,131,57,111,102,100,35,8,8,,0.5
2023-08-17T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,40,40,38,12,13,167,122,140,138,22,27,5,5,0.5,0.5
2023-08-17T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,45,45,39,26,16,158,73,130,116,30,31,5,8,0.8,0.7
2023-08-17T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,66,38,,,183,86,144,134,46,33,7,7,0.7,0.6
2023-08-17T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,24,21,32,9,11,173,75,138,130,29,26,7,8,0.7,0.7
2023-08-17T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,52,13,15,144,31,121,108,76,31,6,8,0.6,0.6
2023-08-17T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,34,16,10,84,44,80,73,31,19,8,8,0.7,0.5
2023-08-17T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),69,88,59,19,12,168,43,148,133,97,38,10,11,0.7,0.6
2023-08-17T20:00:00,1141A,121.4,31.238,上海市,普陀,,26,26,36,10,20,134,62,111,94,40,22,6,6,0.8,0.7
2023-08-17T20:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,20,36,20,26,136,48,109,89,41,15,9,9,0.6,0.5
2023-08-17T20:00:00,1143A,121.467,31.3008,上海市,虹口,,25,24,35,13,20,122,64,106,90,49,27,8,8,0.7,0.6
2023-08-17T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,24,18,46,12,24,147,58,112,91,48,28,4,5,0.9,0.8
2023-08-17T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,28,20,35,14,23,131,57,106,86,56,25,5,5,0.9,0.8
2023-08-17T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,35,14,25,139,68,113,96,38,21,2,2,0.9,0.8
2023-08-17T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,22,20,44,12,25,121,65,96,85,43,24,5,6,0.8,0.7
2023-08-17T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,21,37,9,21,127,54,100,81,48,21,2,2,0.7,0.6
2023-08-17T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,39,,24,120,59,89,75,40,19,5,5,,0.6
2023-08-17T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,45,17,26,178,80,143,131,28,29,4,4,0.6,0.6
2023-08-17T20:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,26,44,14,26,202,84,146,139,34,30,2,3,0.7,0.9
2023-08-17T20:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,52,17,25,201,103,159,151,25,24,4,4,0.4,0.5
2023-08-17T20:00:00,1154A,118.7752,32.0023,南京市,中华门,,30,22,41,12,26,183,93,142,133,24,31,7,8,0.9,1
2023-08-17T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,41,19,24,169,92,135,131,27,22,1,1,0.5,0.5
2023-08-17T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,30,25,39,18,23,174,93,141,133,28,27,6,7,0.8,0.8
2023-08-17T20:00:00,1157A,118.6414,32.0931,南京市,浦口,,30,30,47,14,31,229,79,177,148,14,24,5,7,0.5,0.8
2023-08-17T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,30,21,43,19,32,206,94,154,144,24,29,7,7,0.6,0.7
2023-08-17T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,47,17,27,186,99,160,148,30,24,8,8,0.8,0.8
2023-08-17T20:00:00,1160A,120.561,31.2472,苏州市,上方山,,30,22,42,16,24,113,93,90,90,14,17,7,7,0.4,0.4
2023-08-17T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,14,32,10,20,139,119,118,116,16,15,7,8,0.7,0.7
2023-08-17T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,19,35,10,20,135,115,116,113,25,19,10,9,0.6,0.6
2023-08-17T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,36,14,36,8,22,140,113,124,119,27,17,13,10,0.5,0.5
2023-08-17T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,31,20,36,10,22,129,98,121,115,33,19,9,8,0.7,0.7
2023-08-17T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,36,14,33,10,21,132,114,118,114,24,13,10,8,0.6,0.6
2023-08-17T20:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,17,28,8,21,129,115,122,119,28,19,7,7,0.6,0.7
2023-08-17T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,18,24,8,15,148,79,122,119,28,22,8,9,0.5,0.5
2023-08-17T20:00:00,1169A,120.86,32.0005,南通市,虹桥,,36,20,27,17,19,154,114,135,135,29,24,6,6,0.7,0.7
2023-08-17T20:00:00,1170A,120.87,32.02,南通市,城中,,32,22,24,8,15,152,100,135,133,34,20,6,7,0.6,0.6
2023-08-17T20:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,22,28,6,14,132,83,116,115,36,27,5,7,0.7,0.6
2023-08-17T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,28,17,27,0,13,139,87,130,124,45,28,6,8,0.5,0.7
2023-08-17T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,44,44,27,19,13,143,107,136,134,15,12,6,6,0.5,0.4
2023-08-17T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,50,27,44,24,29,196,157,179,177,14,14,8,8,0.5,0.6
2023-08-17T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,48,39,49,23,32,179,153,170,168,14,14,10,10,0.4,0.4
2023-08-17T20:00:00,1180A,117.256,34.2153,徐州市,新城区,,47,39,48,29,26,180,148,163,160,13,14,7,8,0.6,0.5
2023-08-17T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,45,27,26,183,134,172,166,18,12,8,9,0.5,0.4
2023-08-17T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,,44,41,37,24,25,169,138,162,157,16,18,6,7,0.4,0.4
2023-08-17T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,42,34,45,20,27,177,133,154,148,23,20,6,5,0.8,0.7
2023-08-17T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,17,35,14,21,150,109,139,135,,20,5,5,0.6,0.6
2023-08-17T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,41,41,50,17,25,118,90,106,102,55,61,6,7,0.8,0.8
2023-08-17T20:00:00,1190A,120.294,31.56,无锡市,曹张,,,30,38,12,24,129,111,119,118,26,36,,9,0.8,0.8
2023-08-17T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,22,19,29,9,19,141,68,130,120,28,24,4,5,0.7,0.6
2023-08-17T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,,33,17,40,14,25,142,105,120,114,40,43,5,6,0.6,0.6
2023-08-17T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,24,40,19,25,140,106,124,120,28,36,8,9,0.8,0.9
2023-08-17T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,,31,19,30,12,18,129,98,122,117,22,25,9,9,0.5,0.5
2023-08-17T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,39,19,22,141,107,121,121,26,36,7,9,1.0,1
2023-08-17T20:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,47,,26,141,112,135,130,42,37,8,8,,0.7
2023-08-17T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,50,50,43,28,26,149,103,140,132,41,29,9,10,0.7,0.7
2023-08-17T20:00:00,1201A,119.9255,31.9087,常州市,安家,,36,31,39,22,29,153,113,138,134,26,33,6,7,0.6,0.5
2023-08-17T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,42,42,44,23,29,160,123,143,139,35,31,3,4,0.6,0.6
2023-08-17T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,40,23,45,16,28,191,125,151,145,16,27,4,2,0.5,0.6
2023-08-17T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,41,19,46,17,37,211,131,160,156,17,23,2,2,0.7,0.9
2023-08-17T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,43,22,34,19,27,163,136,151,148,13,15,4,5,0.8,0.8
2023-08-17T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,,42,20,37,12,24,154,134,146,144,11,13,4,3,0.7,0.8
2023-08-17T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,28,40,17,27,157,138,148,145,11,14,5,6,0.7,0.8
2023-08-17T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,,28,19,23,12,15,119,89,111,109,15,19,6,6,0.9,0.9
2023-08-17T20:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,22,23,15,18,127,97,120,116,13,16,6,6,0.9,0.8
2023-08-17T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,22,30,12,13,135,106,124,121,14,15,6,6,0.7,0.7
2023-08-17T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,10,23,10,16,120,88,109,106,12,14,7,7,0.7,0.7
2023-08-17T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,29,28,18,19,125,98,116,112,13,15,8,7,0.5,0.6
2023-08-17T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,17,21,12,12,112,92,104,98,4,6,5,5,0.5,0.5
2023-08-17T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,,33,12,15,8,13,130,103,118,112,7,6,5,6,0.6,0.5
2023-08-17T20:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,18,16,9,12,116,94,107,102,9,7,4,4,0.3,0.4
2023-08-17T20:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,26,36,12,26,151,90,135,128,23,22,8,9,0.4,0.5
2023-08-17T20:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,33,27,44,10,26,159,103,146,138,16,20,6,7,0.5,0.6
2023-08-17T20:00:00,1223A,120.2072,30.2111,杭州市,滨江,,37,27,49,16,27,202,118,162,155,14,24,7,7,0.6,0.7
2023-08-17T20:00:00,1224A,120.0633,30.2747,杭州市,西溪,,40,30,36,14,17,190,126,154,142,11,16,4,4,0.7,0.8
2023-08-17T20:00:00,1226A,120.3461,30.3153,杭州市,下沙,,36,27,51,11,30,218,114,172,159,33,32,3,4,0.5,0.6
