timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T19:00:00,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,68,53,47,34,30,234,174,210,207,14,17,6,7,0.7,0.8
2023-08-17T19:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,82,25,48,12,27,245,185,208,208,7,13,4,7,0.7,1.5
2023-08-17T19:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,62,32,46,19,29,256,169,222,222,17,23,4,4,0.9,1.1
2023-08-17T19:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,46,40,79,32,46,192,130,166,166,21,16,1,2,0.6,0.8
2023-08-17T19:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2023-08-17T19:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),89,128,92,54,51,197,103,152,150,16,20,3,3,0.8,0.8
2023-08-17T19:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,41,36,72,18,44,193,131,172,172,20,18,3,2,0.5,0.8
2023-08-17T19:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,47,47,62,28,40,172,130,156,156,18,22,2,4,0.4,0.7
2023-08-17T19:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,46,36,83,17,44,195,145,172,172,16,19,2,2,0.5,0.7
2023-08-17T19:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),78,105,84,44,41,201,159,200,175,13,11,3,2,1.0,1.3
2023-08-17T19:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,69,61,64,35,38,273,175,223,223,35,30,4,11,1.0,1.7
2023-08-17T19:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,55,50,56,27,27,224,164,188,188,21,26,6,12,0.8,1.5
2023-08-17T19:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,64,46,59,28,34,245,171,202,202,23,33,4,9,0.8,1.7
2023-08-17T19:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,54,39,51,20,24,219,163,183,183,22,26,2,8,0.8,1.5
2023-08-17T19:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,48,35,34,14,10,190,153,172,172,13,30,4,4,0.3,0.2
2023-08-17T19:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,38,39,26,18,172,143,157,157,17,53,2,2,0.5,0.5
2023-08-17T19:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,39,37,23,16,162,131,146,146,22,32,6,6,0.9,0.7
2023-08-17T19:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,47,30,17,165,137,154,153,13,35,2,3,0.6,0.5
2023-08-17T19:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),60,70,51,39,37,188,145,175,173,13,16,4,6,1.2,0.7
2023-08-17T19:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,46,44,51,27,38,196,146,176,172,17,20,3,6,1.2,0.7
2023-08-17T19:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,62,56,26,32,204,134,179,176,13,12,7,8,1.7,0.7
2023-08-17T19:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),59,68,42,33,26,184,160,171,171,15,13,5,5,0.4,0.3
2023-08-17T19:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,53,50,25,23,179,143,163,163,12,9,4,5,0.8,0.6
2023-08-17T19:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),59,67,48,30,21,171,146,158,158,13,7,6,7,0.9,0.7
2023-08-17T19:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),65,79,60,31,25,178,144,163,163,20,15,7,7,0.7,0.6
2023-08-17T19:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,55,55,46,35,29,188,164,174,174,14,13,8,6,0.4,0.4
2023-08-17T19:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),52,49,50,36,18,108,85,96,95,9,12,2,2,0.2,0.2
2023-08-17T19:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),65,58,58,47,25,111,61,82,81,19,16,3,3,0.3,0.3
2023-08-17T19:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),62,74,60,36,26,110,58,80,76,24,20,1,2,0.1,0.1
2023-08-17T19:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,44,44,49,19,15,113,93,99,99,5,10,6,6,0.3,0.3
2023-08-17T19:00:00,1062A,117.9531,40.9081,承德市,铁路,,47,47,29,8,13,128,122,121,121,15,23,7,7,0.5,0.5
2023-08-17T19:00:00,1063A,117.9392,40.9763,承德市,中国银行,,47,47,30,18,12,166,119,141,141,16,16,52,11,0.6,0.4
2023-08-17T19:00:00,1064A,117.9503,40.928,承德市,开发区,,44,36,30,20,16,160,138,142,142,8,20,11,7,0.6,0.4
2023-08-17T19:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,38,11,17,169,121,141,141,17,24,62,11,0.4,0.4
2023-08-17T19:00:00,1066A,117.9268,41.0026,承德市,离宫,,42,42,27,10,16,166,119,142,142,4,10,8,8,0.4,0.4
2023-08-17T19:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),56,62,46,34,25,223,163,196,196,11,14,1,3,0.7,0.7
2023-08-17T19:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),52,48,39,36,29,200,151,180,178,9,11,1,2,0.6,0.7
2023-08-17T19:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,68,51,47,31,31,212,174,192,192,12,15,5,6,0.9,0.7
2023-08-17T19:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,,61,67,25,31,200,169,184,184,,29,5,6,0.7,0.6
2023-08-17T19:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,63,49,54,29,37,182,170,172,172,14,22,6,6,0.6,0.6
2023-08-17T19:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,53,64,33,35,179,152,167,167,23,30,3,3,0.4,0.4
2023-08-17T19:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,48,52,40,27,205,158,186,184,7,11,2,3,0.6,0.6
2023-08-17T19:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,50,49,43,20,23,196,160,179,178,11,17,4,7,0.6,0.5
2023-08-17T19:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,42,33,59,16,31,226,134,189,188,5,10,7,13,0.7,0.9
2023-08-17T19:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,48,48,59,27,34,223,146,197,189,15,24,5,7,0.9,0.7
2023-08-17T19:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,64,28,36,215,144,184,184,11,19,6,8,0.9,0.9
2023-08-17T19:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,38,64,24,36,227,142,191,189,9,12,3,6,0.7,0.8
2023-08-17T19:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),51,51,70,31,35,187,115,132,132,32,33,12,11,1.7,1.1
2023-08-17T19:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-17T19:00:00,1084A,112.469,37.7124,太原市,晋源,,,,,,,,,,,,,,,,
2023-08-17T19:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),51,52,87,22,40,224,110,144,144,33,43,7,8,1.2,1
2023-08-17T19:00:00,1086A,112.5369,37.8692,太原市,桃园,,45,45,67,22,32,189,104,131,131,32,40,6,9,1.2,1
2023-08-17T19:00:00,1087A,112.57,37.8195,太原市,坞城,,42,42,72,23,37,228,107,129,129,30,41,11,19,1.1,1.3
2023-08-17T19:00:00,1088A,112.549,37.9854,太原市,南寨,,40,35,78,28,36,148,92,113,113,32,46,4,4,0.8,0.8
2023-08-17T19:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,44,119,22,43,124,82,84,73,12,20,4,5,0.4,0.5
2023-08-17T19:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,120,24,41,126,74,82,74,24,31,8,8,0.6,0.7
2023-08-17T19:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,98,20,43,129,90,87,85,17,24,6,6,0.5,0.5
2023-08-17T19:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,127,20,44,135,87,87,82,18,27,7,7,0.5,0.5
2023-08-17T19:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),75,100,129,32,44,108,78,92,67,16,27,10,8,0.6,0.5
2023-08-17T19:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,60,121,17,46,106,73,78,62,21,29,6,6,0.5,0.5
2023-08-17T19:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-17T19:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,46,46,59,27,30,218,116,182,181,58,44,5,13,1.0,1.1
2023-08-17T19:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,32,28,50,18,24,210,94,168,165,63,43,5,5,0.7,1.1
2023-08-17T19:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,54,32,52,26,27,180,163,164,164,24,22,6,12,0.8,0.8
2023-08-17T19:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,38,36,34,26,21,164,102,140,139,25,30,5,6,0.8,0.8
2023-08-17T19:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,42,27,50,18,29,217,132,183,182,30,42,5,7,0.6,0.8
2023-08-17T19:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,44,44,50,20,24,186,140,154,154,34,40,4,7,0.9,1
2023-08-17T19:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,28,43,18,27,214,124,174,174,37,46,5,6,0.5,0.7
2023-08-17T19:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,44,33,43,14,21,182,140,166,166,15,26,5,8,0.6,0.7
2023-08-17T19:00:00,1109A,121.612,38.9741,大连市,甘井子,,48,45,60,33,49,227,125,178,173,24,18,4,4,1.3,1.3
2023-08-17T19:00:00,1110A,121.565,38.9511,大连市,周水子,,46,37,56,32,47,210,119,159,151,25,19,2,2,0.6,0.9
2023-08-17T19:00:00,1111A,121.5637,38.8845,大连市,星海三站,,46,26,47,22,44,203,145,171,170,15,13,9,8,0.5,0.6
2023-08-17T19:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,26,46,18,43,204,136,168,163,12,13,,5,0.9,1.1
2023-08-17T19:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,50,28,40,23,36,212,159,173,173,10,9,8,8,0.8,0.9
2023-08-17T19:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,49,39,54,21,42,217,155,190,186,14,13,6,6,0.5,0.7
2023-08-17T19:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,34,55,33,47,231,140,177,168,18,15,5,4,0.8,1
2023-08-17T19:00:00,1116A,121.7485,39.1311,大连市,金州,,46,36,49,32,40,220,130,188,183,14,14,6,7,0.9,0.9
2023-08-17T19:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,44,55,21,41,225,151,173,169,11,13,3,4,0.9,1.2
2023-08-17T19:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),53,35,27,37,20,151,65,112,106,14,11,6,6,0.6,0.6
2023-08-17T19:00:00,1119A,125.3325,43.9166,长春市,食品厂,,49,41,38,34,14,144,72,116,113,46,32,2,3,0.8,0.6
2023-08-17T19:00:00,1120A,125.2863,43.9027,长春市,客车厂,,46,46,33,15,14,134,45,111,106,80,33,4,4,1.0,0.5
2023-08-17T19:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,34,34,31,16,11,125,26,104,89,27,19,4,4,0.8,0.5
2023-08-17T19:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,42,13,11,131,55,107,104,50,30,6,6,0.8,0.6
2023-08-17T19:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),60,70,37,18,12,139,16,108,98,76,32,4,5,1.2,0.6
2023-08-17T19:00:00,1124A,125.4605,43.79,长春市,净月潭,,29,29,15,9,5,97,62,87,84,12,9,5,5,0.5,0.4
2023-08-17T19:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-17T19:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,34,34,38,14,11,122,80,112,111,46,27,3,7,0.5,0.4
2023-08-17T19:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,35,15,12,148,88,113,113,37,24,3,4,0.7,0.5
2023-08-17T19:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,46,41,41,18,14,158,48,116,114,91,42,2,3,0.9,0.8
2023-08-17T19:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,14,24,10,13,168,107,138,138,9,20,7,8,0.7,0.6
2023-08-17T19:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,20,31,9,8,126,85,109,108,17,22,6,6,0.7,0.6
2023-08-17T19:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),57,64,42,9,2,112,77,95,95,20,22,5,6,0.7,0.7
2023-08-17T19:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,42,20,14,174,125,141,141,18,23,4,5,0.8,0.7
2023-08-17T19:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,60,50,9,12,131,79,111,109,,32,8,8,0.5,0.5
2023-08-17T19:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,38,20,13,167,135,140,140,21,27,5,5,0.5,0.5
2023-08-17T19:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,53,38,27,15,158,92,130,125,37,31,6,8,0.8,0.7
2023-08-17T19:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,37,,,183,103,144,141,36,32,8,7,0.6,0.6
2023-08-17T19:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,31,20,33,10,11,173,98,138,137,17,25,6,8,0.6,0.7
2023-08-17T19:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,55,51,13,15,144,106,121,121,15,30,5,8,0.6,0.6
2023-08-17T19:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,34,10,10,84,63,80,78,18,18,8,7,0.6,0.5
2023-08-17T19:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,57,15,12,168,119,148,146,39,35,12,11,0.6,0.6
2023-08-17T19:00:00,1141A,121.4,31.238,上海市,普陀,,24,20,37,8,20,134,75,111,103,36,22,6,6,0.7,0.7
2023-08-17T19:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,15,37,13,27,136,67,109,100,33,14,9,9,0.6,0.5
2023-08-17T19:00:00,1143A,121.467,31.3008,上海市,虹口,,25,18,36,14,20,122,77,106,97,45,26,8,8,0.7,0.6
2023-08-17T19:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,14,47,14,24,147,72,112,102,46,28,4,5,0.8,0.8
2023-08-17T19:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,16,36,12,24,131,70,106,93,52,23,5,5,0.8,0.8
2023-08-17T19:00:00,1147A,121.425,31.2261,上海市,静安监测站,,29,20,36,20,25,139,70,113,105,41,20,2,2,0.8,0.8
2023-08-17T19:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,30,13,45,9,25,121,94,96,92,30,22,5,6,0.7,0.7
2023-08-17T19:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,24,14,38,7,21,127,75,100,90,39,20,2,2,0.6,0.6
2023-08-17T19:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,14,39,8,24,120,71,89,82,,18,5,5,0.6,0.6
2023-08-17T19:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,35,25,45,9,26,178,109,143,137,16,29,4,4,0.6,0.6
2023-08-17T19:00:00,1152A,118.7538,32.0551,南京市,草场门,,35,22,44,14,27,202,112,146,146,24,30,2,3,0.7,0.8
2023-08-17T19:00:00,1153A,118.7794,32.0745,南京市,山西路,,38,27,52,12,25,201,121,159,158,24,24,3,3,0.4,0.5
2023-08-17T19:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,22,42,14,26,183,98,142,137,18,31,8,8,0.8,1
2023-08-17T19:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,24,42,12,24,169,120,135,135,18,22,1,1,0.4,0.5
2023-08-17T19:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,35,29,40,12,23,174,111,141,139,25,26,6,7,0.8,0.8
2023-08-17T19:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,20,47,17,31,229,113,177,167,15,24,5,7,0.5,0.8
2023-08-17T19:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,21,44,17,32,206,109,154,150,20,29,7,7,0.6,0.7
2023-08-17T19:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,29,47,17,27,186,115,160,154,24,24,8,8,0.8,0.8
2023-08-17T19:00:00,1160A,120.561,31.2472,苏州市,上方山,,34,14,43,17,25,113,107,90,90,16,17,7,7,0.4,0.5
2023-08-17T19:00:00,1162A,120.591,31.3019,苏州市,彩香,,38,16,33,11,21,139,120,118,117,20,16,7,8,0.7,0.7
2023-08-17T19:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,36,20,36,9,20,135,115,116,114,27,19,9,9,0.6,0.6
2023-08-17T19:00:00,1164A,120.613,31.2703,苏州市,吴中区,,38,14,36,8,22,140,120,124,122,24,17,11,10,0.5,0.5
2023-08-17T19:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,18,37,8,23,129,109,121,118,27,19,8,8,0.7,0.7
2023-08-17T19:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,36,15,34,10,22,132,114,118,114,25,13,9,8,0.6,0.6
2023-08-17T19:00:00,1167A,120.641,31.3708,苏州市,相城区,,39,16,30,8,23,129,122,122,121,27,19,7,7,0.6,0.7
2023-08-17T19:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,21,25,8,16,148,108,122,122,28,22,8,9,0.5,0.5
2023-08-17T19:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,15,28,9,19,154,128,135,135,25,23,5,6,0.6,0.7
2023-08-17T19:00:00,1170A,120.87,32.02,南通市,城中,,39,11,24,5,15,152,124,135,135,22,19,6,7,0.6,0.6
2023-08-17T19:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,19,29,4,14,132,100,116,116,34,26,6,7,0.6,0.6
2023-08-17T19:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,35,28,28,6,13,139,110,130,129,36,27,6,8,0.6,0.7
2023-08-17T19:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,27,14,13,143,127,136,136,14,11,7,6,0.7,0.4
2023-08-17T19:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,63,39,44,25,29,196,170,179,179,12,14,7,8,0.5,0.6
2023-08-17T19:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,63,35,49,33,32,179,170,170,170,8,14,9,10,0.4,0.4
2023-08-17T19:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,48,29,25,180,132,163,161,20,14,7,8,0.6,0.5
2023-08-17T19:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,45,25,25,183,146,172,170,11,12,7,9,0.4,0.4
2023-08-17T19:00:00,1182A,117.2933,34.2778,徐州市,农科院,,43,39,36,30,25,169,133,162,160,22,18,6,7,0.4,0.4
2023-08-17T19:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,22,46,16,28,177,140,154,154,22,20,4,5,0.5,0.7
2023-08-17T19:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,27,36,19,21,150,121,139,138,,20,3,5,0.6,0.6
2023-08-17T19:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,33,52,17,26,118,109,106,105,44,64,6,7,0.7,0.8
2023-08-17T19:00:00,1190A,120.294,31.56,无锡市,曹张,,38,20,39,17,24,129,119,119,119,28,36,8,9,0.8,0.8
2023-08-17T19:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,14,30,9,19,141,85,130,126,26,24,4,5,0.7,0.6
2023-08-17T19:00:00,1192A,120.3489,31.5863,无锡市,东亭,,40,29,42,14,26,142,125,120,118,33,45,4,6,0.6,0.7
2023-08-17T19:00:00,1193A,120.354,31.5475,无锡市,旺庄,,38,27,41,17,26,140,119,124,124,27,37,8,9,0.8,0.9
2023-08-17T19:00:00,1194A,120.245,31.5631,无锡市,荣巷,,33,19,31,12,19,129,104,122,120,18,25,8,9,0.5,0.5
2023-08-17T19:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,22,39,14,22,141,123,120,120,19,37,7,9,0.9,1
2023-08-17T19:00:00,1196A,119.9633,31.762,常州市,市监测站,,,,48,,26,141,131,135,134,,38,9,8,1.0,0.7
2023-08-17T19:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,43,43,19,26,149,124,140,138,34,28,9,10,0.7,0.6
2023-08-17T19:00:00,1201A,119.9255,31.9087,常州市,安家,,46,26,40,19,29,153,145,138,138,20,33,6,7,0.5,0.5
2023-08-17T19:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,44,36,45,18,29,160,140,143,143,30,31,3,4,0.6,0.6
2023-08-17T19:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,21,46,16,29,191,138,151,151,21,28,3,2,0.6,0.6
2023-08-17T19:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,25,47,22,38,211,142,160,160,17,23,4,2,1.0,0.9
2023-08-17T19:00:00,1206A,119.905,32.4878,泰州市,公园路,,47,22,34,17,27,163,148,151,151,14,15,4,5,0.8,0.8
2023-08-17T19:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,24,37,17,24,154,150,146,146,13,13,4,3,0.7,0.8
2023-08-17T19:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,47,24,41,15,27,157,148,148,148,13,15,5,6,0.7,0.8
2023-08-17T19:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,24,23,12,15,119,115,111,111,10,19,6,6,0.9,0.9
2023-08-17T19:00:00,1211A,119.007,33.575,淮安市,北京南路,,38,19,23,16,19,127,119,120,120,13,16,6,6,0.8,0.8
2023-08-17T19:00:00,1212A,118.989,33.6067,淮安市,市监测站,,40,27,31,12,13,135,126,124,124,12,15,6,6,0.7,0.7
2023-08-17T19:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,22,23,12,16,120,107,109,109,10,14,7,7,0.7,0.7
2023-08-17T19:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,24,28,18,19,125,109,116,115,16,15,7,7,0.5,0.6
2023-08-17T19:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,29,14,22,12,12,112,90,104,100,2,6,5,5,0.5,0.5
2023-08-17T19:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,11,16,8,13,130,102,118,115,6,7,5,6,0.6,0.5
2023-08-17T19:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,19,16,7,12,116,94,107,105,6,7,5,4,0.3,0.4
2023-08-17T19:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,32,17,36,8,27,151,100,135,133,18,23,7,9,0.4,0.5
2023-08-17T19:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,34,23,44,8,26,159,106,146,143,18,20,6,7,0.5,0.6
2023-08-17T19:00:00,1223A,120.2072,30.2111,杭州市,滨江,,39,19,50,13,28,202,123,162,161,18,24,7,7,0.6,0.7
2023-08-17T19:00:00,1224A,120.0633,30.2747,杭州市,西溪,,35,31,37,14,17,190,110,154,149,12,16,5,4,0.7,0.8
2023-08-17T19:00:00,1226A,120.3461,30.3153,杭州市,下沙,,35,27,52,11,31,218,112,172,168,42,32,4,4,0.6,0.6
