timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T11:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,88,79,56,42,260,120,102,71,,16,3,4,,0.9
2023-08-17T11:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,,,,88,42,48,268,117,101,43,17,21,3,3,0.7,1
2023-08-17T11:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),75,79,72,55,43,263,127,81,70,19,19,2,3,0.7,0.9
2023-08-17T11:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),67,82,60,48,38,235,121,68,59,26,22,5,5,0.7,0.9
2023-08-17T11:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,83,51,44,271,124,98,66,26,19,2,3,0.7,0.8
2023-08-17T11:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),60,70,73,37,37,209,130,200,140,12,9,1,3,1.1,1.4
2023-08-17T11:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),79,95,58,58,32,210,130,87,56,38,28,24,8,3.2,1.4
2023-08-17T11:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,57,,27,196,134,81,49,26,26,24,10,2.2,1.2
2023-08-17T11:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),66,81,56,39,31,201,133,74,52,42,31,19,7,2.9,1.4
2023-08-17T11:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),57,64,52,29,24,192,134,82,50,24,26,19,6,2.0,1.3
2023-08-17T11:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,37,10,13,234,153,68,68,16,31,5,5,0.3,0.2
2023-08-17T11:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,29,45,11,23,205,144,46,46,19,57,2,2,0.5,0.5
2023-08-17T11:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,40,44,18,22,203,137,76,74,27,37,7,6,0.8,0.7
2023-08-17T11:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,47,43,51,13,23,216,148,49,49,21,40,2,4,0.6,0.5
2023-08-17T11:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,59,47,48,33,181,161,120,67,15,15,7,6,1.0,0.6
2023-08-17T11:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,80,48,58,34,180,173,83,69,20,19,8,6,1.1,0.5
2023-08-17T11:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),72,89,50,52,29,188,164,104,84,17,11,9,8,1.0,0.6
2023-08-17T11:00:00,1051A,115.493,38.8632,保定市,游泳馆,,43,29,45,26,29,197,137,96,96,11,13,5,7,0.3,0.5
2023-08-17T11:00:00,1052A,115.5213,38.8959,保定市,华电二区,,46,46,55,13,26,195,131,94,87,6,8,4,5,0.6,0.8
2023-08-17T11:00:00,1053A,115.4713,38.9108,保定市,接待中心,,40,39,54,21,23,186,128,92,90,5,6,7,6,0.7,0.8
2023-08-17T11:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,63,24,27,189,132,94,94,13,14,8,9,0.6,0.7
2023-08-17T11:00:00,1056A,115.5086,38.8639,保定市,监测站,,42,27,48,14,30,197,132,98,94,9,12,5,9,0.4,0.5
2023-08-17T11:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,31,31,25,16,6,135,94,72,64,12,11,4,3,0.2,0.1
2023-08-17T11:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),63,75,29,14,7,129,68,70,65,33,14,4,3,0.5,0.3
2023-08-17T11:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),53,55,33,29,14,129,90,66,66,27,17,3,2,0.2,0.1
2023-08-17T11:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,29,16,23,3,7,140,92,78,65,6,8,7,6,0.3,0.3
2023-08-17T11:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,26,35,15,18,178,107,52,44,21,21,8,8,0.5,0.5
2023-08-17T11:00:00,1063A,117.9392,40.9763,承德市,中国银行,,34,8,32,3,12,172,107,42,42,12,17,7,7,0.4,0.4
2023-08-17T11:00:00,1064A,117.9503,40.928,承德市,开发区,,35,31,35,15,17,185,109,48,48,20,20,6,7,0.5,0.4
2023-08-17T11:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,14,41,18,20,194,116,51,47,13,25,4,6,0.4,0.5
2023-08-17T11:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,4,27,6,15,169,109,40,40,7,11,7,6,0.4,0.4
2023-08-17T11:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,50,50,50,28,27,205,152,104,104,25,13,5,4,1.1,0.7
2023-08-17T11:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,,,43,,32,198,147,79,73,9,11,,3,1.2,0.7
2023-08-17T11:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,68,44,51,18,35,201,174,98,98,13,15,10,7,1.1,0.7
2023-08-17T11:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,64,61,60,30,27,189,171,88,76,19,27,6,5,0.6,0.5
2023-08-17T11:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,63,57,47,44,33,177,170,96,80,18,21,8,5,0.6,0.5
2023-08-17T11:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,59,35,30,181,157,89,73,28,30,5,3,0.4,0.4
2023-08-17T11:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,62,51,47,15,26,182,169,95,95,3,10,2,2,0.6,0.5
2023-08-17T11:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,,,39,,21,178,162,85,85,6,16,,7,,0.5
2023-08-17T11:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),64,77,60,43,32,251,148,95,78,8,11,18,14,1.2,0.9
2023-08-17T11:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,,,63,,36,246,172,70,45,,24,,7,1.3,0.8
2023-08-17T11:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),74,84,66,54,36,236,146,104,55,17,20,12,7,1.5,0.9
2023-08-17T11:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),67,77,66,48,36,253,157,96,82,10,12,10,7,1.0,0.8
2023-08-17T11:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,74,66,38,32,247,94,76,72,24,28,9,10,0.9,0.9
2023-08-17T11:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),69,88,75,34,36,241,89,102,60,30,31,12,9,1.1,0.9
2023-08-17T11:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,77,77,32,37,266,65,111,48,49,39,20,7,1.7,0.9
2023-08-17T11:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),61,72,62,37,31,248,75,62,62,33,35,11,9,1.3,1
2023-08-17T11:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),61,71,65,35,34,281,75,78,63,38,34,28,17,1.5,1.2
2023-08-17T11:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),71,92,79,39,35,223,51,31,19,38,44,3,4,0.8,0.7
2023-08-17T11:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,29,113,20,37,163,71,84,84,15,17,,7,0.4,0.6
2023-08-17T11:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,25,19,110,17,37,168,68,82,82,24,30,5,10,0.7,0.7
2023-08-17T11:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,91,25,39,186,68,87,87,20,23,5,7,0.5,0.5
2023-08-17T11:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,118,29,39,174,73,87,87,20,26,5,9,0.5,0.5
2023-08-17T11:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,107,,34,157,65,92,86,,25,,7,0.4,0.5
2023-08-17T11:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,116,28,42,151,64,78,75,18,27,5,6,0.5,0.5
2023-08-17T11:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,59,57,32,29,155,122,40,40,32,44,17,13,1.5,1.1
2023-08-17T11:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,50,50,51,24,24,144,118,38,38,26,45,4,4,1.3,1.1
2023-08-17T11:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,,43,45,27,24,135,132,39,39,15,20,20,11,,0.7
2023-08-17T11:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,37,32,32,18,17,123,117,35,35,27,28,10,6,0.8,0.7
2023-08-17T11:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,59,45,33,26,141,138,56,56,28,42,11,7,1.1,0.8
2023-08-17T11:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,49,49,43,22,21,129,110,37,37,32,38,11,6,1.1,1
2023-08-17T11:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,53,38,32,25,128,92,46,46,50,44,9,6,0.9,0.7
2023-08-17T11:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),57,64,39,26,21,130,121,44,42,27,24,9,7,0.9,0.7
2023-08-17T11:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,63,57,60,35,47,227,170,171,115,27,16,3,4,1.3,1.3
2023-08-17T11:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,57,47,57,32,50,210,165,146,120,19,19,2,3,0.9,1
2023-08-17T11:00:00,1111A,121.5637,38.8845,大连市,星海三站,,49,30,51,20,48,203,154,148,122,15,15,9,8,0.6,0.7
2023-08-17T11:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,67,43,53,37,48,209,173,132,111,17,16,5,5,1.1,1.1
2023-08-17T11:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,44,15,43,10,41,212,139,137,126,7,10,8,8,0.7,0.9
2023-08-17T11:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,80,41,54,27,45,217,184,140,128,16,13,6,6,0.6,0.8
2023-08-17T11:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,82,38,62,43,51,231,185,159,155,15,21,4,4,1.0,1.1
2023-08-17T11:00:00,1116A,121.7485,39.1311,大连市,金州,,,65,54,52,44,214,171,100,96,31,14,,9,,0.9
2023-08-17T11:00:00,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,62,55,55,39,45,225,169,118,105,9,14,4,5,1.1,1.3
2023-08-17T11:00:00,1118A,121.9762,39.0631,大连市,双D港,,34,20,37,16,28,177,107,86,80,10,13,6,6,0.5,0.7
2023-08-17T11:00:00,1119A,125.3325,43.9166,长春市,食品厂,,31,23,31,7,11,98,98,36,36,13,26,3,3,0.5,0.5
2023-08-17T11:00:00,1120A,125.2863,43.9027,长春市,客车厂,,27,23,27,9,12,86,86,33,33,23,26,4,4,0.5,0.5
2023-08-17T11:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,32,23,24,9,9,102,101,36,36,12,15,4,5,0.5,0.4
2023-08-17T11:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,36,11,10,92,82,32,32,22,25,6,6,0.6,0.6
2023-08-17T11:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,43,29,12,10,90,80,33,33,24,24,5,5,0.5,0.5
2023-08-17T11:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,13,14,5,4,107,83,30,30,6,8,5,5,0.3,0.4
2023-08-17T11:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,24,33,8,9,94,86,27,27,15,23,,8,0.4,0.4
2023-08-17T11:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,15,32,9,11,106,84,33,31,8,22,3,4,0.5,0.4
2023-08-17T11:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,50,50,35,15,12,98,65,25,25,40,35,3,3,0.7,0.8
2023-08-17T11:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,32,22,24,11,11,101,101,52,52,15,19,9,10,0.5,0.7
2023-08-17T11:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,25,27,7,7,94,94,38,38,11,20,6,6,0.6,0.6
2023-08-17T11:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,23,38,1,7,90,83,30,30,13,20,9,6,0.7,0.6
2023-08-17T11:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,49,49,35,12,12,102,102,46,46,24,19,5,5,0.7,0.7
2023-08-17T11:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,56,43,10,13,95,95,41,41,21,28,9,7,0.4,0.5
2023-08-17T11:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,34,20,35,9,13,106,106,47,47,18,26,6,5,0.5,0.5
2023-08-17T11:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,47,47,31,13,13,134,134,61,61,24,27,11,8,0.7,0.6
2023-08-17T11:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,38,30,,,125,125,53,53,35,27,10,7,0.7,0.5
2023-08-17T11:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,35,11,10,103,103,47,47,20,24,9,8,0.6,0.7
2023-08-17T11:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,44,,14,106,106,35,35,18,29,10,8,0.5,0.5
2023-08-17T11:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,30,8,9,82,82,37,37,13,18,7,7,0.5,0.5
2023-08-17T11:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,51,12,10,131,131,51,51,26,33,13,11,0.6,0.6
2023-08-17T11:00:00,1141A,121.4,31.238,上海市,普陀,,40,34,44,28,23,127,124,88,84,18,20,6,6,0.7,0.6
2023-08-17T11:00:00,1142A,121.478,31.2036,上海市,十五厂,,38,26,45,24,29,122,121,80,80,7,15,10,9,0.4,0.5
2023-08-17T11:00:00,1143A,121.467,31.3008,上海市,虹口,,38,31,43,23,22,121,121,88,88,22,24,8,9,0.5,0.6
2023-08-17T11:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,23,55,23,26,166,128,76,76,13,26,5,5,0.8,0.7
2023-08-17T11:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,41,28,46,24,24,131,131,84,84,13,18,5,5,0.7,0.7
2023-08-17T11:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,32,43,28,26,135,126,90,88,14,18,2,2,0.8,0.7
2023-08-17T11:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,24,46,22,25,121,121,84,84,20,17,7,6,0.7,0.7
2023-08-17T11:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,22,44,12,21,118,118,78,78,10,14,2,2,0.5,0.5
2023-08-17T11:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,23,44,27,23,111,111,78,78,13,14,5,5,0.6,0.6
2023-08-17T11:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,49,36,30,209,156,54,54,18,32,4,4,0.8,0.6
2023-08-17T11:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,57,49,39,29,204,115,67,62,43,31,4,3,1.7,0.9
2023-08-17T11:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),58,61,58,41,28,249,128,87,70,42,25,4,4,0.8,0.5
2023-08-17T11:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,46,45,36,28,171,130,68,58,25,31,7,8,1.2,0.9
2023-08-17T11:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,48,29,28,190,120,70,65,25,24,1,1,0.6,0.5
2023-08-17T11:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,53,45,30,28,218,130,67,58,30,27,7,7,1.0,0.8
2023-08-17T11:00:00,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,87,83,47,53,31,190,189,77,69,29,23,16,7,1.6,0.8
2023-08-17T11:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,49,47,41,33,189,132,70,68,28,30,8,8,0.9,0.7
2023-08-17T11:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,58,63,50,34,28,204,166,66,66,22,24,9,8,0.9,0.8
2023-08-17T11:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,56,48,29,29,165,110,70,66,16,20,7,7,0.5,0.4
2023-08-17T11:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,36,40,25,26,172,132,84,81,15,17,8,8,0.7,0.7
2023-08-17T11:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,43,38,41,21,23,169,135,86,84,16,19,9,10,0.7,0.6
2023-08-17T11:00:00,1164A,120.613,31.2703,苏州市,吴中区,,44,42,41,26,24,169,140,85,82,15,17,10,10,0.5,0.5
2023-08-17T11:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,,35,39,32,23,159,132,87,81,10,12,8,8,,0.6
2023-08-17T11:00:00,1167A,120.641,31.3708,苏州市,相城区,,41,34,34,26,27,175,129,81,76,21,19,8,7,0.7,0.7
2023-08-17T11:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,20,32,13,20,213,102,68,53,13,21,8,10,0.5,0.5
2023-08-17T11:00:00,1169A,120.86,32.0005,南通市,虹桥,,41,14,36,10,24,242,130,65,62,10,23,5,7,0.6,0.7
2023-08-17T11:00:00,1170A,120.87,32.02,南通市,城中,,39,12,32,7,20,216,123,65,61,9,19,6,7,0.6,0.6
2023-08-17T11:00:00,1171A,120.94,31.93,南通市,星湖花园,,33,33,36,19,19,194,87,67,51,33,23,4,7,0.6,0.6
2023-08-17T11:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,,32,36,12,17,192,117,60,52,19,28,,7,0.7,0.7
2023-08-17T11:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,,28,,14,184,121,79,79,8,11,6,6,0.4,0.4
2023-08-17T11:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,,44,41,24,27,160,160,82,80,,13,8,8,,0.6
2023-08-17T11:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,50,43,46,34,27,157,157,70,70,7,13,10,10,0.3,0.4
2023-08-17T11:00:00,1180A,117.256,34.2153,徐州市,新城区,,,48,47,25,24,146,146,76,76,,13,8,8,0.6,0.5
2023-08-17T11:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,42,28,24,156,156,89,89,14,11,10,9,0.5,0.4
2023-08-17T11:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,41,34,21,24,152,152,73,73,8,17,6,7,0.4,0.4
2023-08-17T11:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),62,63,55,44,28,206,140,52,44,20,23,8,4,1.0,0.7
2023-08-17T11:00:00,1188A,120.269,31.4867,无锡市,雪浪,,48,48,41,29,23,154,123,76,76,11,21,5,5,0.6,0.6
2023-08-17T11:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,50,55,27,29,125,118,41,41,30,69,7,7,0.7,1
2023-08-17T11:00:00,1190A,120.294,31.56,无锡市,曹张,,49,48,45,34,28,141,106,52,52,29,40,10,9,0.7,0.9
2023-08-17T11:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,34,35,27,21,139,113,69,69,16,23,6,5,0.6,0.7
2023-08-17T11:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),53,56,47,31,30,152,139,61,61,25,46,6,6,0.6,0.8
2023-08-17T11:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),56,61,47,29,29,163,116,55,55,27,37,9,9,0.8,1
2023-08-17T11:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,41,33,24,21,131,115,64,64,11,23,10,9,0.4,0.5
2023-08-17T11:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),52,53,42,24,25,134,104,48,48,25,39,9,8,0.9,1
2023-08-17T11:00:00,1196A,119.9633,31.762,常州市,市监测站,,50,50,49,28,28,164,137,60,60,16,41,7,8,0.5,0.8
2023-08-17T11:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,45,42,43,31,28,164,139,69,69,12,27,9,10,0.5,0.7
2023-08-17T11:00:00,1201A,119.9255,31.9087,常州市,安家,,45,45,44,28,32,176,141,45,45,19,35,7,7,0.4,0.5
2023-08-17T11:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),73,78,49,53,33,183,108,39,34,40,32,6,4,0.8,0.6
2023-08-17T11:00:00,1204A,119.4974,32.1968,镇江市,职教中心,颗粒物(PM10),58,66,49,39,32,209,120,42,31,26,28,2,2,0.8,0.5
2023-08-17T11:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,62,49,43,40,180,124,68,47,22,22,3,2,0.9,0.8
2023-08-17T11:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),62,58,37,44,30,168,145,51,51,17,14,9,5,1.2,0.8
2023-08-17T11:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),64,63,42,46,28,169,137,48,48,16,13,4,3,1.2,0.8
2023-08-17T11:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),70,70,47,51,29,174,145,52,52,15,14,10,6,1.1,0.7
2023-08-17T11:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,19,26,10,16,108,100,38,38,7,20,6,6,0.9,0.8
2023-08-17T11:00:00,1211A,119.007,33.575,淮安市,北京南路,,35,27,25,13,19,117,111,48,48,9,18,6,6,0.8,0.8
2023-08-17T11:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,33,14,15,123,116,56,49,11,16,6,6,0.8,0.8
2023-08-17T11:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,26,,17,104,92,40,32,6,15,,7,,0.7
2023-08-17T11:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,29,32,19,20,113,111,47,41,8,17,7,7,0.7,0.6
2023-08-17T11:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,17,24,9,14,115,102,62,61,,7,,5,0.5,0.5
2023-08-17T11:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,14,18,14,15,122,122,75,75,4,8,6,6,0.6,0.5
2023-08-17T11:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,35,15,19,7,14,111,110,68,68,4,8,5,5,0.3,0.5
2023-08-17T11:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,38,34,37,18,28,125,119,45,45,8,23,9,9,0.5,0.5
2023-08-17T11:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,43,43,44,24,28,131,131,58,58,11,20,6,7,0.6,0.6
2023-08-17T11:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),57,63,47,33,26,176,132,47,47,22,22,7,7,0.7,0.7
