timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),67,83,74,47,45,23,,97,68,83,43,9,12,0.9,0.8
2024-12-24T2300,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),58,55,59,41,43,78,,112,100,27,16,15,13,0.8,0.7
2024-12-24T2300,3445A,113.7858,23.7478,广州市,从化良口,,40,38,55,28,40,71,,108,,16,16,6,8,0.6,0.6
2024-12-24T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),51,51,61,34,43,74,,103,84,25,20,7,8,0.6,0.7
2024-12-24T2300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),100,119,109,75,75,79,,126,112,36,28,11,12,1.1,1
2024-12-24T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),99,99,98,74,83,86,,112,100,36,30,10,12,1.1,1
2024-12-24T2300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),94,110,109,70,73,79,,106,96,38,28,14,15,0.9,0.9
2024-12-24T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),100,119,115,75,75,96,,112,104,28,27,9,11,0.9,0.9
2024-12-24T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),52,48,53,36,43,33,,43,41,22,20,5,5,0.6,0.6
2024-12-24T2300,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),93,70,69,69,64,30,,40,37,37,28,7,7,0.7,0.6
2024-12-24T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),52,36,46,36,39,51,,51,51,20,19,6,6,0.6,0.6
2024-12-24T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),73,58,58,53,57,46,,57,53,17,17,7,8,0.6,0.6
2024-12-24T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),79,80,69,58,50,18,,28,27,38,33,16,12,0.7,0.7
2024-12-24T2300,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),83,83,65,61,54,21,,36,33,38,26,9,11,0.7,0.8
2024-12-24T2300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),85,63,67,63,63,34,,44,42,31,29,10,8,0.8,0.8
2024-12-24T2300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),79,68,64,58,54,33,,46,42,27,22,6,5,0.7,0.6
2024-12-24T2300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,63,59,53,50,24,,35,31,36,28,8,9,0.7,0.7
2024-12-24T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),79,67,71,58,60,88,,107,97,16,17,8,10,0.6,0.8
2024-12-24T2300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),95,81,87,71,73,74,,102,90,28,27,21,14,1.2,1.1
2024-12-24T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),102,80,84,76,78,84,,110,100,24,25,14,16,0.7,0.7
2024-12-24T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),100,84,84,75,76,74,,104,90,25,24,14,14,0.8,0.8
2024-12-24T2300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),92,88,101,68,74,85,,109,100,24,26,10,11,0.8,0.8
2024-12-24T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),92,88,87,68,73,87,,114,104,28,27,12,12,0.8,0.8
2024-12-24T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,49,18,14,84,,82,82,1,3,5,9,0.4,0.5
2024-12-24T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,48,43,47,33,36,48,,58,49,26,29,14,13,0.6,0.5
2024-12-24T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,52,34,35,40,,48,36,23,25,6,5,0.7,0.7
2024-12-24T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,58,20,51,62,,57,57,11,20,8,7,0.6,0.8
2024-12-24T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),51,52,59,26,34,52,,54,47,20,27,11,8,0.5,0.6
2024-12-24T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,52,59,35,39,39,,41,32,27,33,7,8,0.8,0.7
2024-12-24T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,55,32,35,48,,44,42,19,38,12,12,0.7,0.6
2024-12-24T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),55,51,60,39,47,43,,39,31,25,39,13,14,0.8,0.8
2024-12-24T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,51,32,41,32,,45,29,30,32,16,10,0.6,0.6
2024-12-24T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,56,32,40,46,,50,43,22,31,5,5,0.7,0.5
2024-12-24T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,45,36,55,31,43,52,,54,50,11,23,10,10,0.6,0.6
2024-12-24T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,34,34,,50,39,37,29,15,9,0.7,0.6
2024-12-24T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),55,60,60,34,45,36,,49,34,35,38,7,9,0.6,0.7
2024-12-24T2300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),69,78,78,50,44,42,,44,43,28,33,4,4,0.3,0.5
2024-12-24T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),60,66,77,43,47,40,,36,36,28,37,5,5,0.6,0.8
2024-12-24T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,35,50,18,37,43,,81,66,13,19,8,12,0.3,0.7
2024-12-24T2300,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),55,47,51,39,41,100,,126,122,7,9,8,8,0.6,0.6
2024-12-24T2300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,60,62,37,39,113,,140,135,22,19,7,8,0.6,0.6
2024-12-24T2300,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),53,55,60,36,38,121,,141,138,18,19,5,7,0.5,0.5
2024-12-24T2300,1412A,110.338,19.9969,海口市,海南师范大学,,49,46,57,34,37,120,,145,141,16,17,6,8,0.5,0.6
2024-12-24T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,53,58,37,38,119,,141,137,16,16,7,8,0.5,0.6
2024-12-24T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,54,63,35,42,117,,145,140,14,15,6,8,0.5,0.5
2024-12-24T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,64,50,22,20,16,,77,56,46,28,10,7,0.7,0.7
2024-12-24T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,34,12,13,66,,88,74,12,9,13,17,0.1,0.5
2024-12-24T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),163,154,126,124,99,6,,30,16,,67,5,9,1.2,1.5
2024-12-24T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),144,159,147,110,98,1,,24,10,76,68,4,5,1.2,1.6
2024-12-24T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),163,171,134,124,94,4,,28,14,72,63,5,8,1.2,1.3
2024-12-24T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,176,130,113,94,9,,47,30,63,53,12,12,1.3,1.1
2024-12-24T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),155,179,154,118,95,8,,26,16,64,64,16,12,1.2,1.5
2024-12-24T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,164,128,122,86,2,,29,8,77,53,26,25,1.9,2
2024-12-24T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,44,75,39,67,47,,68,62,5,12,5,7,0.6,0.9
2024-12-24T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),149,122,96,114,82,14,,56,45,66,40,8,7,2.5,1.4
2024-12-24T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),158,,92,120,90,11,,55,38,49,33,6,7,1.7,1
2024-12-24T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),189,171,114,142,93,12,,56,42,44,34,6,6,2.2,1.4
2024-12-24T2300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,61,68,43,44,24,,54,44,61,52,9,10,0.6,0.7
2024-12-24T2300,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,65,35,46,27,,56,41,32,47,7,8,0.5,0.6
2024-12-24T2300,1226A,120.3461,30.3153,杭州市,下沙,,49,46,65,34,45,24,,61,39,70,60,7,7,0.5,0.7
2024-12-24T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,48,45,61,33,42,15,,56,43,48,51,6,7,0.7,0.8
2024-12-24T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,66,37,41,13,,53,39,68,52,7,7,0.6,0.7
2024-12-24T2300,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,68,44,44,32,,57,47,51,51,8,8,0.7,0.7
2024-12-24T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,64,34,37,26,,62,41,53,46,6,7,0.7,0.8
2024-12-24T2300,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),61,71,77,40,45,7,,50,37,77,56,8,7,0.8,0.9
2024-12-24T2300,1233A,120.0883,30.1808,杭州市,云栖,,46,46,62,28,38,10,,53,33,50,52,6,7,0.5,0.6
2024-12-24T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,64,60,54,51,24,,42,37,45,47,7,8,0.9,0.8
2024-12-24T2300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,100,79,71,58,6,,38,27,71,60,7,8,1.3,1
2024-12-24T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),58,63,72,41,45,26,,57,46,61,51,9,9,0.6,0.6
2024-12-24T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,117,84,80,59,1,,68,34,96,50,11,10,1.4,1
2024-12-24T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,122,87,85,59,2,,65,28,105,58,7,6,1.6,0.8
2024-12-24T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),94,124,84,70,60,5,,71,32,98,59,6,6,1.6,1
2024-12-24T2300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,105,98,58,56,4,,73,43,85,45,5,6,0.6,0.5
2024-12-24T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),138,190,88,105,67,3,,68,37,103,51,9,7,1.4,0.9
2024-12-24T2300,1275A,117.266,31.9436,合肥市,庐阳区,,,136,91,,51,4,,73,31,116,54,8,5,1.0,0.7
2024-12-24T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),105,127,90,79,59,5,,66,33,109,57,5,7,1.4,0.9
2024-12-24T2300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,127,88,78,58,3,,72,37,119,59,12,6,1.1,0.6
2024-12-24T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),94,134,84,70,49,1,,79,49,89,40,11,7,1.1,0.7
2024-12-24T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),107,129,86,80,60,4,,66,37,108,57,5,2,1.3,1
2024-12-24T2300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),99,101,76,74,57,5,,77,32,73,49,6,8,0.9,0.6
2024-12-24T2300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),109,165,161,82,73,25,,65,58,46,34,21,21,1.1,1.3
2024-12-24T2300,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),87,114,111,64,60,15,,58,48,68,57,17,16,1.0,1.4
2024-12-24T2300,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,75,90,59,71,61,,82,76,26,22,11,13,0.7,0.6
2024-12-24T2300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),73,65,84,53,64,60,,87,78,14,22,9,14,0.8,0.8
2024-12-24T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,64,79,52,65,58,,84,79,28,28,12,13,0.7,0.7
2024-12-24T2300,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,50,55,40,45,76,,93,79,15,18,9,9,0.7,0.8
2024-12-24T2300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),67,54,71,48,53,79,,102,91,29,22,7,8,0.8,0.8
2024-12-24T2300,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,58,62,42,47,57,,91,70,41,25,6,7,0.6,0.7
2024-12-24T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),133,150,129,101,85,55,,75,66,37,50,7,7,0.7,0.8
2024-12-24T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),133,144,128,101,87,51,,74,65,43,48,8,8,0.7,0.9
2024-12-24T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,139,117,100,82,49,,75,64,43,46,12,11,0.8,0.9
2024-12-24T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),113,130,118,85,75,57,,75,68,43,54,11,10,0.8,0.9
2024-12-24T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),129,115,94,98,82,40,,99,81,43,26,9,11,1.0,0.8
2024-12-24T2300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),104,122,100,78,66,26,,108,86,61,25,8,10,1.1,0.9
2024-12-24T2300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),114,114,105,86,81,69,,106,98,34,20,9,11,0.9,0.8
2024-12-24T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),186,194,145,140,102,2,,20,11,61,50,5,5,1.2,1.1
2024-12-24T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),193,200,147,145,101,0,,16,7,76,59,12,9,1.3,1.1
2024-12-24T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,197,145,127,89,1,,17,8,69,50,10,10,1.1,0.9
2024-12-24T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),211,197,138,161,112,4,,17,9,80,60,12,10,1.3,0.9
2024-12-24T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),205,193,149,155,115,3,,26,10,62,40,9,12,1.3,1.2
2024-12-24T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,42,31,35,26,38,,58,33,18,16,12,13,0.9,0.8
2024-12-24T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,,37,26,23,60,,64,44,15,22,15,16,0.5,0.5
2024-12-24T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),100,81,48,75,39,12,,54,13,60,35,14,17,3.2,1.4
2024-12-24T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,27,31,21,19,58,,79,56,14,12,6,8,0.1,0.2
2024-12-24T2300,2263A,127.4833,50.2524,黑河市,交通局,,42,42,27,27,19,43,,69,33,20,18,7,6,0.6,0.5
2024-12-24T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,50,23,42,18,6,,71,26,57,20,8,7,1.0,0.4
2024-12-24T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),138,154,114,105,76,10,,61,39,64,52,15,13,0.9,0.7
2024-12-24T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),130,125,93,99,67,14,,47,34,70,58,20,16,0.8,0.7
2024-12-24T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,132,100,98,68,17,,49,35,59,56,13,10,0.9,0.8
2024-12-24T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,124,99,108,85,6,,40,21,75,68,14,16,1.0,0.9
2024-12-24T2300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,64,76,63,67,31,,54,46,38,28,11,31,0.3,0.4
2024-12-24T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,72,90,72,76,63,,76,72,17,22,9,13,0.7,0.8
2024-12-24T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,78,85,74,74,58,,75,68,25,30,19,13,0.8,0.9
2024-12-24T2300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),93,71,85,69,71,66,,80,76,20,24,9,12,0.8,0.9
2024-12-24T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,96,105,75,84,65,,77,74,16,21,9,12,0.7,0.8
2024-12-24T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),89,97,107,66,71,54,,75,70,28,23,6,8,0.7,0.8
2024-12-24T2300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),114,,99,86,84,58,,77,72,20,21,10,11,0.8,0.9
2024-12-24T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,61,53,60,47,63,,84,75,13,8,12,8,0.7,0.6
2024-12-24T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,69,57,55,51,79,,92,88,10,8,5,5,0.7,0.6
2024-12-24T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),78,65,48,57,43,68,,77,74,10,9,7,7,0.6,0.6
2024-12-24T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,"颗粒物(PM10),细颗粒物(PM2.5)",87,124,88,64,45,9,,53,31,53,32,9,11,0.9,0.7
2024-12-24T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),87,122,92,64,46,7,,45,30,69,45,13,14,1.9,1
2024-12-24T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,81,57,40,4,,42,26,68,52,10,11,0.9,0.7
2024-12-24T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),92,129,80,68,39,5,,41,27,65,41,11,10,1.2,0.8
2024-12-24T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),112,149,100,84,48,5,,42,19,64,48,8,10,1.2,0.9
2024-12-24T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),93,135,82,66,36,8,,50,28,55,35,14,11,1.2,0.8
2024-12-24T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),90,129,100,61,46,3,,36,19,61,51,8,11,1.1,0.9
2024-12-24T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),123,171,94,93,46,5,,38,22,64,50,11,11,1.8,1.1
2024-12-24T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,21,20,13,14,,68,53,56,17,7,6,0.7,0.5
2024-12-24T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,24,21,22,14,55,,75,66,15,7,4,4,0.4,0.3
2024-12-24T2300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,83,77,53,48,8,,63,45,90,50,7,8,0.7,0.7
2024-12-24T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),77,76,76,56,55,9,,59,37,69,54,7,9,0.8,0.7
2024-12-24T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,84,73,54,46,16,,63,49,75,50,8,8,0.8,0.7
2024-12-24T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,64,91,44,59,39,,53,46,56,59,29,26,1.2,1.3
2024-12-24T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,88,104,53,58,6,,39,22,72,52,40,52,1.6,1.6
2024-12-24T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),83,78,77,61,52,6,,43,26,88,64,25,25,1.6,1.4
2024-12-24T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,100,88,78,51,9,,42,23,74,47,12,31,1.2,1
2024-12-24T2300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,44,44,41,42,74,,77,76,14,14,59,35,0.9,0.9
2024-12-24T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),87,98,75,64,49,41,,70,55,38,20,46,12,0.6,0.6
2024-12-24T2300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),110,121,83,83,57,46,,72,65,34,19,28,8,0.9,0.6
2024-12-24T2300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),93,99,73,69,53,49,,72,66,30,19,12,7,0.7,0.5
2024-12-24T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),94,96,74,70,55,42,,70,59,32,18,19,10,0.5,0.3
2024-12-24T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),105,100,92,79,71,7,,68,39,91,55,7,9,0.8,0.6
2024-12-24T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),107,129,102,80,69,0,,64,24,83,58,9,10,1.3,0.8
2024-12-24T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),132,124,102,100,83,2,,68,32,80,56,6,8,1.3,1
2024-12-24T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,107,101,86,76,0,,69,36,93,57,8,9,1.0,0.8
2024-12-24T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,149,113,90,75,6,,60,26,94,68,9,11,1.0,0.8
2024-12-24T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),92,81,101,68,73,42,,68,50,50,47,10,11,0.8,0.9
2024-12-24T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),123,114,111,93,81,17,,68,39,58,44,7,9,0.9,0.8
2024-12-24T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),143,150,119,109,86,22,,69,45,68,52,7,8,0.9,0.7
2024-12-24T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),148,161,124,113,90,11,,71,46,62,41,4,6,0.7,0.6
2024-12-24T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),139,140,119,106,89,4,,70,40,88,58,8,9,1.4,0.9
2024-12-24T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),185,162,127,139,102,48,,72,57,44,41,12,12,0.8,0.7
2024-12-24T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),128,147,120,97,81,25,,74,46,52,42,6,6,0.8,0.8
2024-12-24T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),143,141,116,109,82,48,,78,69,27,28,12,10,0.9,0.8
2024-12-24T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),148,149,112,113,83,50,,80,70,39,32,10,12,0.9,0.8
2024-12-24T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),125,128,99,95,73,12,,46,28,95,59,1,2,0.7,0.5
2024-12-24T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),134,126,109,102,79,25,,82,53,64,41,8,8,0.9,0.7
2024-12-24T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),130,130,115,99,84,47,,82,64,46,33,11,10,0.7,0.7
2024-12-24T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),90,105,94,67,67,38,,70,65,70,45,9,10,0.8,0.7
2024-12-24T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,94,85,70,63,35,,79,60,66,45,9,8,1.2,1
2024-12-24T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,102,87,78,64,17,,74,52,75,43,12,12,1.1,0.9
2024-12-24T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),95,78,87,71,72,67,,71,67,10,16,10,9,1.0,1
2024-12-24T2300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),59,57,59,42,44,11,,65,43,37,21,8,8,0.5,0.4
2024-12-24T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),63,76,73,43,47,21,,62,37,26,20,6,6,0.5,0.4
2024-12-24T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,57,67,40,51,31,,78,57,18,16,7,7,0.6,0.5
2024-12-24T2300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),65,70,88,47,61,58,,70,66,26,36,7,13,0.6,0.7
2024-12-24T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),80,80,86,59,71,50,,65,53,25,34,9,13,1.0,1
2024-12-24T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),63,73,76,45,61,41,,80,58,56,34,16,16,1.1,1.2
2024-12-24T2300,2427A,115.0307,30.2092,黄石市,团城山,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,87,47,59,64,,74,71,30,41,9,21,0.7,1
2024-12-24T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),79,81,80,58,65,35,,80,66,47,43,8,13,0.9,1
2024-12-24T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),60,65,65,43,45,72,,90,82,24,20,11,11,0.8,0.6
2024-12-24T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,66,43,46,70,,94,82,32,24,10,10,0.7,0.7
