timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2000,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),83,104,68,61,45,47,,113,106,71,22,10,10,1.0,0.8
2024-12-24T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),71,91,84,46,49,52,,99,95,76,42,10,10,0.8,0.7
2024-12-24T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,65,39,45,71,,102,101,46,29,10,9,0.8,0.8
2024-12-24T2000,3302A,113.3942,23.0483,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,68,41,43,76,,103,103,51,38,13,13,0.8,0.8
2024-12-24T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),69,87,79,48,48,60,,91,88,61,41,6,8,1.0,0.9
2024-12-24T2000,3304A,113.5342,22.7896,广州市,南沙街,细颗粒物(PM2.5),64,74,73,46,45,62,,97,95,59,40,10,11,0.8,0.8
2024-12-24T2000,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),53,50,60,37,44,95,,112,112,23,15,12,13,0.8,0.7
2024-12-24T2000,3445A,113.7858,23.7478,广州市,从化良口,,,39,57,30,42,,,107,107,14,16,6,8,0.6,0.6
2024-12-24T2000,3446A,113.8051,23.2614,广州市,增城荔城,细颗粒物(PM2.5),57,61,62,40,45,64,,103,98,28,19,5,8,0.7,0.7
2024-12-24T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-12-24T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),115,129,107,87,74,104,,126,126,38,27,10,12,1.2,1
2024-12-24T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),132,117,97,100,83,81,,112,112,47,28,10,12,1.2,1
2024-12-24T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,122,108,73,72,89,,106,106,40,26,13,16,0.9,0.8
2024-12-24T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),109,124,114,82,75,104,,112,112,31,26,9,11,1.0,0.9
2024-12-24T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),62,66,55,44,44,40,,43,43,23,20,6,5,0.6,0.6
2024-12-24T2000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),90,78,69,67,64,33,,40,39,42,27,7,7,0.7,0.6
2024-12-24T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),58,51,49,41,41,54,,45,45,17,20,6,6,0.6,0.6
2024-12-24T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),70,58,58,51,58,53,,57,56,16,17,7,8,0.6,0.6
2024-12-24T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),77,73,70,56,50,25,,28,28,42,33,13,14,0.7,0.7
2024-12-24T2000,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),83,78,65,61,55,36,,36,36,30,25,13,12,0.9,0.8
2024-12-24T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),89,70,67,66,63,37,,44,44,36,29,10,9,0.9,0.8
2024-12-24T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),83,75,63,61,54,40,,46,45,27,22,6,5,0.7,0.6
2024-12-24T2000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),73,66,60,53,51,26,,35,34,42,28,8,10,0.7,0.7
2024-12-24T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,80,,60,,,44,,,7,,20,,0.8
2024-12-24T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),84,71,72,62,60,92,,107,106,20,17,22,10,0.6,0.8
2024-12-24T2000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),103,79,89,77,73,84,,102,101,33,26,11,13,1.2,1.1
2024-12-24T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),108,97,83,81,78,91,,110,110,33,25,22,16,0.8,0.7
2024-12-24T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),107,91,84,80,77,82,,104,104,31,23,14,13,0.8,0.7
2024-12-24T2000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),89,92,103,66,75,93,,109,109,30,26,14,12,0.8,0.8
2024-12-24T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),100,80,87,75,72,100,,114,114,28,27,13,11,0.8,0.8
2024-12-24T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),67,83,47,17,14,77,,82,82,1,4,9,9,0.4,0.5
2024-12-24T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),63,65,47,45,37,41,,58,56,37,30,16,13,0.8,0.5
2024-12-24T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,67,52,37,36,33,,48,46,33,26,8,5,0.7,0.7
2024-12-24T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,46,46,64,32,57,59,,57,57,13,24,7,7,0.7,0.9
2024-12-24T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,78,60,47,36,40,,54,53,33,30,9,8,0.7,0.6
2024-12-24T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),85,95,56,63,38,22,,41,38,46,33,8,8,1.0,0.7
2024-12-24T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,54,48,35,39,,44,44,32,40,11,12,0.6,0.6
2024-12-24T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),95,95,59,71,47,25,,39,36,47,40,12,14,0.9,0.8
2024-12-24T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,52,62,42,15,,45,38,52,33,17,10,0.7,0.5
2024-12-24T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),60,62,55,43,41,36,,50,49,33,33,6,4,0.7,0.5
2024-12-24T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),63,60,57,45,45,45,,54,54,21,30,10,15,0.7,0.6
2024-12-24T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,50,39,37,40,,50,47,37,30,18,8,0.6,0.7
2024-12-24T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,85,64,54,49,21,,49,41,55,41,11,9,0.7,0.8
2024-12-24T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,83,78,43,43,33,,44,43,37,34,4,4,0.4,0.6
2024-12-24T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),71,91,77,48,47,26,,36,35,42,39,7,5,0.7,0.8
2024-12-24T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,52,20,37,,,81,81,20,18,,12,0.3,0.8
2024-12-24T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),109,121,95,82,74,59,,65,65,42,35,40,18,1.3,1.3
2024-12-24T2000,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),59,,51,42,40,126,,125,125,7,8,8,8,0.6,0.6
2024-12-24T2000,1410A,110.3232,20.0574,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,61,42,38,140,,138,138,17,19,8,8,0.6,0.6
2024-12-24T2000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),57,62,59,40,37,140,,140,140,20,19,6,7,0.5,0.5
2024-12-24T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),58,62,57,41,37,145,,143,143,16,17,8,8,0.6,0.6
2024-12-24T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),59,60,58,42,37,142,,139,139,15,16,8,9,0.6,0.6
2024-12-24T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),57,59,63,40,42,144,,144,144,14,15,7,8,0.5,0.5
2024-12-24T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,48,17,18,60,,77,76,20,26,9,6,0.6,0.7
2024-12-24T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,34,20,13,54,,88,82,29,8,19,17,0.7,0.5
2024-12-24T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),140,141,119,107,93,12,,30,27,71,70,5,9,0.9,1.5
2024-12-24T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,153,144,105,94,2,,24,22,85,69,4,6,1.1,1.7
2024-12-24T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),137,142,129,104,88,6,,28,26,74,63,5,9,1.0,1.3
2024-12-24T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,139,120,95,87,29,,47,45,45,50,11,11,1.0,1.1
2024-12-24T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),123,154,149,93,90,8,,26,24,70,66,10,12,0.9,1.5
2024-12-24T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,164,120,122,79,2,,29,20,78,49,19,25,1.4,2
2024-12-24T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,,79,47,70,68,,68,68,6,14,6,7,0.7,0.9
2024-12-24T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),88,77,94,65,78,44,,56,56,40,37,8,7,1.3,1.3
2024-12-24T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),128,,90,97,85,21,,55,53,55,33,6,7,1.0,0.9
2024-12-24T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),110,87,108,83,87,30,,56,56,50,33,8,6,1.7,1.3
2024-12-24T2000,1223A,120.2072,30.2111,杭州市,滨江,,44,44,70,29,44,50,,54,54,40,54,8,10,0.5,0.7
2024-12-24T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),59,64,67,42,47,43,,56,54,36,51,7,8,0.6,0.6
2024-12-24T2000,1226A,120.3461,30.3153,杭州市,下沙,,45,41,68,31,45,36,,61,56,63,60,7,7,0.5,0.8
2024-12-24T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,51,64,36,43,45,,56,55,39,54,6,7,0.7,0.8
2024-12-24T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,68,22,42,48,,53,52,39,52,6,7,0.5,0.7
2024-12-24T2000,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,68,50,44,43,,57,56,45,55,7,8,0.7,0.8
2024-12-24T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,66,30,38,32,,62,59,55,47,6,7,0.7,0.8
2024-12-24T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),61,71,77,42,46,37,,50,49,54,57,6,7,0.8,0.9
2024-12-24T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,52,65,31,40,26,,53,50,50,55,6,7,0.5,0.6
2024-12-24T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),63,54,62,45,52,41,,42,42,41,50,7,8,0.7,0.9
2024-12-24T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,88,76,63,56,25,,38,36,64,61,8,8,1.0,1
2024-12-24T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),53,55,74,35,46,58,,57,57,34,52,9,10,0.5,0.6
2024-12-24T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,100,79,68,55,16,,68,60,78,44,10,10,1.1,0.9
2024-12-24T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),107,122,78,80,54,4,,65,55,105,50,6,5,1.3,0.7
2024-12-24T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),90,105,78,67,58,8,,71,59,114,50,5,6,1.5,0.9
2024-12-24T2000,1273A,117.1604,31.9052,合肥市,董铺水库,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,97,51,56,36,,73,66,59,41,5,6,0.6,0.5
2024-12-24T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),117,107,78,88,62,22,,68,62,85,42,7,7,1.0,0.8
2024-12-24T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,86,63,50,5,,73,60,114,45,6,5,0.9,0.7
2024-12-24T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),105,127,83,79,56,5,,66,57,113,47,5,7,1.1,0.9
2024-12-24T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,114,83,70,55,17,,72,66,86,53,6,5,0.9,0.5
2024-12-24T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),79,100,79,58,46,45,,79,75,51,36,7,7,0.8,0.6
2024-12-24T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,95,82,65,57,27,,66,59,78,52,2,2,1.0,1
2024-12-24T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,101,73,71,55,8,,77,63,95,44,8,8,0.8,0.5
2024-12-24T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),107,164,159,47,71,50,,65,65,26,34,12,21,0.6,1.3
2024-12-24T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,118,107,55,57,33,,58,58,56,54,15,15,1.3,1.3
2024-12-24T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),89,74,92,66,72,71,,82,82,24,22,10,13,0.7,0.7
2024-12-24T2000,2517A,108.0497,24.6947,河池市,市环保站,,,,83,,66,76,,87,87,11,24,9,14,0.6,0.8
2024-12-24T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),79,71,81,58,67,72,,84,84,25,30,10,13,0.7,0.8
2024-12-24T2000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),59,50,57,42,47,66,,93,91,30,18,8,10,0.8,0.8
2024-12-24T2000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,57,73,46,55,82,,102,102,30,21,7,8,0.9,0.7
2024-12-24T2000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),62,74,64,42,50,60,,91,88,41,23,6,8,0.7,0.7
2024-12-24T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,138,124,91,81,65,,75,75,33,52,6,7,0.7,0.8
2024-12-24T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),118,138,124,89,83,59,,74,74,40,52,7,8,0.7,1
2024-12-24T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,122,111,88,78,66,,75,75,33,49,11,10,0.6,0.9
2024-12-24T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),103,127,114,77,72,65,,75,75,37,56,10,11,0.8,0.9
2024-12-24T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),110,113,92,83,81,82,,99,99,35,24,10,11,0.9,0.8
2024-12-24T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),94,118,98,70,64,96,,108,108,30,22,9,10,0.9,0.8
2024-12-24T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,106,106,78,81,92,,106,106,27,19,9,11,0.9,0.8
2024-12-24T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),179,192,134,135,94,4,,20,18,70,49,4,5,1.4,1
2024-12-24T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),190,195,140,143,94,0,,16,13,83,57,19,8,1.5,1
2024-12-24T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,193,137,127,82,2,,17,15,72,48,16,9,1.3,0.9
2024-12-24T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),205,169,129,155,102,3,,17,15,81,57,14,9,1.3,0.8
2024-12-24T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),214,206,138,164,106,6,,26,18,66,35,11,12,1.3,1.1
2024-12-24T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,25,,23,38,,58,44,,14,12,13,,0.8
2024-12-24T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),54,41,35,38,22,50,,64,48,30,20,18,16,0.6,0.5
2024-12-24T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),82,69,39,60,31,10,,54,31,64,28,16,17,1.7,1.2
2024-12-24T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),55,60,29,38,17,48,,79,68,21,11,12,8,0.3,0.2
2024-12-24T2000,2263A,127.4833,50.2524,黑河市,交通局,,44,44,24,30,19,36,,69,43,31,17,7,6,0.6,0.5
2024-12-24T2000,2264A,127.5144,50.2341,黑河市,环保局,,42,40,21,29,17,29,,71,46,43,18,14,7,0.5,0.4
2024-12-24T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-24T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,127,108,84,72,38,,61,51,41,52,19,13,0.7,0.8
2024-12-24T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),109,118,86,82,63,33,,47,45,53,57,18,16,0.7,0.6
2024-12-24T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),119,126,94,90,63,30,,49,47,51,54,12,10,0.8,0.7
2024-12-24T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,123,94,102,81,8,,40,37,78,70,12,16,0.9,0.8
2024-12-24T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),90,80,78,67,68,49,,54,54,26,28,12,32,0.3,0.4
2024-12-24T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),93,87,92,69,78,68,,76,76,18,23,24,13,0.8,0.8
2024-12-24T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,77,87,68,74,73,,75,75,23,30,10,13,0.8,0.9
2024-12-24T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),90,79,86,67,72,74,,80,80,21,25,10,13,0.8,0.9
2024-12-24T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),124,118,106,94,84,71,,77,77,19,22,14,12,0.8,0.8
2024-12-24T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),92,105,109,68,71,70,,75,75,21,24,8,8,0.7,0.8
2024-12-24T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),113,95,101,85,84,71,,77,77,18,22,11,12,0.8,0.9
2024-12-24T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,73,53,68,45,73,,84,83,10,8,5,8,0.7,0.6
2024-12-24T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),102,80,54,76,52,84,,92,92,11,8,5,6,0.7,0.6
2024-12-24T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,65,46,65,41,,,77,77,12,9,7,7,0.6,0.6
2024-12-24T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,105,86,55,46,26,,53,47,41,33,11,11,0.7,0.7
2024-12-24T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),85,119,91,48,46,21,,45,42,57,46,16,14,1.0,1.1
2024-12-24T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,79,46,38,25,,42,41,55,53,12,11,0.7,0.7
2024-12-24T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,78,41,38,27,,41,39,42,42,13,10,0.7,0.8
2024-12-24T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,132,99,56,47,4,,42,34,69,50,8,11,1.1,0.9
2024-12-24T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),82,113,81,44,37,20,,50,44,50,36,10,11,0.8,0.8
2024-12-24T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),85,119,93,55,44,12,,36,32,57,53,8,11,0.9,0.9
2024-12-24T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),91,132,87,56,43,5,,38,33,69,51,11,11,1.3,1.1
2024-12-24T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,20,13,13,67,,68,67,13,15,6,6,0.5,0.5
2024-12-24T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,21,23,14,70,,75,73,9,6,4,4,0.3,0.3
2024-12-24T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,74,74,49,45,58,,63,63,40,47,7,8,0.7,0.6
2024-12-24T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),79,78,73,58,52,12,,59,54,78,51,7,9,0.7,0.6
2024-12-24T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,81,70,51,44,56,,63,63,44,53,7,8,0.7,0.7
2024-12-24T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,,,62,,41,,,14,,,50,,7,,0.7
2024-12-24T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),72,84,90,52,57,42,,53,52,60,57,19,26,1.1,1.2
2024-12-24T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,107,114,68,62,7,,39,36,80,51,43,53,1.7,1.7
2024-12-24T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,79,76,56,51,16,,43,42,80,61,35,25,1.4,1.4
2024-12-24T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,87,93,75,58,10,,42,36,,46,16,34,1.1,1.1
2024-12-24T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),62,47,44,44,42,71,,76,76,15,14,15,38,0.9,0.9
2024-12-24T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),89,97,74,66,47,54,,70,70,28,17,19,12,0.7,0.5
2024-12-24T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),92,99,79,68,54,67,,72,72,22,18,2,7,0.7,0.6
2024-12-24T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),84,84,70,62,50,66,,72,72,24,18,4,6,0.6,0.5
2024-12-24T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),87,92,72,64,53,50,,70,69,33,17,6,9,0.4,0.3
2024-12-24T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,92,91,71,68,29,,68,63,69,50,8,9,0.6,0.6
2024-12-24T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),95,127,101,71,67,0,,64,51,87,57,9,10,1.1,0.8
2024-12-24T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),113,110,100,85,81,7,,68,59,83,54,7,9,1.0,0.9
2024-12-24T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),114,110,101,86,74,10,,69,63,85,55,9,9,0.9,0.8
2024-12-24T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),93,117,112,69,73,7,,60,53,93,66,10,11,0.9,0.8
2024-12-24T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),112,121,101,84,72,21,,68,62,80,47,10,11,1.2,0.9
2024-12-24T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,106,109,84,78,23,,68,61,66,42,7,9,1.0,0.7
2024-12-24T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),127,134,118,96,84,48,,69,66,50,52,8,8,0.7,0.7
2024-12-24T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),123,117,122,93,89,46,,71,67,49,40,7,6,0.5,0.5
2024-12-24T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),118,109,118,89,89,36,,70,65,68,57,9,9,1.0,0.9
2024-12-24T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),153,150,122,117,99,41,,72,70,56,40,11,12,0.8,0.7
2024-12-24T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),127,127,119,96,82,19,,74,68,73,40,6,6,1.0,0.8
2024-12-24T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,105,114,74,80,64,,78,78,21,28,10,10,0.8,0.8
2024-12-24T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),104,105,110,78,81,74,,80,80,29,31,13,12,0.7,0.8
2024-12-24T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),100,108,94,75,69,14,,46,42,90,52,1,2,0.7,0.5
2024-12-24T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),122,94,109,92,79,40,,82,78,62,37,8,8,0.7,0.7
2024-12-24T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),135,117,118,103,86,42,,82,77,60,31,9,10,0.9,0.7
2024-12-24T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,96,92,73,66,55,,70,70,54,43,10,10,0.7,0.7
2024-12-24T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),120,124,83,91,62,,,79,79,77,44,6,8,1.6,1
2024-12-24T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),104,127,84,78,62,25,,74,73,74,39,11,12,1.1,0.9
2024-12-24T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),82,80,88,60,73,77,,71,71,10,15,9,9,0.9,1
