timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T0300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),68,69,55,49,39,43,43,,,26,19,58,28,0.8,0.7
2025-12-27T0300,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),63,64,54,45,39,43,43,,,20,16,50,28,0.7,0.7
2025-12-27T0300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),62,71,55,44,36,38,38,,,22,16,45,29,0.8,0.7
2025-12-27T0300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-27T0300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),99,90,87,74,59,5,5,,,49,34,3,4,0.6,0.5
2025-12-27T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),104,94,88,78,69,4,4,,,48,36,2,3,0.4,0.4
2025-12-27T0300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),90,108,83,67,59,2,2,,,51,34,3,5,0.6,0.6
2025-12-27T0300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),89,94,94,66,62,21,21,,,25,25,2,4,0.5,0.5
2025-12-27T0300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),129,122,99,98,75,0,0,,,48,40,4,4,1.0,0.5
2025-12-27T0300,1748A,123.044,41.1196,鞍山市,深沟寺,,38,38,39,21,23,45,45,,,13,28,7,13,0.8,1.1
2025-12-27T0300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),57,55,44,40,27,41,41,,,12,28,9,16,0.7,1.1
2025-12-27T0300,1750A,123.0485,41.1442,鞍山市,太平,,45,45,52,21,23,31,31,,,26,35,8,15,0.8,1
2025-12-27T0300,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,57,74,27,38,32,32,,,21,32,14,23,0.8,1.3
2025-12-27T0300,1753A,123.022,41.0821,鞍山市,明达新区,,39,39,47,26,28,47,47,,,12,23,10,18,0.5,0.9
2025-12-27T0300,1754A,123.1289,41.0228,鞍山市,千山,,,,15,,9,,,35,,,13,,3,,0.7
2025-12-27T0300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),55,59,77,29,42,26,26,,,30,48,12,19,1.3,1.7
2025-12-27T0300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,46,46,63,18,33,35,35,,,19,24,4,7,0.4,0.5
2025-12-27T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,55,25,26,35,35,,,23,24,3,5,0.4,0.5
2025-12-27T0300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,40,36,37,28,24,52,52,,,10,14,7,7,0.4,0.5
2025-12-27T0300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,39,39,54,19,18,53,53,,,9,14,4,4,0.5,0.4
2025-12-27T0300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,27,27,40,17,18,52,52,,,11,15,7,5,0.5,0.5
2025-12-27T0300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-27T0300,3181A,106.7768,31.8526,巴中市,市五中,,49,48,62,34,39,5,5,,,13,21,5,5,0.7,0.9
2025-12-27T0300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,48,45,60,33,42,0,0,,,16,24,5,5,0.5,0.6
2025-12-27T0300,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),58,66,68,40,44,0,0,,,15,24,6,6,0.9,0.9
2025-12-27T0300,2235A,122.7911,45.6077,白城市,洮北区环保局,,40,33,37,28,36,27,27,,,28,27,6,8,0.4,0.4
2025-12-27T0300,2236A,122.8738,45.5725,白城市,市环保局,,40,36,30,28,29,9,9,,,36,29,4,6,0.4,0.5
2025-12-27T0300,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),58,66,60,31,31,14,14,,,31,28,13,18,0.9,0.8
2025-12-27T0300,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),53,44,43,37,32,12,12,,,26,21,9,11,0.7,0.6
2025-12-27T0300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),58,62,81,41,58,6,6,,,49,47,11,40,1.3,1.2
2025-12-27T0300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),57,47,63,40,47,46,46,,,23,32,9,32,1.4,1.2
2025-12-27T0300,2512A,106.6103,23.9011,百色市,市监测站,,50,50,48,20,18,61,61,,,18,18,14,9,0.4,0.5
2025-12-27T0300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),54,57,56,29,25,74,74,,,17,23,18,12,0.6,0.6
2025-12-27T0300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,61,66,26,23,54,54,,,20,24,12,10,0.5,0.5
2025-12-27T0300,2270A,117.396,32.939,蚌埠市,工人疗养院,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,59,38,32,33,33,,,28,36,7,8,0.5,0.4
2025-12-27T0300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,42,30,28,35,35,,,28,34,6,6,0.5,0.5
2025-12-27T0300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,46,46,49,29,33,21,21,,,39,34,5,6,0.4,0.4
2025-12-27T0300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),52,48,52,36,34,33,33,,,31,36,3,4,0.5,0.5
2025-12-27T0300,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,51,35,34,34,34,,,25,31,7,8,0.4,0.4
2025-12-27T0300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),53,55,53,35,33,36,36,,,29,35,7,8,0.6,0.6
2025-12-27T0300,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,79,31,34,10,10,,,46,56,10,22,0.9,1.8
2025-12-27T0300,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),57,54,71,40,45,10,10,,,51,51,7,19,0.8,1.1
2025-12-27T0300,1588A,109.8538,40.6821,包头市,青山宾馆,,50,44,73,35,49,23,23,,,34,58,12,20,0.9,1.7
2025-12-27T0300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,76,80,42,43,3,3,,,54,59,16,28,1.3,2.2
2025-12-27T0300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),72,89,64,52,36,3,3,,,67,59,8,16,1.5,1.1
2025-12-27T0300,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),85,100,71,63,40,1,1,,,51,46,6,14,2.1,1.3
2025-12-27T0300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),51,52,73,26,40,6,6,,,53,55,9,21,0.9,1.8
2025-12-27T0300,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),54,49,70,38,45,31,31,,,33,55,17,25,0.7,1.6
2025-12-27T0300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-27T0300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),65,60,67,47,48,3,3,,,35,29,5,6,0.6,0.5
2025-12-27T0300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),73,77,95,53,61,27,27,,,25,41,4,6,0.5,0.6
2025-12-27T0300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),75,69,81,55,59,12,12,,,32,36,4,5,0.6,0.6
2025-12-27T0300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),88,71,89,65,57,16,16,,,26,33,5,9,0.8,0.7
2025-12-27T0300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),90,83,87,67,64,13,13,,,38,42,4,5,0.6,0.6
2025-12-27T0300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),99,88,91,74,64,9,9,,,45,49,4,6,0.7,0.8
2025-12-27T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,,90,99,67,66,24,24,,,40,46,,13,0.8,0.7
2025-12-27T0300,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),69,87,69,43,46,4,4,,,64,47,8,8,0.6,0.5
2025-12-27T0300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),78,81,62,57,50,0,0,,,55,45,9,5,0.6,0.5
2025-12-27T0300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),70,83,74,51,50,0,0,,,53,43,3,3,0.7,0.5
2025-12-27T0300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),65,77,74,47,49,2,2,,,66,49,4,6,0.7,0.6
2025-12-27T0300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),67,78,89,48,48,1,1,,,60,55,4,6,0.7,0.5
2025-12-27T0300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),73,92,87,53,45,2,2,,,67,47,5,7,0.7,0.6
2025-12-27T0300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),78,96,101,57,58,2,2,,,56,52,8,7,0.9,0.7
2025-12-27T0300,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),74,97,86,49,42,8,8,,,64,52,7,8,0.6,0.5
2025-12-27T0300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),70,75,73,51,50,0,0,,,67,57,4,5,0.7,0.6
2025-12-27T0300,2594A,99.1678,25.1081,保山市,市环境监测站,,40,,26,28,20,32,32,,,11,11,3,3,0.3,0.3
2025-12-27T0300,2595A,99.1711,25.1328,保山市,市环保局,,39,,28,27,18,42,42,,,8,7,4,4,0.5,0.4
2025-12-27T0300,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,35,,20,,,63,,,12,,5,,0.5
2025-12-27T0300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),54,57,41,34,24,59,59,,,18,16,16,11,0.7,0.6
2025-12-27T0300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),55,56,42,39,29,57,57,,,19,16,6,5,0.7,0.7
2025-12-27T0300,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),59,63,48,42,30,49,49,,,19,17,13,10,0.6,0.6
2025-12-27T0300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),70,63,43,51,29,35,35,,,21,16,13,9,1.1,1
2025-12-27T0300,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),66,81,73,46,42,1,1,,,65,59,4,4,0.9,0.8
2025-12-27T0300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-27T0300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),62,,45,44,41,2,2,,,51,47,4,4,0.9,0.8
2025-12-27T0300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),65,64,61,47,36,2,2,,,52,52,2,3,1.0,0.8
2025-12-27T0300,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),61,71,73,43,44,2,2,,,45,45,5,6,0.8,0.8
2025-12-27T0300,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),58,66,69,35,38,0,0,,,57,52,5,5,0.8,0.9
2025-12-27T0300,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),53,55,55,33,31,1,1,,,55,54,3,4,0.6,0.6
2025-12-27T0300,1008A,116.6636,40.135,北京市,顺义新城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,37,1,1,,,48,44,5,6,0.6,0.7
2025-12-27T0300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),53,52,42,37,28,11,11,,,30,29,6,6,0.7,0.6
2025-12-27T0300,1010A,116.2296,40.217,北京市,昌平镇,,48,48,41,33,24,4,4,,,41,31,4,5,0.5,0.5
2025-12-27T0300,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),60,70,63,42,38,1,1,,,67,59,5,6,0.9,0.8
2025-12-27T0300,3281A,115.9718,40.4529,北京市,延庆夏都,,45,45,37,29,21,3,3,,,32,31,1,3,0.8,0.6
2025-12-27T0300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,69,55,42,30,5,5,,,48,39,3,4,0.9,0.8
2025-12-27T0300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),57,64,56,34,27,0,0,,,45,38,4,5,0.6,0.6
2025-12-27T0300,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),62,74,66,41,33,1,1,,,56,50,3,3,0.6,0.6
2025-12-27T0300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),79,94,88,58,51,4,4,,,63,54,5,5,0.9,0.8
2025-12-27T0300,3674A,115.9577,39.7603,北京市,房山燕山,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,64,47,36,1,1,,,52,43,3,3,0.5,0.4
2025-12-27T0300,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),71,92,79,49,39,1,1,,,60,51,2,2,1.2,0.8
2025-12-27T0300,3694A,115.986,40.4563,北京市,延庆石河营,,43,41,35,30,20,3,3,,,29,32,3,3,1.2,0.7
2025-12-27T0300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),57,50,43,40,29,11,11,,,29,29,4,4,0.6,0.6
2025-12-27T0300,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),60,69,63,36,32,1,1,,,58,53,4,4,0.7,0.7
2025-12-27T0300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),70,77,58,51,34,2,2,,,52,43,3,2,0.9,0.7
2025-12-27T0300,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),61,72,64,37,30,4,4,,,50,47,1,3,0.6,0.6
2025-12-27T0300,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,66,,44,,,14,,,37,,4,,0.8
2025-12-27T0300,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),60,69,74,34,38,12,12,,,38,35,16,10,1.2,1.6
2025-12-27T0300,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),61,71,83,32,48,2,2,,,52,44,10,9,1.2,1.9
2025-12-27T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),63,70,77,45,46,3,3,,,52,46,14,10,1.8,2.1
2025-12-27T0300,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),62,73,77,34,47,2,2,,,47,44,10,9,1.5,2.3
2025-12-27T0300,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,55,60,32,36,0,0,,,46,38,8,9,1.6,2.1
2025-12-27T0300,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,74,85,27,48,10,10,,,32,30,6,6,1.1,1.5
2025-12-27T0300,2587A,105.2864,27.3125,毕节市,八中,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,93,42,64,28,28,,,9,18,8,11,0.9,0.9
2025-12-27T0300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),67,68,86,48,60,28,28,,,10,19,8,14,0.7,0.8
2025-12-27T0300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),82,93,85,60,58,27,27,,,11,15,11,12,0.8,0.7
2025-12-27T0300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),70,83,74,51,46,1,1,,,70,55,15,16,0.8,0.9
2025-12-27T0300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),70,70,66,51,41,8,8,,,62,55,13,12,0.7,0.7
2025-12-27T0300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),77,75,66,56,47,30,30,,,43,48,14,16,0.8,0.9
2025-12-27T0300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),85,85,79,63,50,3,3,,,62,48,18,20,0.9,1
2025-12-27T0300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),83,93,64,61,34,5,5,,,73,51,22,20,1.0,0.7
2025-12-27T0300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,85,69,66,48,0,0,,,67,50,14,15,0.7,0.8
2025-12-27T0300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),52,50,58,36,40,23,23,,,34,34,8,8,0.5,0.4
2025-12-27T0300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,50,59,32,34,,,,,,31,,5,,0.4
2025-12-27T0300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),54,47,54,38,35,26,26,,,28,28,5,5,0.6,0.4
2025-12-27T0300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),62,73,76,32,44,24,24,,,26,19,2,3,0.7,0.8
2025-12-27T0300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,90,92,45,45,17,17,,,35,26,8,7,1.0,0.8
2025-12-27T0300,1071A,116.8842,38.2991,沧州市,沧县城建局,,,87,69,56,46,,,,,43,42,2,6,0.7,0.6
2025-12-27T0300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,86,70,53,45,14,14,,,43,41,8,8,0.8,0.8
2025-12-27T0300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),75,65,72,55,48,11,11,,,40,36,6,9,0.7,0.6
2025-12-27T0300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),70,90,74,50,41,3,3,,,57,44,10,11,0.8,0.6
2025-12-27T0300,2622A,97.1806,31.1273,昌都市,昌都监测站,,12,,60,8,20,31,31,,,14,26,3,4,0.3,0.9
2025-12-27T0300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,21,18,15,11,41,41,,,5,9,3,3,0.4,0.4
2025-12-27T0300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-27T0300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),110,132,158,83,101,2,2,,,60,44,6,6,1.2,1.1
2025-12-27T0300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),132,136,123,100,93,15,15,,,44,28,8,7,1.2,1
2025-12-27T0300,1120A,125.2863,43.9027,长春市,客车厂,,36,32,44,25,44,25,25,,,34,40,16,12,0.5,0.7
2025-12-27T0300,1121A,125.2841,43.8463,长春市,邮电学院,,43,31,53,30,41,23,23,,,20,26,8,10,0.6,0.8
2025-12-27T0300,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,52,22,37,20,20,,,22,33,9,10,0.5,0.8
2025-12-27T0300,1123A,125.3297,43.8805,长春市,园林处,,36,31,47,25,38,28,28,,,23,32,10,9,0.5,0.8
2025-12-27T0300,1124A,125.4605,43.79,长春市,净月潭,,32,25,46,22,33,42,42,,,9,21,7,7,0.5,0.6
2025-12-27T0300,1125A,125.7194,43.515,长春市,甩湾子,,,,54,,48,,,32,,,17,,5,,1.0
2025-12-27T0300,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,40,59,20,38,24,24,,,31,37,6,6,0.4,0.8
2025-12-27T0300,1127A,125.245,43.7783,长春市,高新区管委会,,40,33,55,28,48,29,29,,,18,34,5,6,0.4,0.7
2025-12-27T0300,1128A,125.1761,43.8325,长春市,岱山公园,,45,45,65,31,52,9,9,,,44,41,10,11,0.5,0.7
2025-12-27T0300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,49,,48,34,44,23,23,,,28,38,10,11,0.6,0.8
2025-12-27T0300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),79,85,66,58,45,8,8,,,67,33,5,5,0.5,0.5
2025-12-27T0300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),78,75,73,57,53,73,73,,,11,24,8,6,0.6,0.7
2025-12-27T0300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),72,80,65,52,42,16,16,,,56,44,6,6,0.5,0.6
2025-12-27T0300,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),67,67,67,48,40,76,76,,,21,30,7,4,0.5,0.5
2025-12-27T0300,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),73,77,71,53,46,66,66,,,19,24,11,9,0.5,0.5
2025-12-27T0300,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),73,96,78,51,42,1,1,,,48,40,5,6,0.7,0.7
2025-12-27T0300,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),73,78,71,53,48,66,66,,,21,34,10,9,0.4,0.6
2025-12-27T0300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),87,70,68,64,55,72,72,,,25,28,10,8,0.5,0.5
2025-12-27T0300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),75,79,70,55,49,66,66,,,23,41,9,6,0.6,0.6
2025-12-27T0300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-27T0300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,53,48,31,25,18,18,,,32,28,11,13,0.8,0.9
2025-12-27T0300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),58,54,54,41,30,19,19,,,44,32,11,13,0.8,0.9
2025-12-27T0300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),62,70,66,44,35,16,16,,,33,26,10,13,0.8,0.9
2025-12-27T0300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),52,48,39,36,26,47,47,,,17,14,10,13,0.9,0.8
2025-12-27T0300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),67,83,72,36,32,42,42,,,22,28,19,15,0.8,0.9
2025-12-27T0300,3569A,112.8792,36.3144,长治市,屯留一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,27,21,21,,,38,33,20,22,1.3,1
2025-12-27T0300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),58,62,56,41,34,26,26,,,29,23,14,11,0.8,1
2025-12-27T0300,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),58,65,55,38,30,30,30,,,34,36,18,15,1.0,1.3
2025-12-27T0300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),110,98,78,83,56,13,13,,,52,24,5,6,0.7,0.5
2025-12-27T0300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-27T0300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),93,97,88,69,57,42,42,,,30,22,4,5,0.7,0.7
2025-12-27T0300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),108,102,77,81,57,7,7,,,57,26,8,8,0.7,0.6
2025-12-27T0300,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),95,102,87,71,58,38,38,,,31,23,5,5,0.6,0.6
2025-12-27T0300,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,42,30,24,1,1,,,70,46,3,6,0.5,0.5
2025-12-27T0300,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,40,29,23,1,1,,,72,39,7,9,0.4,0.4
2025-12-27T0300,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),53,55,41,24,24,1,1,,,63,46,10,12,0.8,0.9
2025-12-27T0300,3002A,119.9805,31.8174,常州市,行政中心,,41,41,39,22,20,2,2,,,65,41,6,8,0.4,0.5
2025-12-27T0300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),56,61,49,22,22,1,1,,,56,48,1,3,0.6,0.6
2025-12-27T0300,3010A,119.9025,31.7964,常州市,钟楼,,49,49,36,29,20,8,8,,,66,37,7,8,0.4,0.3
2025-12-27T0300,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),53,56,41,34,24,2,2,,,73,46,8,9,0.7,0.5
