timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,33,10,10,80,56,62,30,6,7,0.8,0.7
2025-12-27T2200,1354A,113.2765,23.1544,广州市,麓湖,,42,42,44,27,31,11,11,78,55,75,44,8,10,0.6,0.5
2025-12-27T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-12-27T2200,2846A,113.3221,23.1322,广州市,体育西,,50,50,48,30,29,40,40,84,75,55,32,6,7,0.7,0.6
2025-12-27T2200,3298A,113.5717,23.5491,广州市,从化街口,,50,50,47,35,32,3,3,86,63,62,33,9,13,0.9,0.7
2025-12-27T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),75,82,45,55,29,22,22,91,74,55,24,4,8,1.1,0.7
2025-12-27T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,50,50,50,26,29,16,16,83,57,68,40,5,7,0.9,0.8
2025-12-27T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,36,21,23,15,15,89,71,55,27,6,8,0.8,0.7
2025-12-27T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,46,46,44,24,27,41,41,93,88,33,28,9,8,0.8,0.7
2025-12-27T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),60,70,56,27,32,18,18,71,59,78,45,6,9,1.4,1.1
2025-12-27T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),55,60,53,31,31,56,56,74,72,40,35,6,10,0.8,0.6
2025-12-27T2200,3443A,113.2902,23.5544,广州市,花都梯面,,31,31,35,21,23,9,9,82,55,48,22,4,9,0.6,0.6
2025-12-27T2200,3445A,113.7858,23.7478,广州市,从化良口,,22,18,28,15,23,48,48,75,68,16,16,8,8,0.6,0.6
2025-12-27T2200,3446A,113.8051,23.2614,广州市,增城荔城,,44,44,33,30,22,25,25,84,66,40,17,6,8,0.8,0.6
2025-12-27T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-12-27T2200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),99,105,76,74,45,45,45,82,73,38,36,6,8,0.8,0.6
2025-12-27T2200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),67,80,56,48,30,30,30,74,63,41,21,4,5,1.0,0.7
2025-12-27T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),72,78,59,52,32,28,28,80,68,52,23,3,4,0.6,0.5
2025-12-27T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,细颗粒物(PM2.5),64,73,53,46,36,48,48,84,78,39,20,5,6,0.7,0.5
2025-12-27T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),85,85,78,63,49,12,12,28,26,32,26,9,14,0.9,0.7
2025-12-27T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),77,95,90,56,47,35,35,38,27,32,35,10,12,0.7,0.7
2025-12-27T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),92,80,73,68,56,38,38,47,47,20,18,10,13,0.7,0.7
2025-12-27T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),113,139,96,85,51,8,8,40,27,51,30,25,17,0.9,0.5
2025-12-27T2200,1445A,106.7109,26.6027,贵阳市,红边门,,,105,82,70,52,13,13,42,34,35,23,30,21,,0.6
2025-12-27T2200,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),89,92,91,66,53,38,38,42,32,24,24,22,17,0.7,0.6
2025-12-27T2200,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),98,102,85,73,50,2,2,40,18,54,36,12,16,0.8,0.6
2025-12-27T2200,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),119,119,96,90,58,41,41,54,52,18,12,34,18,1.0,0.8
2025-12-27T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),75,100,80,49,38,20,20,31,17,46,35,18,13,1.0,0.7
2025-12-27T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),107,114,91,80,57,0,0,36,12,65,36,30,21,1.4,0.9
2025-12-27T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-27T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),69,73,52,50,43,46,46,96,73,33,18,7,11,0.7,0.5
2025-12-27T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),82,79,57,60,43,38,38,95,67,34,28,7,8,0.6,0.4
2025-12-27T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,78,55,58,40,27,27,104,81,55,28,4,4,0.7,0.5
2025-12-27T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),79,92,62,58,42,4,4,88,62,68,24,7,7,1.0,0.5
2025-12-27T2200,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),60,70,54,39,38,49,49,101,74,45,24,5,6,0.7,0.5
2025-12-27T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,35,13,10,77,77,82,82,1,6,16,20,0.3,0.4
2025-12-27T2200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-27T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),100,86,70,75,57,7,7,31,19,58,37,11,11,1.0,0.8
2025-12-27T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,96,74,72,58,14,14,30,20,43,33,12,10,1.0,0.9
2025-12-27T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),118,106,72,89,56,8,8,32,18,58,38,16,16,1.2,1
2025-12-27T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),98,102,88,73,53,7,7,30,13,61,43,14,14,0.9,0.9
2025-12-27T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),123,114,79,93,60,8,8,30,18,55,41,18,16,1.2,1.1
2025-12-27T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),128,98,73,97,63,9,9,30,18,53,37,18,14,0.8,0.8
2025-12-27T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),127,114,73,96,60,15,15,31,21,42,34,8,8,1.4,1
2025-12-27T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),94,74,77,70,75,10,10,35,18,52,36,15,13,1.0,1
2025-12-27T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),133,115,82,101,65,8,8,30,16,60,46,15,12,1.1,0.9
2025-12-27T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),140,124,82,107,63,12,12,29,16,65,45,28,16,1.4,1
2025-12-27T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),122,95,69,92,64,24,24,41,30,40,28,8,8,1.2,0.9
2025-12-27T2200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),58,66,78,32,42,35,35,54,46,28,26,4,5,0.2,0.3
2025-12-27T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,51,82,26,36,16,16,37,31,44,30,8,10,0.3,0.6
2025-12-27T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,18,14,12,12,68,68,90,87,5,4,8,7,0.3,0.3
2025-12-27T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,51,66,24,48,39,39,64,60,16,25,9,17,0.9,1.2
2025-12-27T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-27T2200,1410A,110.3232,20.0574,海口市,海南大学,,34,34,38,23,22,107,107,112,112,10,9,5,6,0.3,0.3
2025-12-27T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,35,21,21,96,96,101,101,12,11,7,8,0.4,0.4
2025-12-27T2200,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,35,24,22,97,97,110,109,15,12,5,6,0.5,0.5
2025-12-27T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,34,34,23,23,107,107,113,113,12,11,7,8,0.7,0.7
2025-12-27T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,28,61,61,102,96,40,14,7,8,0.5,0.4
2025-12-27T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,32,15,16,22,22,90,72,39,24,19,13,0.8,0.7
2025-12-27T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,24,20,18,12,72,72,89,87,8,4,14,16,0.6,0.3
2025-12-27T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),190,159,117,143,108,6,6,42,27,76,52,10,8,1.3,1.1
2025-12-27T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),221,173,116,171,112,6,6,45,32,85,58,41,13,1.4,1
2025-12-27T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),199,186,129,149,106,9,9,49,36,77,48,7,10,1.5,1
2025-12-27T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),201,206,129,151,101,19,19,50,42,69,43,12,7,1.5,1
2025-12-27T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),137,156,124,104,73,6,6,38,27,91,61,5,7,1.6,1.2
2025-12-27T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),208,,109,158,127,41,41,49,47,46,46,16,15,1.4,1.3
2025-12-27T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-27T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),163,137,82,124,62,12,12,57,45,58,36,6,6,1.6,1.1
2025-12-27T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),148,124,74,113,58,9,9,56,42,59,36,7,8,1.9,1.1
2025-12-27T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),206,194,91,156,71,8,8,55,41,43,27,6,6,1.7,1
2025-12-27T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),83,98,58,61,35,1,1,51,32,88,49,9,9,0.7,0.3
2025-12-27T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,49,35,31,0,0,60,36,51,43,8,8,1.1,1.1
2025-12-27T2200,1226A,120.3417,30.3150,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,52,41,33,1,1,62,31,93,60,9,9,0.9,0.7
2025-12-27T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,50,48,42,35,29,5,5,53,36,38,29,9,9,0.7,0.6
2025-12-27T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),110,136,60,83,39,2,2,49,26,121,58,9,4,1.5,0.6
2025-12-27T2200,1230A,120.1197,30.3119,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,61,53,36,4,4,63,40,90,48,5,5,1.3,0.7
2025-12-27T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),88,100,66,65,35,2,2,57,37,81,51,8,8,1.1,0.6
2025-12-27T2200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,81,56,52,35,1,1,61,32,82,50,10,9,0.6,0.3
2025-12-27T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,67,50,38,30,12,12,56,41,46,32,3,3,0.8,0.8
2025-12-27T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,78,48,58,36,3,3,55,39,67,46,5,5,0.9,0.7
2025-12-27T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),74,85,60,54,41,10,10,64,40,42,33,9,10,1.0,0.8
2025-12-27T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,67,49,52,36,1,1,58,36,69,40,5,6,1.1,0.8
2025-12-27T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,80,57,48,34,13,13,64,50,76,37,6,7,0.8,0.7
2025-12-27T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,97,59,63,35,3,3,56,37,92,52,7,7,1.3,0.9
2025-12-27T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),77,85,58,56,40,6,6,68,40,88,43,8,9,1.5,1
2025-12-27T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-27T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,102,58,80,40,8,8,68,48,84,38,8,9,1.3,0.8
2025-12-27T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,60,53,34,4,4,77,51,60,42,12,12,0.9,0.8
2025-12-27T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),65,80,62,44,34,14,14,58,39,91,57,5,7,0.7,0.7
2025-12-27T2200,1277A,117.3027,31.7964,合肥市,包河区,"二氧化氮,细颗粒物(PM2.5)",85,100,58,63,40,4,4,57,38,170,61,19,10,1.2,0.9
2025-12-27T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,48,50,39,38,59,59,69,69,37,33,5,6,0.9,0.9
2025-12-27T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,54,36,32,32,32,76,67,68,38,5,6,0.8,0.7
2025-12-27T2200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,88,58,73,43,6,6,67,43,54,38,7,8,1.0,0.8
2025-12-27T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,191,58,65,16,16,59,52,57,34,4,4,0.4,0.7
2025-12-27T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,168,177,52,57,16,16,56,51,65,38,4,2,2.6,1.2
2025-12-27T2200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-27T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,62,30,29,23,23,70,62,35,20,8,6,0.9,0.7
2025-12-27T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-27T2200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-27T2200,1697A,114.6944,23.7586,河源市,东埔,,43,36,35,30,32,20,20,74,58,51,24,6,6,1.0,0.8
2025-12-27T2200,1698A,114.6892,23.7233,河源市,老城,,46,46,41,21,28,22,22,75,59,38,18,6,7,1.0,0.8
2025-12-27T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),138,148,99,105,68,25,25,61,51,64,37,6,5,1.0,0.7
2025-12-27T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),125,139,91,95,62,27,27,59,48,54,34,6,6,0.9,0.7
2025-12-27T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),138,139,95,105,68,17,17,49,38,61,37,7,6,1.0,0.9
2025-12-27T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),139,150,94,106,59,26,26,58,48,57,34,5,4,1.0,0.7
2025-12-27T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),78,68,54,57,45,37,37,87,69,28,23,6,7,0.8,0.7
2025-12-27T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,57,54,43,36,21,21,89,67,38,25,8,9,0.7,0.6
2025-12-27T2200,3534A,111.4744,24.4553,贺州市,西湾,,,,62,,40,,,56,,,23,,8,,0.5
2025-12-27T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,151,133,133,108,6,6,47,32,48,34,3,7,1.3,1.3
2025-12-27T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),178,157,138,134,100,5,5,33,21,66,50,7,9,1.4,1.1
2025-12-27T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),159,171,143,121,100,7,7,44,30,72,50,7,10,1.5,1.2
2025-12-27T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),152,139,123,116,80,1,1,42,23,82,58,7,9,1.5,1.2
2025-12-27T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,159,140,127,105,33,33,52,45,38,33,9,10,1.1,1.2
2025-12-27T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,28,26,27,24,56,56,59,58,9,9,7,7,0.5,0.4
2025-12-27T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,33,22,20,65,65,62,61,10,13,7,7,0.5,0.5
2025-12-27T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,48,44,34,35,36,36,63,56,28,18,12,11,0.8,1.5
2025-12-27T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-27T2200,2263A,127.4833,50.2524,黑河市,交通局,,28,27,21,19,19,32,32,56,32,26,20,10,6,0.6,0.5
2025-12-27T2200,2264A,127.5144,50.2341,黑河市,环保局,,38,,34,26,28,22,22,38,22,38,38,13,13,0.8,0.8
2025-12-27T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-27T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),144,141,123,110,88,14,14,25,22,56,48,9,9,0.9,0.8
2025-12-27T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),142,143,116,108,85,10,10,27,22,64,51,7,7,0.8,0.8
2025-12-27T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),142,156,120,108,84,15,15,26,20,61,54,8,9,0.9,0.9
2025-12-27T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),168,132,105,127,92,4,4,36,20,88,52,12,8,1.0,0.9
2025-12-27T2200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-27T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,80,68,66,56,46,46,96,85,36,28,8,9,1.1,0.9
2025-12-27T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,82,66,64,53,30,30,83,67,59,35,9,7,1.3,1.1
2025-12-27T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),85,78,60,63,51,61,61,102,94,35,26,10,9,1.0,0.8
2025-12-27T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),134,137,89,102,62,19,19,96,77,56,26,7,10,1.3,0.8
2025-12-27T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),140,154,89,107,61,18,18,93,72,78,35,14,12,1.6,0.9
2025-12-27T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),103,112,71,77,45,50,50,98,74,38,28,4,4,1.1,0.9
2025-12-27T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,,29,32,24,52,52,58,56,8,8,5,7,0.4,0.5
2025-12-27T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,36,31,36,28,61,61,63,62,5,5,7,7,0.3,0.4
2025-12-27T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,24,20,18,14,58,58,60,60,6,6,6,6,0.4,0.5
2025-12-27T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),104,100,90,78,63,0,0,26,14,64,46,6,8,1.2,1.1
2025-12-27T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-27T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,95,82,58,50,3,3,38,26,67,53,10,14,0.9,0.8
2025-12-27T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),80,98,81,59,48,5,5,37,28,67,49,14,16,0.9,0.8
2025-12-27T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-27T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,99,90,65,58,4,4,33,22,71,52,10,11,1.2,1.1
2025-12-27T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-27T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),67,70,79,48,47,4,4,33,21,64,52,8,10,0.7,0.9
2025-12-27T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,18,21,10,17,65,65,48,43,25,22,6,6,0.2,0.3
2025-12-27T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,39,33,24,23,,,31,18,37,31,7,7,0.3,0.3
2025-12-27T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),70,76,62,51,35,10,10,65,52,80,54,10,10,0.5,0.5
2025-12-27T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),52,47,53,36,36,36,36,69,60,47,49,8,9,0.4,0.2
2025-12-27T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,65,58,49,41,28,28,69,61,84,50,7,7,0.7,0.5
2025-12-27T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,,,56,,36,,,14,,,65,,6,,0.5
2025-12-27T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),99,81,87,74,67,1,1,28,17,58,47,12,31,1.4,1.4
2025-12-27T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),178,183,95,134,62,9,9,28,20,79,51,30,26,2.2,1.1
2025-12-27T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),95,,74,71,58,4,4,25,17,69,54,10,18,1.3,1.4
2025-12-27T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),169,143,82,128,73,7,7,27,18,64,53,47,27,2.2,1.6
2025-12-27T2200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-27T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),63,69,59,45,38,31,31,90,75,34,22,5,6,0.7,0.5
2025-12-27T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),65,78,68,47,39,50,50,93,84,27,26,16,11,0.7,0.5
2025-12-27T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,56,38,34,37,37,94,82,31,22,6,4,0.3,0.1
2025-12-27T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),75,76,62,55,41,32,32,102,86,44,22,26,11,0.5,0.3
2025-12-27T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),65,75,43,47,26,13,13,54,40,69,34,8,8,0.8,0.5
2025-12-27T2200,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,48,50,26,0,0,44,24,72,35,8,9,1.2,0.7
2025-12-27T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,75,39,56,27,5,5,47,30,65,37,9,11,1.1,0.6
2025-12-27T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,98,46,60,35,2,2,46,28,75,40,10,10,0.9,0.6
2025-12-27T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,68,47,53,33,27,27,55,41,53,36,10,10,0.9,0.8
2025-12-27T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),92,134,61,58,28,3,3,43,25,85,43,8,9,1.5,0.8
2025-12-27T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,120,77,80,52,26,26,57,43,58,44,9,10,1.3,1
2025-12-27T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),107,118,76,80,52,35,35,66,61,51,41,11,13,0.6,0.5
2025-12-27T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),114,109,74,86,52,45,45,65,61,38,33,7,8,0.7,0.6
2025-12-27T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,134,80,98,55,35,35,60,53,51,41,11,13,0.8,0.6
2025-12-27T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),134,127,75,102,57,45,45,75,71,42,29,7,8,0.7,0.6
2025-12-27T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,63,51,32,68,68,80,78,32,36,11,11,0.5,0.5
2025-12-27T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,72,51,50,34,83,83,90,89,16,25,10,9,0.5,0.5
2025-12-27T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-27T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),99,107,68,74,44,7,7,74,52,76,36,6,8,0.7,0.6
2025-12-27T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,106,67,75,35,61,61,75,72,31,25,5,5,0.6,0.6
2025-12-27T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),110,107,63,83,46,43,43,64,51,44,36,7,7,0.8,0.7
2025-12-27T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),79,81,53,58,36,18,18,79,68,63,27,8,9,0.9,0.7
2025-12-27T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,86,55,67,40,25,25,78,60,57,30,8,10,0.9,0.6
2025-12-27T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,91,58,58,39,42,42,80,70,49,31,5,8,0.9,0.8
2025-12-27T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,27,16,12,54,54,73,67,6,5,10,10,0.5,0.3
2025-12-27T2200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),67,49,40,48,33,18,18,76,64,33,21,4,4,0.6,0.5
