timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T1300,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),81,112,76,56,36,24,24,38,31,46,28,17,9,0.8,0.6
2025-12-27T1300,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),89,85,66,66,46,40,40,44,35,24,17,22,13,0.8,0.6
2025-12-27T1300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),73,95,79,48,36,38,38,40,35,26,22,19,13,0.5,0.4
2025-12-27T1300,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),73,92,70,53,41,34,34,42,29,26,22,24,17,0.7,0.5
2025-12-27T1300,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),75,100,79,53,39,37,37,42,30,22,19,18,13,0.7,0.5
2025-12-27T1300,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,105,70,58,36,27,27,40,26,41,26,28,13,0.7,0.4
2025-12-27T1300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),89,117,78,66,42,55,55,52,50,11,9,17,16,0.7,0.7
2025-12-27T1300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),70,90,63,42,30,24,24,31,20,34,24,14,9,0.7,0.5
2025-12-27T1300,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),85,105,73,63,42,21,21,36,22,38,24,24,15,1.0,0.7
2025-12-27T1300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-12-27T1300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,51,50,45,44,96,96,71,71,11,14,8,12,0.5,0.5
2025-12-27T1300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),58,50,54,41,43,97,97,63,63,16,24,9,8,0.4,0.3
2025-12-27T1300,3531A,110.296,25.1253,桂林市,旅游学院,,48,48,57,31,38,105,105,48,48,11,29,5,4,0.5,0.5
2025-12-27T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),56,61,60,39,40,86,86,73,65,18,20,7,7,0.5,0.4
2025-12-27T1300,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),57,63,53,38,40,98,98,77,76,16,19,6,6,0.5,0.5
2025-12-27T1300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,32,32,38,7,15,63,63,36,36,10,6,28,18,0.4,0.3
2025-12-27T1300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-27T1300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),80,80,54,59,43,28,28,17,17,33,31,43,11,0.7,0.7
2025-12-27T1300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),65,75,60,47,46,36,36,20,20,21,28,10,10,0.8,0.8
2025-12-27T1300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),62,69,55,44,43,43,43,22,22,16,30,18,16,0.7,0.8
2025-12-27T1300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),65,79,72,41,43,44,44,21,21,18,37,10,12,0.6,1.2
2025-12-27T1300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),65,79,60,45,43,34,34,18,18,28,34,24,14,0.9,0.9
2025-12-27T1300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,76,58,52,49,39,39,21,21,16,33,14,12,0.5,0.7
2025-12-27T1300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),67,60,62,48,51,39,39,24,24,20,31,9,7,0.8,1
2025-12-27T1300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),140,,60,107,58,44,44,21,21,21,29,9,12,1.0,0.8
2025-12-27T1300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),79,86,70,58,57,35,35,18,18,27,44,15,12,0.8,0.8
2025-12-27T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),67,66,64,48,48,41,41,20,20,29,37,18,12,0.9,0.8
2025-12-27T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),73,59,62,53,53,45,45,38,38,23,25,10,9,0.8,0.9
2025-12-27T1300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),63,75,86,42,45,52,52,40,40,17,30,6,6,0.1,0.5
2025-12-27T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,67,93,33,39,35,35,27,27,20,34,12,11,0.3,0.7
2025-12-27T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,,17,13,13,84,84,60,58,2,4,7,8,0.4,0.3
2025-12-27T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,60,77,51,59,55,55,33,28,34,27,31,30,1.6,1.3
2025-12-27T1300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-27T1300,1410A,110.3232,20.0574,海口市,海南大学,,36,36,39,23,21,90,90,68,66,9,9,6,6,0.3,0.4
2025-12-27T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,33,20,21,83,83,65,62,10,11,8,8,0.4,0.4
2025-12-27T1300,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,33,22,22,92,92,68,66,12,12,6,6,0.5,0.5
2025-12-27T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,32,23,22,93,93,70,68,11,11,8,8,0.7,0.7
2025-12-27T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,36,40,24,24,91,91,65,65,11,12,8,8,0.4,0.4
2025-12-27T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,,39,29,17,83,83,43,43,5,28,12,14,0.6,0.7
2025-12-27T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,16,23,3,11,84,84,81,81,5,4,18,14,0.3,0.3
2025-12-27T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,120,97,114,89,43,43,19,19,38,41,12,7,1.1,0.9
2025-12-27T1300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,120,96,117,91,40,40,20,20,52,47,14,8,1.2,0.8
2025-12-27T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,,,104,,83,44,44,21,21,44,37,,10,,0.8
2025-12-27T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,147,106,116,80,46,46,23,21,42,33,9,5,1.2,0.8
2025-12-27T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),99,111,105,74,59,35,35,15,15,48,50,15,6,1.1,0.9
2025-12-27T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),160,,98,122,111,52,52,26,26,33,40,18,11,1.5,1
2025-12-27T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-27T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),62,64,79,44,56,46,46,16,16,24,36,8,6,0.9,0.9
2025-12-27T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),64,74,73,46,50,51,51,18,18,23,37,17,8,1.6,1
2025-12-27T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,87,40,57,51,51,18,18,18,27,6,6,0.9,0.9
2025-12-27T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,53,32,31,48,48,20,20,31,44,10,10,0.3,0.3
2025-12-27T1300,1224A,120.0633,30.2747,杭州市,西溪,,50,50,45,33,27,68,68,24,24,25,43,9,9,1.1,1.1
2025-12-27T1300,1226A,120.3417,30.3150,杭州市,下沙,,,51,47,38,28,59,59,28,28,,53,,9,0.5,0.6
2025-12-27T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,38,35,24,45,45,25,25,29,30,10,10,0.6,0.6
2025-12-27T1300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,47,35,30,50,50,22,22,38,49,4,4,0.5,0.5
2025-12-27T1300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),53,56,50,34,31,68,68,30,30,26,43,5,6,0.6,0.7
2025-12-27T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),58,65,59,30,31,50,50,20,20,30,50,8,8,0.6,0.6
2025-12-27T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),53,54,48,37,29,70,70,27,27,19,44,8,9,0.3,0.3
2025-12-27T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,48,38,36,25,54,54,25,25,33,31,5,4,0.8,0.8
2025-12-27T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),59,52,36,42,26,46,46,19,19,34,43,6,5,0.7,0.7
2025-12-27T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,50,49,36,34,66,66,26,26,18,34,11,10,0.7,0.7
2025-12-27T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),54,50,43,38,31,61,61,26,26,21,36,7,7,0.7,0.7
2025-12-27T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,49,31,27,64,64,31,31,25,33,7,8,0.5,0.7
2025-12-27T1300,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,28,60,60,20,20,32,47,7,8,0.7,0.8
2025-12-27T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,51,51,48,31,73,73,32,32,20,36,9,10,0.8,0.9
2025-12-27T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-27T1300,1274A,117.25,31.8571,合肥市,长江中路,,49,48,47,34,30,77,77,34,34,18,33,8,9,0.7,0.7
2025-12-27T1300,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,52,31,27,79,79,32,32,39,42,11,13,0.6,0.8
2025-12-27T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,53,34,28,57,57,26,26,38,50,6,7,0.6,0.6
2025-12-27T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),52,51,47,36,32,58,58,27,27,33,45,8,9,0.8,0.8
2025-12-27T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,56,44,39,33,45,45,31,31,38,33,6,6,0.9,0.9
2025-12-27T1300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,48,31,28,71,71,38,38,28,38,5,7,0.7,0.7
2025-12-27T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),65,56,49,47,31,67,67,30,30,34,35,9,9,0.7,0.7
2025-12-27T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,195,90,65,50,50,20,20,20,34,3,4,0.7,0.7
2025-12-27T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),135,220,203,72,59,41,41,14,14,24,38,3,2,1.1,1.3
2025-12-27T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-27T1300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),55,59,61,31,28,62,62,38,38,11,18,6,7,0.7,0.7
2025-12-27T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-27T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-27T1300,1697A,114.6944,23.7586,河源市,东埔,,42,32,37,29,34,67,67,35,35,16,21,7,6,0.7,0.7
2025-12-27T1300,1698A,114.6892,23.7233,河源市,老城,,42,42,40,24,29,68,68,40,40,14,16,7,7,0.8,0.7
2025-12-27T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),93,101,80,69,51,56,56,34,34,29,31,6,5,0.7,0.5
2025-12-27T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,85,70,56,45,52,52,29,29,23,29,6,6,0.6,0.5
2025-12-27T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),94,91,75,70,51,45,45,27,27,27,31,8,6,0.9,0.8
2025-12-27T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),78,90,74,57,42,48,48,32,32,25,28,4,4,0.7,0.6
2025-12-27T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,47,52,37,43,82,82,52,52,15,22,8,6,0.6,0.7
2025-12-27T1300,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,50,22,34,85,85,55,55,13,23,10,8,0.5,0.6
2025-12-27T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,61,64,40,40,84,84,49,49,13,24,10,8,0.5,0.5
2025-12-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),144,142,117,110,92,51,51,21,21,30,31,11,5,1.6,1.1
2025-12-27T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),155,149,125,118,84,35,35,11,11,39,44,10,7,1.1,0.9
2025-12-27T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),142,164,133,108,86,45,45,18,18,36,43,9,7,1.2,1
2025-12-27T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,152,114,84,75,46,46,16,16,42,51,11,8,1.3,0.9
2025-12-27T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,147,127,109,90,52,52,26,24,31,29,15,8,1.4,1
2025-12-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,24,14,22,59,59,52,51,4,8,7,6,0.3,0.4
2025-12-27T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,33,11,19,63,63,55,53,6,12,7,7,0.4,0.5
2025-12-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,13,41,11,33,62,62,39,31,4,15,10,9,,1.4
2025-12-27T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-27T1300,2263A,127.4833,50.2524,黑河市,交通局,,32,28,19,22,17,48,48,56,46,24,14,7,5,0.4,0.4
2025-12-27T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,28,30,18,27,32,32,38,27,34,30,12,11,0.8,0.7
2025-12-27T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-27T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),132,144,102,100,67,25,25,12,7,53,40,9,8,0.9,0.7
2025-12-27T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),119,129,98,90,66,30,30,10,10,50,42,9,7,0.9,0.7
2025-12-27T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),115,137,98,87,64,28,28,12,12,57,45,10,9,1.0,0.8
2025-12-27T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,120,84,117,71,41,41,13,13,41,43,7,6,0.9,0.7
2025-12-27T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-27T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),77,78,58,56,48,86,86,34,34,21,26,9,9,1.0,0.9
2025-12-27T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),74,58,59,54,47,79,79,32,32,19,32,8,7,1.1,1.1
2025-12-27T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,,57,46,47,92,92,35,35,12,26,10,9,0.8,0.8
2025-12-27T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,70,81,50,55,88,88,40,40,17,24,10,10,0.7,0.7
2025-12-27T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,84,81,49,53,91,91,37,37,16,31,9,15,0.8,0.9
2025-12-27T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,58,66,33,39,95,95,40,40,,27,4,4,,0.9
2025-12-27T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,27,17,22,58,58,40,40,6,8,6,7,0.4,0.5
2025-12-27T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,20,28,14,27,62,62,48,48,3,5,6,7,0.3,0.4
2025-12-27T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,13,17,10,11,60,60,46,46,4,6,6,6,0.4,0.5
2025-12-27T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),73,88,85,53,58,28,28,8,8,32,46,17,10,0.8,1.1
2025-12-27T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),87,103,82,64,48,36,36,13,13,32,55,22,16,0.8,0.8
2025-12-27T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),80,81,86,59,46,33,33,15,15,35,51,24,17,0.8,0.8
2025-12-27T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-27T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),74,85,88,54,53,30,30,11,11,42,54,22,13,0.9,1.1
2025-12-27T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-27T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,83,78,50,43,34,34,13,13,35,53,14,10,0.7,1
2025-12-27T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,6,26,6,24,52,52,43,43,16,20,8,6,0.2,0.3
2025-12-27T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,17,17,35,8,27,40,40,20,20,13,32,7,7,0.2,0.3
2025-12-27T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,,56,54,,28,55,55,24,24,35,49,10,10,0.5,0.4
2025-12-27T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,47,47,46,30,29,68,68,28,28,28,47,10,9,0.1,0.2
2025-12-27T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,51,51,33,35,57,57,26,26,27,48,7,7,0.5,0.5
2025-12-27T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,,,51,,32,,,38,,,60,,7,,0.5
2025-12-27T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),109,125,59,82,43,38,38,14,14,43,33,81,25,1.5,1.1
2025-12-27T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),107,114,60,80,37,25,25,13,13,50,36,29,21,1.2,0.8
2025-12-27T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),107,128,50,80,35,24,24,11,11,53,38,21,16,1.4,1.1
2025-12-27T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,108,56,59,43,30,30,12,12,39,37,29,17,1.3,1.2
2025-12-27T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-27T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,57,53,40,33,85,85,39,39,15,20,7,5,0.5,0.5
2025-12-27T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,70,62,45,34,86,86,36,36,18,24,11,10,0.4,0.5
2025-12-27T1300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,51,41,30,92,92,37,37,17,21,4,4,0.1,0.1
2025-12-27T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),58,63,58,41,38,100,100,39,39,9,22,10,10,0.2,0.3
2025-12-27T1300,1210A,119.036,33.5981,淮安市,钵池山,,48,48,32,24,20,49,49,40,34,28,25,10,8,0.5,0.3
2025-12-27T1300,1211A,119.007,33.575,淮安市,北京南路,,48,48,34,29,19,46,46,32,30,25,24,12,9,0.7,0.5
2025-12-27T1300,1212A,118.989,33.6067,淮安市,市监测站,,45,41,26,31,17,47,47,36,30,33,27,15,11,1.0,0.5
2025-12-27T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,46,30,40,22,47,47,28,28,23,33,12,10,0.7,0.4
2025-12-27T1300,3426A,118.8755,33.2894,淮安市,新华书店,,50,48,36,35,22,56,56,25,25,24,31,10,9,0.9,0.7
2025-12-27T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),57,63,42,27,22,41,41,34,26,37,32,15,9,1.0,0.6
2025-12-27T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,81,55,59,34,50,50,34,34,38,36,11,11,0.9,0.8
2025-12-27T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),75,73,58,55,37,57,57,33,33,33,37,14,13,0.5,0.5
2025-12-27T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),82,71,55,60,35,52,52,37,37,34,28,10,8,0.6,0.5
2025-12-27T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),82,80,58,60,34,51,51,32,32,34,35,14,13,0.6,0.4
2025-12-27T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),67,58,59,48,41,64,64,33,33,24,30,11,8,0.5,0.6
2025-12-27T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,56,49,29,23,65,65,29,29,22,37,9,11,0.5,0.5
2025-12-27T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,42,28,26,79,79,36,36,17,28,8,9,0.5,0.5
2025-12-27T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-27T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),58,63,54,41,34,70,70,32,32,22,31,9,8,0.6,0.6
2025-12-27T1300,3329A,117.0108,32.5893,淮南市,山南新区,,45,45,52,27,22,72,72,37,37,16,24,5,5,0.5,0.5
2025-12-27T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,60,42,59,30,58,58,29,29,28,31,7,7,0.5,0.6
2025-12-27T1300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,45,36,28,67,67,36,36,28,25,13,9,0.9,0.6
2025-12-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,29,74,74,37,37,23,26,11,10,0.7,0.5
2025-12-27T1300,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,31,72,72,36,36,24,28,11,7,0.9,0.7
2025-12-27T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,33,28,28,12,76,76,62,59,4,5,11,10,0.3,0.3
2025-12-27T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,48,48,41,12,34,63,63,26,26,20,20,4,4,0.5,0.5
2025-12-27T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,28,34,20,28,76,76,30,30,11,15,6,6,0.4,0.4
2025-12-27T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),59,46,56,42,41,60,60,22,22,20,20,4,4,0.5,0.5
2025-12-27T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,101,56,,30,52,52,20,19,38,24,14,9,1.3,1.1
2025-12-27T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),57,55,53,40,40,83,83,38,38,21,33,10,6,0.8,0.6
2025-12-27T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),65,65,52,47,32,64,64,39,31,25,18,8,8,0.8,0.6
2025-12-27T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,93,78,51,35,79,79,32,32,22,27,12,14,1.0,1
2025-12-27T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,56,46,40,73,73,28,22,22,26,13,12,0.7,0.7
2025-12-27T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,38,43,29,29,74,74,44,44,18,22,5,6,0.6,0.6
2025-12-27T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,41,21,28,78,78,49,49,12,16,8,8,0.7,0.7
2025-12-27T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-27T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,46,25,29,85,85,44,44,14,18,8,7,0.7,0.7
2025-12-27T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,35,35,41,24,24,80,80,44,44,14,17,7,6,0.5,0.5
2025-12-27T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,45,23,30,89,89,51,51,14,17,14,12,0.6,0.6
2025-12-27T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,35,23,25,82,82,46,46,13,14,5,4,0.7,0.8
2025-12-27T1300,2240A,130.9762,45.3001,鸡西市,环保局,,37,37,22,24,16,54,54,47,47,7,8,8,6,0.2,0.2
2025-12-27T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,25,17,21,17,16,56,56,51,51,7,8,5,4,0.4,0.4
2025-12-27T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,25,30,19,17,60,60,46,45,8,12,8,6,0.4,0.3
2025-12-27T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,25,20,18,53,53,36,36,10,16,10,8,0.1,0.1
2025-12-27T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),58,65,62,40,35,91,91,34,34,23,26,9,8,0.7,0.7
2025-12-27T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),59,67,58,39,38,71,71,35,30,29,26,11,11,0.6,0.5
2025-12-27T1300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),55,60,56,36,37,82,82,40,38,21,20,13,13,0.6,0.6
2025-12-27T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),55,59,58,36,37,73,73,30,30,21,23,12,11,0.7,0.7
2025-12-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,,36,31,38,25,25,54,54,44,44,10,19,15,11,1.3,1.2
