timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,34,33,39,18,16,26,,,,31,32,21,12,3.4,1.5
2025-09-03T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,22,22,31,11,12,33,,,,14,23,9,9,0.5,0.5
2025-09-03T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,31,12,9,13,,,,39,23,12,10,0.5,0.5
2025-09-03T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,40,76,13,19,3,,,,37,35,9,7,0.6,0.7
2025-09-03T0400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),93,135,93,51,26,32,,,,48,28,3,5,0.1,0.3
2025-09-03T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,68,30,20,17,,,,60,28,4,4,0.4,0.3
2025-09-03T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,23,22,16,74,,,,6,6,7,8,0.7,0.5
2025-09-03T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,49,25,29,13,39,,,,11,7,12,11,1.2,0.7
2025-09-03T0400,1409A,110.576,19.9507,海口市,东寨港,,13,13,12,7,7,10,,,,4,3,3,6,0.3,0.3
2025-09-03T0400,1410A,110.3232,20.0574,海口市,海南大学,,10,10,11,3,6,26,,,,4,6,3,2,0.3,0.3
2025-09-03T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,15,3,6,6,,,,23,10,6,6,0.2,0.3
2025-09-03T0400,1412A,110.338,19.9969,海口市,海南师范大学,,10,10,12,3,6,22,,,,5,5,4,4,0.4,0.4
2025-09-03T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,10,10,12,6,6,26,,,,6,7,6,6,0.2,0.3
2025-09-03T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,15,6,6,14,,,,6,5,4,4,0.2,0.2
2025-09-03T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,31,26,15,10,51,,,,4,9,10,11,0.6,0.4
2025-09-03T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,40,16,14,85,,,,2,5,8,9,0.3,0.5
2025-09-03T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,35,28,26,66,,,,21,12,8,7,0.4,0.4
2025-09-03T0400,1049A,114.4918,36.5713,邯郸市,矿院,,49,,29,34,32,70,,,,16,9,4,5,0.4,0.4
2025-09-03T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,28,22,21,83,,,,18,9,7,8,0.4,0.4
2025-09-03T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,42,19,18,62,,,,16,9,3,3,0.5,0.4
2025-09-03T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,43,24,23,49,,,,24,13,8,4,0.4,0.4
2025-09-03T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,41,17,25,121,,,,10,10,8,6,0.4,0.4
2025-09-03T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),59,68,18,11,6,35,,,,16,10,4,3,0.8,0.6
2025-09-03T0400,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,17,13,8,35,,,,11,8,7,6,0.8,0.7
2025-09-03T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,17,14,10,56,,,,16,10,15,8,0.8,0.5
2025-09-03T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,14,14,14,7,8,19,,,,12,10,5,6,0.5,0.5
2025-09-03T0400,1223A,120.2072,30.2111,杭州市,滨江,,34,34,23,11,13,21,,,,24,21,15,7,0.5,0.5
2025-09-03T0400,1224A,120.0633,30.2747,杭州市,西溪,,15,12,16,10,11,12,,,,19,18,7,6,0.5,0.5
2025-09-03T0400,1226A,120.3417,30.3150,杭州市,下沙,,17,17,21,10,11,29,,,,21,23,5,6,0.3,0.4
2025-09-03T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,20,6,11,4,,,,8,10,7,8,0.6,0.6
2025-09-03T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,,27,26,17,17,20,,,,22,21,6,5,,0.6
2025-09-03T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,12,11,17,8,12,31,,,,11,14,6,5,0.5,0.5
2025-09-03T0400,1231A,120.3019,30.4183,杭州市,临平镇,,18,18,27,9,15,34,,,,13,19,6,5,0.7,0.8
2025-09-03T0400,1232A,120.2753,30.1839,杭州市,城厢镇,,32,,22,22,15,28,,,,12,14,8,8,0.6,0.6
2025-09-03T0400,1233A,120.0883,30.1808,杭州市,云栖,,,12,18,,10,8,,,,20,20,10,10,0.7,0.7
2025-09-03T0400,3557A,119.9464,30.0494,杭州市,镇二中,,22,20,18,15,15,32,,,,12,15,4,4,0.8,0.7
2025-09-03T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,13,,10,9,9,32,,,,8,12,8,8,0.4,0.4
2025-09-03T0400,3656A,120.1556,30.2864,杭州市,消防大队,,,16,21,13,13,28,,,,12,15,19,7,,0.5
2025-09-03T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,30,19,16,6,,,,37,26,6,6,0.6,0.6
2025-09-03T0400,1271A,117.3072,31.8764,合肥市,三里街,,28,27,26,19,18,35,,,,23,16,5,4,0.7,0.7
2025-09-03T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,36,18,20,32,,,,16,14,8,8,0.8,0.8
2025-09-03T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,42,31,23,29,16,42,,,,9,6,4,4,0.4,0.4
2025-09-03T0400,1274A,117.25,31.8571,合肥市,长江中路,,34,34,29,19,16,43,,,,16,12,7,7,0.7,0.6
2025-09-03T0400,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,30,22,16,38,,,,30,17,6,6,0.7,0.6
2025-09-03T0400,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,29,15,16,39,,,,21,16,7,7,0.7,0.7
2025-09-03T0400,1277A,117.3027,31.7964,合肥市,包河区,,35,31,30,24,19,4,,,,65,43,12,10,0.8,0.8
2025-09-03T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,,24,22,21,48,,,,15,29,5,5,0.7,0.7
2025-09-03T0400,1279A,117.1318,31.8403,合肥市,高新区,,29,24,26,20,16,10,,,,45,18,5,5,0.8,0.7
2025-09-03T0400,3464A,117.3803,31.9147,合肥市,高教基地,,,22,23,13,14,22,,,,7,7,,5,0.6,0.6
2025-09-03T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,950,1160,265,314,64,,,,6,15,5,2,0.3,0.4
2025-09-03T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,894,1123,250,268,62,,,,14,22,5,2,0.2,0.3
2025-09-03T0400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T0400,2517A,108.0497,24.6947,河池市,市环保站,,16,12,20,11,11,14,,,,13,10,5,5,0.5,0.5
2025-09-03T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,20,11,13,13,,,,19,15,6,8,0.6,0.7
2025-09-03T0400,1696A,114.6778,23.7569,河源市,源西,,20,19,22,14,15,6,,,,20,14,5,5,0.8,0.8
2025-09-03T0400,1697A,114.6944,23.7586,河源市,东埔,,20,20,20,9,11,19,,,,13,10,6,5,0.7,0.7
2025-09-03T0400,1698A,114.6892,23.7233,河源市,老城,,26,26,25,10,8,19,,,,9,8,6,6,0.6,0.7
2025-09-03T0400,1718A,115.4208,35.2464,菏泽市,气象局,,,40,42,22,24,104,,,,10,12,4,3,,0.4
2025-09-03T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,36,27,17,61,,,,15,11,5,6,0.6,0.5
2025-09-03T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,27,83,,,,16,13,9,8,0.6,0.5
2025-09-03T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),53,55,50,33,25,67,,,,27,22,12,10,0.4,0.4
2025-09-03T0400,2514A,111.5264,24.4172,贺州市,环保小区,,26,22,23,18,14,34,,,,9,11,26,17,0.5,0.5
2025-09-03T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,21,13,15,31,,,,12,11,18,13,0.7,0.8
2025-09-03T0400,3534A,111.4744,24.4553,贺州市,西湾,,33,33,27,22,14,24,,,,17,15,14,13,0.6,0.4
2025-09-03T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,25,17,28,17,19,79,,,,3,4,4,6,0.4,0.4
2025-09-03T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,,38,38,30,24,25,92,,,,6,11,3,4,0.6,0.5
2025-09-03T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,41,33,31,20,80,,,,9,11,4,4,0.5,0.6
2025-09-03T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,26,24,28,11,12,83,,,,5,10,7,7,0.5,0.5
2025-09-03T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,34,40,24,25,127,,,,4,4,6,5,0.2,0.3
2025-09-03T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,22,3,8,31,,,,3,4,12,12,0.2,0.3
2025-09-03T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,23,6,10,22,,,,14,11,12,12,0.4,0.4
2025-09-03T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,34,14,17,14,,,,11,11,14,14,0.4,0.3
2025-09-03T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,10,3,6,12,,,,7,14,5,5,0.2,0.2
2025-09-03T0400,2263A,127.4833,50.2524,黑河市,交通局,,21,21,27,11,17,7,,,,8,11,7,6,0.3,0.3
2025-09-03T0400,2264A,127.5144,50.2341,黑河市,环保局,,25,25,27,8,12,7,,,,12,10,5,5,0.5,0.3
2025-09-03T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,7,16,,,,2,2,22,26,0.2,0.3
2025-09-03T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,40,37,37,19,21,127,,,,9,9,6,5,0.4,0.4
2025-09-03T0400,1075A,115.6303,37.7316,衡水市,市监测站,,44,44,40,16,16,120,,,,7,8,6,7,0.5,0.5
2025-09-03T0400,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,39,26,17,115,,,,7,10,7,8,0.4,0.4
2025-09-03T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,47,31,19,78,,,,18,19,3,3,0.4,0.3
2025-09-03T0400,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,29,13,13,38,,,,8,6,8,5,0.8,0.8
2025-09-03T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,32,32,21,18,43,,,,,9,6,5,0.8,0.9
2025-09-03T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,38,18,15,58,,,,8,12,7,8,0.8,1
2025-09-03T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,21,14,15,50,,,,9,7,12,12,0.4,0.5
2025-09-03T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,25,25,24,17,17,59,,,,6,9,8,3,0.6,0.8
2025-09-03T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,19,25,15,16,61,,,,4,8,7,5,0.8,0.9
2025-09-03T0400,3399A,112.6703,26.882,衡阳市,师范学院,,33,33,33,18,16,35,,,,11,10,8,9,0.5,0.5
2025-09-03T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,18,18,17,15,32,,,,8,6,8,8,0.3,0.2
2025-09-03T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,29,26,9,9,33,,,,5,3,10,10,0.2,0.2
2025-09-03T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,20,17,19,15,36,,,,6,5,2,2,0.3,0.3
2025-09-03T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,17,43,16,25,38,,,,15,17,3,3,0.6,0.4
2025-09-03T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,43,13,22,40,,,,17,23,5,6,0.4,0.5
2025-09-03T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,46,10,19,25,,,,28,29,5,7,0.3,0.4
2025-09-03T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,48,13,22,17,,,,32,21,6,7,0.6,0.7
2025-09-03T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,57,21,23,20,,,,19,29,5,7,0.4,0.6
2025-09-03T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,50,13,22,41,,,,21,23,5,7,0.4,0.5
2025-09-03T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,24,48,19,23,22,,,,33,31,3,5,0.3,0.4
2025-09-03T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,46,15,21,6,,,,42,32,4,7,0.3,0.4
2025-09-03T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,23,26,18,13,89,,,,7,11,5,5,0.6,0.6
2025-09-03T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,19,10,8,81,,,,4,4,5,6,0.2,0.2
2025-09-03T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,23,22,25,16,19,27,,,,32,25,7,7,0.4,0.4
2025-09-03T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,21,25,14,17,14,,,,34,20,4,4,0.4,0.4
2025-09-03T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,,23,26,20,19,,,,21,17,9,7,0.6,0.6
2025-09-03T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,45,,28,31,29,18,,,,24,14,7,6,0.7,0.7
2025-09-03T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),144,,82,110,55,120,,,,12,13,4,22,1.2,1
2025-09-03T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,68,58,48,39,99,,,,16,22,6,19,1.1,1.1
2025-09-03T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),159,,57,121,61,88,,,,15,17,3,6,1.2,1.1
2025-09-03T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),153,,56,117,61,100,,,,16,21,4,15,1.3,1.3
2025-09-03T0400,2482A,109.5981,27.5721,怀化市,林科所,,24,24,25,3,10,33,,,,9,7,4,4,0.7,0.4
2025-09-03T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,26,22,23,18,15,6,,,,16,10,3,3,0.2,0.2
2025-09-03T0400,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,36,19,20,19,,,,19,13,6,6,0.2,0.2
2025-09-03T0400,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,25,18,15,13,,,,20,11,4,5,0.3,0.3
2025-09-03T0400,2486A,110.0394,27.583,怀化市,市委党校,,32,32,30,18,17,6,,,,23,15,5,4,0.3,0.3
2025-09-03T0400,1210A,119.036,33.5981,淮安市,钵池山,,19,19,10,12,13,32,,,,13,10,5,5,0.6,0.6
2025-09-03T0400,1211A,119.007,33.575,淮安市,北京南路,,24,24,13,16,13,35,,,,17,10,6,7,0.5,0.5
2025-09-03T0400,1212A,118.989,33.6067,淮安市,市监测站,,29,29,14,14,11,16,,,,17,17,9,9,0.5,0.5
2025-09-03T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,19,8,10,46,,,,8,7,7,7,0.6,0.6
2025-09-03T0400,3426A,118.8755,33.2894,淮安市,新华书店,,16,,12,11,12,35,,,,17,13,6,7,0.6,0.8
2025-09-03T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,,,19,18,12,12,36,,,,,11,6,6,0.3,0.4
2025-09-03T0400,2282A,116.8004,33.975,淮北市,监测站,,23,18,24,12,13,72,,,,9,10,6,7,0.8,0.9
2025-09-03T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,19,23,3,6,67,,,,7,6,8,8,0.4,0.5
2025-09-03T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,15,23,13,14,67,,,,3,5,8,8,0.5,0.6
2025-09-03T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,24,12,25,10,12,75,,,,6,8,7,7,0.5,0.5
2025-09-03T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,31,18,16,12,36,,,,14,10,4,5,0.4,0.3
2025-09-03T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,22,22,17,15,13,59,,,,13,7,12,7,0.4,0.3
2025-09-03T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,25,18,14,40,,,,14,9,5,6,0.4,0.3
2025-09-03T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,34,21,3,5,62,,,,12,15,8,9,0.3,0.3
2025-09-03T0400,3329A,117.0108,32.5893,淮南市,山南新区,,23,7,15,3,4,72,,,,7,9,4,5,0.5,0.5
2025-09-03T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,17,28,15,21,93,,,,6,11,5,6,0.5,0.5
2025-09-03T0400,2446A,114.9028,30.4742,黄冈市,职工中心,,38,32,28,26,22,70,,,,10,10,4,8,0.5,0.7
2025-09-03T0400,2929A,114.8858,30.4519,黄冈市,红卫路,,32,32,33,17,24,65,,,,11,15,7,8,0.6,0.6
2025-09-03T0400,3398A,114.9136,30.4445,黄冈市,市林业局,,40,34,36,28,25,66,,,,11,14,4,7,0.5,0.5
2025-09-03T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,24,10,9,58,,,,3,6,9,9,0.3,0.4
2025-09-03T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,23,23,20,7,8,26,,,,7,4,4,4,0.3,0.2
2025-09-03T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,20,3,7,6,,,,4,4,4,4,0.5,0.5
2025-09-03T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,19,21,3,8,37,,,,5,5,3,2,0.3,0.3
2025-09-03T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,63,55,12,22,40,,,,23,17,10,8,0.8,0.5
2025-09-03T0400,2426A,114.8988,30.2019,黄石市,铁山,,39,39,43,14,18,70,,,,6,13,4,10,0.4,0.3
2025-09-03T0400,2427A,115.0307,30.2092,黄石市,团城山,,41,41,49,10,15,46,,,,22,11,7,7,0.4,0.3
2025-09-03T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,25,25,31,15,14,63,,,,6,7,5,6,0.4,0.5
2025-09-03T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,47,47,63,15,23,38,,,,34,18,13,9,1.2,0.8
2025-09-03T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,16,16,3,7,10,,,,20,12,9,8,0.5,0.4
2025-09-03T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,15,10,8,25,,,,13,9,6,6,0.3,0.4
2025-09-03T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,18,9,9,27,,,,13,11,10,9,0.5,0.5
2025-09-03T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,10,13,7,6,36,,,,7,9,7,8,0.3,0.4
2025-09-03T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,15,12,7,6,49,,,,6,7,9,8,0.5,0.5
2025-09-03T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,31,15,15,6,,,,,22,11,13,11,0.5,0.4
2025-09-03T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,12,9,7,38,,,,16,8,7,6,0.6,0.6
2025-09-03T0400,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,29,12,14,43,,,,8,20,6,7,0.6,0.7
2025-09-03T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,20,11,9,33,,,,12,12,9,9,0.7,0.7
2025-09-03T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,34,12,16,16,,,,19,17,8,9,0.8,0.7
2025-09-03T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,36,10,12,30,,,,21,22,7,8,0.7,0.6
2025-09-03T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,26,8,12,43,,,,6,6,8,8,0.5,0.4
2025-09-03T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,24,10,12,41,,,,10,6,8,8,0.6,0.6
2025-09-03T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,15,15,22,8,10,33,,,,12,5,13,12,0.6,0.6
2025-09-03T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,24,8,12,45,,,,4,7,7,8,0.5,0.5
2025-09-03T0400,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,28,15,17,52,,,,10,14,7,7,0.2,0.3
2025-09-03T0400,1773A,126.5844,43.8358,吉林市,东局子,,25,25,36,11,20,48,,,,5,14,6,6,0.4,0.6
2025-09-03T0400,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,36,11,21,27,,,,12,14,6,6,0.6,0.6
2025-09-03T0400,1775A,126.6133,43.8972,吉林市,江北,,26,26,27,11,16,29,,,,6,11,5,5,0.6,0.6
2025-09-03T0400,1776A,126.555,43.8306,吉林市,江南公园,,22,22,28,11,15,38,,,,12,10,2,2,0.4,0.5
2025-09-03T0400,1778A,126.7061,43.7133,吉林市,丰满,,14,14,14,9,12,37,,,,4,4,5,5,0.5,0.5
2025-09-03T0400,2868A,126.4739,43.953,吉林市,九站,,20,17,27,14,16,54,,,,12,16,5,4,0.4,0.5
2025-09-03T0400,1299A,116.9862,36.6114,济南市,科干所,,34,24,35,20,21,106,,,,10,16,7,8,0.5,0.7
2025-09-03T0400,1300A,116.9376,36.665,济南市,农科所,,27,27,38,17,20,74,,,,17,22,9,9,0.4,0.5
2025-09-03T0400,1301A,117.1265,36.6734,济南市,开发区,,36,24,37,17,23,114,,,,9,19,8,9,0.5,0.7
2025-09-03T0400,1303A,117.0624,36.6868,济南市,省种子仓库,,35,34,44,12,19,109,,,,9,22,5,6,0.6,0.7
2025-09-03T0400,1304A,116.9489,36.6447,济南市,机床二厂,,37,37,45,15,20,88,,,,16,21,10,11,0.5,0.6
2025-09-03T0400,1305A,117.0495,36.663,济南市,市监测站,,34,27,39,15,21,108,,,,9,22,10,11,0.6,0.8
2025-09-03T0400,1306A,116.7675,36.5484,济南市,长清党校,,32,22,31,20,17,102,,,,16,21,7,7,0.7,0.7
2025-09-03T0400,1616A,117.6795,36.229,济南市,技术学院,,35,31,25,24,17,73,,,,14,18,10,11,0.8,0.8
2025-09-03T0400,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,15,16,61,,,,21,20,6,7,0.5,0.5
2025-09-03T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,33,14,20,69,,,,15,24,12,13,0.6,0.6
2025-09-03T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,41,31,35,21,62,,,,18,20,6,7,0.8,0.8
2025-09-03T0400,3494A,117.1673,36.9782,济南市,济阳区政府,,,37,47,20,21,,,,,17,17,10,9,0.4,0.5
2025-09-03T0400,3495A,117.1171,36.63,济南市,锦屏中学,,32,27,31,10,15,102,,,,9,15,9,11,0.7,0.8
2025-09-03T0400,3682A,116.9814,36.6819,济南市,济南四建,,37,22,39,15,24,117,,,,7,22,6,7,0.6,0.8
2025-09-03T0400,1653A,116.6251,35.4302,济宁市,火炬城,,28,28,40,14,18,75,,,,10,15,6,5,0.3,0.3
2025-09-03T0400,1655A,116.5491,35.4042,济宁市,电化厂,,30,23,42,9,19,93,,,,10,17,8,4,0.9,0.9
2025-09-03T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,37,15,20,73,,,,10,10,11,7,0.7,0.5
2025-09-03T0400,3501A,116.8249,35.5593,济宁市,服务中心,,38,38,37,14,12,45,,,,21,20,4,4,0.4,0.3
2025-09-03T0400,3678A,116.5907,35.4054,济宁市,市第七中学,,28,23,40,3,14,87,,,,8,13,7,7,0.5,0.5
2025-09-03T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,23,9,10,7,,,,22,14,10,10,0.5,0.5
2025-09-03T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,26,10,11,1,,,,26,13,7,7,0.6,0.6
2025-09-03T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,19,14,11,18,,,,17,18,7,8,0.5,0.5
2025-09-03T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,24,11,12,4,,,,30,19,8,9,0.6,0.6
2025-09-03T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,18,,8,12,6,7,,,,24,12,1,1,0.3,0.4
2025-09-03T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,30,30,30,18,17,31,,,,20,23,6,6,1.1,0.9
2025-09-03T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,28,32,24,22,25,,,,28,28,4,4,0.5,0.6
2025-09-03T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,22,28,21,23,30,,,,25,22,6,6,0.7,0.7
2025-09-03T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,20,30,15,21,14,,,,29,27,5,6,0.8,0.8
2025-09-03T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),124,197,243,46,48,60,,,,12,14,6,9,0.4,0.3
2025-09-03T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),139,227,256,70,70,75,,,,7,12,12,19,0.6,0.4
2025-09-03T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),105,160,184,38,41,49,,,,22,16,9,13,0.4,0.5
2025-09-03T0400,1383A,113.1064,22.6058,江门市,北街,,13,13,19,3,9,19,,,,11,10,4,4,0.2,0.3
2025-09-03T0400,1384A,113.0731,22.5835,江门市,西区,,18,18,18,7,8,9,,,,25,14,8,8,0.3,0.4
2025-09-03T0400,1385A,113.0219,22.5311,江门市,圭峰西,,12,12,18,7,8,17,,,,13,11,4,4,0.4,0.4
2025-09-03T0400,1386A,113.0828,22.5947,江门市,东湖,,12,11,18,8,9,10,,,,19,12,5,5,0.4,0.4
2025-09-03T0400,3311A,113.1075,22.5647,江门市,江海富民,,34,34,31,11,9,11,,,,16,11,4,4,0.2,0.2
2025-09-03T0400,3449A,113.05,22.4667,江门市,新会银湖,,18,18,16,6,8,4,,,,18,12,3,2,0.3,0.3
2025-09-03T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,26,,14,,,124,,,5,,9,,0.5
2025-09-03T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,36,26,36,11,18,115,,,,11,12,1,2,0.5,0.5
