timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),111,171,1044,8,283,88,,83,83,10,12,4,4,0.2,0.3
2025-09-03T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,45,897,9,252,,,79,79,2,7,5,4,0.0,0.2
2025-09-03T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,43,43,24,29,16,48,,35,29,6,7,5,4,0.6,0.5
2025-09-03T2100,3181A,106.7768,31.8526,巴中市,市五中,,25,23,22,17,15,5,,20,14,22,14,7,6,0.7,0.6
2025-09-03T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,,16,16,10,10,,,29,14,15,8,6,6,0.6,0.6
2025-09-03T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,25,25,22,15,9,6,,24,12,19,14,6,7,0.7,0.6
2025-09-03T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,48,48,33,32,17,71,,98,92,18,6,5,5,0.6,0.5
2025-09-03T2100,2236A,122.8738,45.5725,白城市,市环保局,,39,39,35,20,21,65,,88,85,15,6,6,4,0.5,0.5
2025-09-03T2100,2231A,126.4219,41.9171,白山市,喜丰,,49,49,46,14,14,8,,64,48,22,15,6,7,0.8,0.7
2025-09-03T2100,2232A,126.4077,41.9419,白山市,环保局,,39,39,31,22,16,14,,69,55,15,12,8,7,1.1,0.8
2025-09-03T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),51,52,75,18,32,56,,89,83,30,15,5,9,0.3,0.6
2025-09-03T2100,2648A,104.1465,36.5482,白银市,动力公司,,45,45,86,14,31,71,,96,92,24,24,8,7,0.5,0.7
2025-09-03T2100,2512A,106.6103,23.9011,百色市,市监测站,,35,35,29,20,17,39,,78,67,15,14,6,11,0.6,0.6
2025-09-03T2100,2513A,106.6538,23.8859,百色市,市中心血站,,45,45,36,30,20,32,,74,64,25,17,5,11,0.8,0.8
2025-09-03T2100,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,40,23,20,19,,73,58,31,20,6,11,0.7,0.7
2025-09-03T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,,41,41,33,19,13,82,,135,122,19,15,4,5,0.4,0.4
2025-09-03T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,,32,32,27,20,15,102,,140,134,16,19,6,7,0.5,0.6
2025-09-03T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,25,24,17,47,,140,124,47,23,7,7,0.5,0.5
2025-09-03T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,33,29,25,20,17,103,,148,139,18,14,5,6,0.5,0.6
2025-09-03T2100,2275A,117.3145,32.8977,蚌埠市,高新区,,31,24,28,16,15,98,,138,131,16,17,7,11,0.6,0.6
2025-09-03T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,35,32,33,14,17,110,,143,135,11,18,5,6,0.4,0.4
2025-09-03T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,46,46,88,19,34,77,,124,117,40,27,7,8,0.7,0.7
2025-09-03T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),51,51,99,25,49,97,,123,121,29,21,7,9,0.6,0.6
2025-09-03T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,36,30,80,24,44,40,,123,114,71,32,5,6,0.7,0.8
2025-09-03T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,39,39,88,16,34,89,,122,120,26,18,6,6,0.6,0.6
2025-09-03T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,50,50,84,27,32,87,,129,125,32,19,7,6,0.9,0.7
2025-09-03T2100,3283A,109.9154,40.5685,包头市,滨河大厦,,43,43,83,27,36,78,,128,124,35,17,6,5,0.6,0.6
2025-09-03T2100,3419A,109.9447,40.6261,包头市,包头市委党校,,,36,80,18,36,,,133,133,,27,,10,,0.8
2025-09-03T2100,3683A,109.8331,40.6576,包头市,昆区政府,,43,43,91,22,46,96,,134,132,30,20,9,9,0.7,0.7
2025-09-03T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),58,66,52,30,22,57,,82,80,14,8,5,5,0.5,0.4
2025-09-03T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,64,55,26,22,,,70,69,,8,8,8,0.2,0.3
2025-09-03T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,82,59,34,25,70,,86,86,14,19,8,9,0.5,0.6
2025-09-03T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),70,90,65,34,29,76,,92,92,12,10,9,9,0.5,0.5
2025-09-03T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),67,84,60,44,25,73,,89,89,14,9,6,7,0.6,0.5
2025-09-03T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),68,86,63,32,24,74,,92,92,13,12,8,8,0.5,0.5
2025-09-03T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,78,65,43,29,,,90,90,20,17,5,6,0.5,0.6
2025-09-03T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),59,68,57,32,25,62,,87,87,15,16,6,15,0.5,0.4
2025-09-03T2100,1051A,115.493,38.8632,保定市,游泳馆,,36,35,42,24,24,113,,158,149,20,14,2,2,0.4,0.4
2025-09-03T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),69,88,50,25,25,118,,164,155,12,14,2,3,0.5,0.5
2025-09-03T2100,1053A,115.4713,38.9108,保定市,接待中心,,38,38,46,23,27,110,,146,138,8,11,3,2,0.4,0.4
2025-09-03T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),53,56,53,14,20,99,,155,140,29,20,6,6,0.4,0.5
2025-09-03T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,46,46,45,17,24,110,,162,150,15,14,2,2,0.3,0.3
2025-09-03T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,,,72,64,37,28,,,156,148,31,12,3,2,0.4,0.4
2025-09-03T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,63,53,31,33,106,,167,152,25,20,3,4,0.5,0.5
2025-09-03T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),51,52,47,23,26,100,,160,147,22,16,3,6,0.5,0.4
2025-09-03T2100,4034A,115.5150,38.8590,保定市,植保所站,,49,49,51,27,26,113,,169,159,29,20,4,5,0.4,0.3
2025-09-03T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,39,,19,27,14,45,,55,53,7,7,10,8,0.3,0.3
2025-09-03T2100,2595A,99.1711,25.1328,保山市,市环保局,,28,23,21,19,12,50,,60,58,3,6,6,7,0.3,0.4
2025-09-03T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,33,29,14,23,8,33,,46,40,11,6,2,5,0.5,0.4
2025-09-03T2100,1867A,109.1436,21.4086,北海市,海滩公园,,15,8,11,3,2,48,,62,60,6,5,4,4,0.7,0.7
2025-09-03T2100,1868A,109.0981,21.4661,北海市,新市环保局,,,18,12,7,8,,,50,50,7,7,5,5,0.5,0.5
2025-09-03T2100,1869A,109.1778,21.5233,北海市,北海工业园,,14,10,17,7,7,44,,50,47,11,8,3,5,0.5,0.5
2025-09-03T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,19,7,8,3,5,58,,56,56,6,5,4,4,0.4,0.4
2025-09-03T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,40,40,43,25,30,128,,154,151,14,8,3,3,0.7,0.6
2025-09-03T2100,1002A,116.2202,40.2915,北京市,定陵,,32,32,39,21,31,38,,140,106,1,2,1,3,0.4,0.5
2025-09-03T2100,1003A,116.4174,39.9289,北京市,东四,,44,35,43,21,27,140,,163,159,15,14,3,4,0.5,0.5
2025-09-03T2100,1004A,116.4072,39.8863,北京市,天坛,,35,34,39,24,28,75,,147,130,6,10,3,4,0.6,0.6
2025-09-03T2100,1005A,116.462,39.9365,北京市,农展馆,,41,41,42,24,27,130,,154,150,10,9,2,2,0.6,0.6
2025-09-03T2100,1006A,116.3392,39.9295,北京市,官园,,46,36,44,25,29,146,,158,156,13,12,3,3,0.5,0.6
2025-09-03T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,39,32,46,21,33,124,,143,139,12,12,4,4,0.5,0.6
2025-09-03T2100,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-03T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,39,39,44,26,32,76,,144,133,11,9,1,2,0.7,0.7
2025-09-03T2100,1010A,116.2296,40.217,北京市,昌平镇,,36,31,45,25,33,82,,136,120,8,15,4,4,0.7,0.8
2025-09-03T2100,1011A,116.3966,39.9821,北京市,奥体中心,,40,34,40,22,28,128,,137,136,10,9,4,4,0.4,0.5
2025-09-03T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,39,39,42,27,30,117,,132,131,7,6,2,2,0.6,0.6
2025-09-03T2100,3418A,116.8336,40.4095,北京市,密云新城,,40,40,41,27,30,58,,135,122,4,3,2,2,0.6,0.6
2025-09-03T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,49,49,44,33,30,70,,144,124,8,7,3,3,0.6,0.6
2025-09-03T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,42,42,48,28,32,101,,143,134,15,11,4,3,0.6,0.6
2025-09-03T2100,3673A,116.6804,39.9081,北京市,通州东关,,36,32,50,21,34,114,,155,149,17,12,3,3,0.7,0.7
2025-09-03T2100,3674A,115.9577,39.7603,北京市,房山燕山,,37,32,43,22,30,117,,134,131,4,5,1,1,0.4,0.5
2025-09-03T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,31,31,39,19,26,76,,144,128,4,6,2,3,0.6,0.4
2025-09-03T2100,3694A,115.986,40.4563,北京市,延庆石河营,,42,41,44,29,29,109,,122,121,3,2,1,1,0.5,0.5
2025-09-03T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,35,34,43,24,34,70,,136,116,5,5,3,3,0.7,0.7
2025-09-03T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,37,36,45,21,32,116,,140,137,10,9,1,2,0.3,0.4
2025-09-03T2100,3697A,116.84,40.3844,北京市,密云镇,,45,45,42,30,32,105,,142,138,12,7,5,5,0.7,0.7
2025-09-03T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,45,45,53,26,33,120,,156,149,12,9,4,4,0.6,0.7
2025-09-03T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),57,53,53,40,37,105,,146,140,6,4,4,3,0.6,0.7
2025-09-03T2100,1761A,123.8275,41.3064,本溪市,大峪,,36,36,36,16,17,31,,85,74,8,15,6,6,0.6,0.8
2025-09-03T2100,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,48,28,22,24,,79,66,19,19,6,8,1.0,1.6
2025-09-03T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),57,62,55,40,32,9,,70,56,30,30,10,13,1.2,2.3
2025-09-03T2100,1764A,123.7669,41.2864,本溪市,东明,,43,43,45,26,18,49,,88,76,22,25,4,5,0.9,1
2025-09-03T2100,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,32,20,13,8,,80,55,50,24,5,5,0.7,0.7
2025-09-03T2100,1766A,123.8142,41.3472,本溪市,威宁,,,39,47,20,17,10,,,,,13,2,4,0.7,2.5
2025-09-03T2100,2587A,105.2864,27.3125,毕节市,八中,,36,36,25,23,18,67,,81,80,8,7,6,6,0.5,0.5
2025-09-03T2100,2588A,105.31,27.2944,毕节市,师专,,40,40,26,18,14,69,,79,78,6,8,5,6,0.5,0.4
2025-09-03T2100,4263A,105.3688,27.3598,毕节市,工业大道,,31,31,23,20,14,66,,80,78,8,9,7,7,0.6,0.7
2025-09-03T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,48,48,50,27,31,121,,148,146,19,17,6,6,0.6,0.7
2025-09-03T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),52,48,45,36,29,122,,146,141,25,16,5,6,0.4,0.4
2025-09-03T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,44,44,42,24,29,139,,150,150,12,10,4,7,0.8,0.8
2025-09-03T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),62,73,56,39,31,113,,145,140,22,19,6,8,0.7,0.7
2025-09-03T2100,3516A,118.0917,37.694,滨州市,金海六路,,41,41,46,27,36,120,,146,143,14,11,4,5,0.4,0.4
2025-09-03T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,49,48,43,34,33,105,,145,142,26,16,4,5,0.5,0.6
2025-09-03T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,,32,,24,22,19,71,,88,80,8,12,3,5,0.4,0.5
2025-09-03T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,26,26,31,16,17,74,,92,86,7,8,4,5,0.6,0.6
2025-09-03T2100,3332A,115.7633,33.8034,亳州市,亳州学院,,27,20,22,14,13,86,,108,101,6,7,5,5,0.7,0.7
2025-09-03T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,32,103,30,31,,,78,78,6,3,2,2,0.3,0.2
2025-09-03T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,39,39,114,17,19,77,,80,80,6,3,6,5,0.3,0.3
2025-09-03T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,,46,41,45,32,32,133,,170,162,15,17,4,4,0.5,0.6
2025-09-03T2100,1072A,116.8584,38.3254,沧州市,电视转播站,,50,50,49,24,29,133,,154,152,16,14,3,4,0.6,0.5
2025-09-03T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),51,52,54,33,34,139,,166,161,11,13,4,5,0.5,0.5
2025-09-03T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),52,44,45,36,35,148,,171,166,12,13,6,7,0.5,0.6
2025-09-03T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,19,19,13,12,7,42,,56,54,8,9,3,3,0.3,0.3
2025-09-03T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,13,12,9,6,48,,62,60,4,5,4,3,0.2,0.2
2025-09-03T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,10,7,17,3,6,31,,50,42,6,8,1,1,0.6,0.6
2025-09-03T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,42,27,10,8,,,73,73,12,11,4,5,0.2,0.2
2025-09-03T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,24,24,34,3,8,74,,77,77,14,12,6,7,0.3,0.3
2025-09-03T2100,1120A,125.2863,43.9027,长春市,客车厂,,33,33,40,18,19,71,,114,96,17,15,4,5,0.5,0.5
2025-09-03T2100,1121A,125.2841,43.8463,长春市,邮电学院,,28,28,34,16,16,72,,114,95,11,14,5,6,0.6,0.7
2025-09-03T2100,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,43,19,23,60,,108,89,20,17,8,9,0.5,0.5
2025-09-03T2100,1123A,125.3297,43.8805,长春市,园林处,,,,35,16,16,75,,113,96,,15,4,5,0.5,0.7
2025-09-03T2100,1124A,125.4605,43.79,长春市,净月潭,,22,22,25,15,11,42,,101,76,6,6,4,6,0.4,0.4
2025-09-03T2100,1125A,125.7194,43.515,长春市,甩湾子,,24,24,23,15,13,63,,88,81,8,9,3,3,0.6,0.6
2025-09-03T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,35,17,14,40,,101,78,27,16,4,5,0.7,0.7
2025-09-03T2100,1127A,125.245,43.7783,长春市,高新区管委会,,24,24,30,12,14,65,,106,84,8,11,3,4,0.5,0.6
2025-09-03T2100,1128A,125.1761,43.8325,长春市,岱山公园,,44,44,40,18,17,49,,111,80,26,18,3,5,0.4,0.5
2025-09-03T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,28,28,44,17,20,70,,110,92,14,18,7,8,0.5,0.6
2025-09-03T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,30,33,21,19,67,,122,106,23,14,4,5,0.4,0.4
2025-09-03T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),56,62,35,30,17,70,,111,93,22,13,4,5,0.6,0.4
2025-09-03T2100,1337A,113.0792,28.2053,长沙市,马坡岭,,,32,31,21,19,,,137,127,17,13,5,6,0.4,0.5
2025-09-03T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,35,34,31,24,17,60,,116,94,31,12,4,4,0.7,0.6
2025-09-03T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,,42,42,33,24,16,70,,124,109,21,11,6,7,0.6,0.5
2025-09-03T2100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),58,45,34,41,19,65,,112,95,20,19,2,2,0.4,0.3
2025-09-03T2100,1341A,113.0014,28.1944,长沙市,火车新站,,40,40,36,22,16,76,,120,105,20,13,6,7,0.6,0.5
2025-09-03T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,,,36,28,33,18,,,122,110,24,13,4,4,0.4,0.2
2025-09-03T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,52,35,41,22,23,,109,81,51,17,4,4,0.8,0.6
2025-09-03T2100,1344A,112.9581,28.3611,长沙市,沙坪,,35,35,26,24,16,69,,134,105,13,13,2,3,0.5,0.4
2025-09-03T2100,1727A,113.1147,36.1547,长治市,清华站,,24,24,18,7,8,61,,105,93,24,12,7,7,0.5,0.4
2025-09-03T2100,1730A,113.0886,36.2125,长治市,审计局,,26,17,14,7,7,83,,102,98,17,14,6,6,0.6,0.6
2025-09-03T2100,1731A,113.0844,36.1856,长治市,长治八中,,,27,18,18,13,,,109,99,14,9,8,8,0.5,0.6
2025-09-03T2100,2845A,113.1569,36.1911,长治市,德盛苑,,21,21,16,9,6,52,,97,90,7,8,7,7,0.6,0.7
2025-09-03T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),61,72,52,14,15,71,,107,92,20,14,4,4,0.5,0.5
2025-09-03T2100,3569A,112.8792,36.3144,长治市,屯留一中,,32,23,21,22,11,75,,108,100,20,12,7,7,0.4,0.4
2025-09-03T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,32,21,17,9,85,,99,96,16,13,8,8,0.6,0.6
2025-09-03T2100,4190A,113.2367,36.3344,长治市,学府街1号,,32,32,25,17,14,56,,107,95,27,14,3,3,1.1,0.6
2025-09-03T2100,1854A,111.6975,28.9703,常德市,市二中,,39,39,28,27,23,62,,102,84,12,10,9,5,0.7,0.7
2025-09-03T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-03T2100,3138A,111.7153,29.0289,常德市,武陵区永安,,43,31,29,30,18,44,,109,87,18,6,6,4,0.6,0.5
2025-09-03T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,31,28,20,19,36,,102,77,19,8,7,6,0.5,0.5
2025-09-03T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,42,39,26,29,19,62,,101,86,14,5,5,5,0.8,0.6
2025-09-03T2100,1196A,119.9633,31.762,常州市,市监测站,,35,,29,24,21,99,,168,153,21,14,11,11,0.6,0.7
2025-09-03T2100,1200A,119.9468,31.7069,常州市,武进监测站,,32,29,25,22,17,88,,134,126,23,12,9,7,0.6,0.6
2025-09-03T2100,1201A,119.9255,31.9087,常州市,安家,,,30,36,27,23,,,168,147,,30,11,11,0.9,0.9
2025-09-03T2100,3002A,119.9805,31.8174,常州市,行政中心,,37,37,33,22,25,77,,160,143,41,27,3,2,0.7,0.6
2025-09-03T2100,3003A,120.0522,31.7748,常州市,经开区,,,48,46,33,24,18,,168,122,155,41,,2,0.8,0.9
2025-09-03T2100,3010A,119.9025,31.7964,常州市,钟楼,,36,,29,25,16,108,,149,138,21,15,7,6,0.7,0.7
2025-09-03T2100,3429A,119.8598,31.7066,常州市,武进经发区,,41,41,33,25,18,46,,153,134,71,19,9,10,0.7,0.6
2025-09-03T2100,3430A,119.5826,31.7245,常州市,金坛城区,,49,34,22,29,16,154,,142,142,21,12,8,8,0.7,0.6
2025-09-03T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),55,60,41,38,26,113,,126,125,9,13,5,5,0.8,0.9
2025-09-03T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,43,37,36,30,24,122,,137,136,4,8,6,6,0.6,0.8
2025-09-03T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),65,,51,47,25,109,,127,126,10,18,7,7,0.7,0.8
2025-09-03T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,50,38,36,35,28,106,,132,129,11,12,4,5,0.7,0.9
2025-09-03T2100,1705A,116.6367,23.6719,潮州市,西园路,,36,36,40,19,25,54,,107,76,12,13,5,6,0.2,0.4
2025-09-03T2100,3026A,116.6183,23.6608,潮州市,市政府,,20,17,39,14,19,44,,99,80,14,16,7,11,0.5,0.6
2025-09-03T2100,4036A,116.6461,23.6761,潮州市,金山,,29,29,34,14,20,44,,115,87,11,10,6,7,0.6,0.6
2025-09-03T2100,2472A,113.0073,25.9061,郴州市,马头岭,,45,45,28,8,11,68,,113,104,31,16,7,5,0.4,0.5
2025-09-03T2100,2473A,113.0116,25.8226,郴州市,市职中,,42,42,26,26,18,37,,110,89,23,14,6,6,0.6,0.5
2025-09-03T2100,2475A,113.0383,25.8071,郴州市,市审计局,,34,34,26,22,18,68,,112,98,13,11,7,13,0.4,0.4
2025-09-03T2100,2476A,113.0348,25.7759,郴州市,市环保局,,49,40,29,34,20,83,,121,111,16,10,10,12,0.5,0.4
