timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),76,102,38,30,16,8,,68,31,71,27,20,10,3.7,1
2025-09-03T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,27,33,14,12,33,,66,26,23,26,8,10,0.5,0.5
2025-09-03T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,28,10,10,26,,81,47,40,20,11,10,0.6,0.5
2025-09-03T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),86,121,74,34,20,1,,76,23,56,32,8,6,0.8,0.8
2025-09-03T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),101,152,67,46,19,22,,99,64,65,17,6,5,0.6,0.2
2025-09-03T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),86,121,57,37,15,10,,98,62,80,18,4,4,0.8,0.3
2025-09-03T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,20,21,15,57,,115,94,12,5,9,7,0.6,0.4
2025-09-03T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,21,25,10,76,,108,88,7,6,13,10,1.1,0.7
2025-09-03T0000,1409A,110.576,19.9507,海口市,东寨港,,9,,12,6,7,19,,33,27,3,3,7,6,0.3,0.3
2025-09-03T0000,1410A,110.3232,20.0574,海口市,海南大学,,10,10,12,3,6,28,,48,36,5,6,3,3,0.3,0.3
2025-09-03T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,10,10,16,3,7,19,,46,33,11,11,6,6,0.3,0.3
2025-09-03T0000,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,14,3,7,24,,48,35,7,6,4,4,0.4,0.4
2025-09-03T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,10,9,13,3,7,29,,46,36,5,7,6,6,0.3,0.3
2025-09-03T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,12,16,3,7,20,,36,27,5,6,4,4,0.2,0.2
2025-09-03T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,24,22,7,41,,118,78,19,8,10,12,0.3,0.4
2025-09-03T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,细颗粒物(PM2.5),68,,33,49,12,91,,106,101,1,5,7,9,0.3,0.5
2025-09-03T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,39,38,25,28,124,,146,132,11,12,6,6,0.5,0.4
2025-09-03T0000,1049A,114.4918,36.5713,邯郸市,矿院,,45,,31,31,33,115,,148,137,9,9,5,5,0.4,0.5
2025-09-03T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,41,24,29,17,22,130,,145,142,8,9,7,8,0.4,0.5
2025-09-03T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,36,33,44,25,18,102,,150,129,14,9,1,3,0.5,0.4
2025-09-03T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,41,33,45,17,24,129,,149,138,10,14,4,4,0.3,0.4
2025-09-03T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,43,22,28,105,,158,135,12,10,6,7,0.2,0.4
2025-09-03T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,18,16,6,7,42,,74,55,15,12,3,3,0.6,0.6
2025-09-03T0000,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,18,8,9,36,,62,50,13,8,6,6,0.7,0.7
2025-09-03T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,22,19,13,12,77,,60,55,18,11,16,7,0.7,0.5
2025-09-03T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,12,16,6,10,37,,57,46,10,9,6,6,0.5,0.5
2025-09-03T0000,1223A,120.2072,30.2111,杭州市,滨江,,22,22,23,11,13,30,,110,59,24,22,7,7,0.5,0.5
2025-09-03T0000,1224A,120.0633,30.2747,杭州市,西溪,,13,13,17,6,12,12,,97,33,22,17,6,6,0.5,0.5
2025-09-03T0000,1226A,120.3417,30.3150,杭州市,下沙,,17,17,23,8,13,48,,115,59,22,25,5,6,0.3,0.4
2025-09-03T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,21,8,13,18,,96,33,12,11,8,7,0.6,0.6
2025-09-03T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,21,21,26,12,17,34,,96,44,17,19,5,5,0.5,0.5
2025-09-03T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,14,14,18,9,13,33,,106,52,18,13,5,5,0.5,0.5
2025-09-03T0000,1231A,120.3019,30.4183,杭州市,临平镇,,22,22,29,10,16,33,,120,58,27,19,5,5,0.8,0.7
2025-09-03T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,20,15,24,14,15,37,,116,58,14,15,7,8,0.6,0.6
2025-09-03T0000,1233A,120.0883,30.1808,杭州市,云栖,,15,15,20,6,10,19,,112,37,22,20,10,10,0.7,0.7
2025-09-03T0000,3557A,119.9464,30.0494,杭州市,镇二中,,20,15,18,14,15,17,,92,41,26,15,4,4,0.8,0.7
2025-09-03T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,10,,10,7,9,24,,90,42,13,12,8,8,0.4,0.4
2025-09-03T0000,3656A,120.1556,30.2864,杭州市,消防大队,,18,16,22,12,14,41,,100,54,16,14,6,6,0.5,0.5
2025-09-03T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,29,27,22,15,40,,124,82,39,25,6,6,0.7,0.6
2025-09-03T0000,1271A,117.3072,31.8764,合肥市,三里街,,24,24,24,14,17,66,,113,77,16,16,4,4,0.7,0.7
2025-09-03T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,34,13,19,60,,115,75,14,14,8,8,0.7,0.8
2025-09-03T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,21,14,14,58,,88,70,7,5,4,4,0.4,0.4
2025-09-03T0000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,26,15,14,70,,123,96,13,13,7,7,0.7,0.6
2025-09-03T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,24,28,17,14,74,,114,81,20,15,5,6,0.6,0.6
2025-09-03T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,26,10,14,61,,125,85,18,16,7,7,0.7,0.6
2025-09-03T0000,1277A,117.3027,31.7964,合肥市,包河区,,32,27,28,22,17,27,,127,63,59,40,10,10,0.8,0.7
2025-09-03T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,22,22,20,50,,107,59,35,30,5,5,0.7,0.7
2025-09-03T0000,1279A,117.1318,31.8403,合肥市,高新区,,26,24,24,18,14,59,,106,84,21,16,5,5,0.8,0.7
2025-09-03T0000,3464A,117.3803,31.9147,合肥市,高教基地,,19,19,21,12,13,53,,103,69,6,6,5,5,0.5,0.5
2025-09-03T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1135,1107,320,305,42,,80,69,26,18,1,2,0.8,0.4
2025-09-03T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1082,1087,254,264,33,,82,66,43,26,1,2,0.7,0.3
2025-09-03T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T0000,2517A,108.0497,24.6947,河池市,市环保站,,13,11,19,9,11,39,,72,55,8,11,6,5,0.5,0.5
2025-09-03T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,18,18,23,11,14,32,,76,55,18,15,6,8,0.6,0.7
2025-09-03T0000,1696A,114.6778,23.7569,河源市,源西,,26,,22,18,14,10,,77,47,27,13,5,5,0.8,0.8
2025-09-03T0000,1697A,114.6944,23.7586,河源市,东埔,,17,17,21,8,11,32,,71,54,11,10,5,5,0.7,0.7
2025-09-03T0000,1698A,114.6892,23.7233,河源市,老城,,29,29,25,3,8,29,,82,55,13,9,6,6,0.6,0.7
2025-09-03T0000,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,39,29,23,130,,168,147,14,11,3,3,0.5,0.4
2025-09-03T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,32,29,15,95,,153,120,18,10,5,5,0.6,0.5
2025-09-03T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,56,41,36,25,112,,168,145,19,11,8,7,0.6,0.4
2025-09-03T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),56,62,46,35,22,103,,174,139,26,19,10,9,0.4,0.4
2025-09-03T0000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,23,18,14,33,,99,65,20,11,20,16,0.6,0.5
2025-09-03T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,20,18,15,48,,113,72,13,11,16,12,0.8,0.8
2025-09-03T0000,3534A,111.4744,24.4553,贺州市,西湾,,34,34,26,23,14,37,,109,58,16,14,13,12,0.4,0.4
2025-09-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,32,14,32,14,21,102,,144,127,3,4,6,6,0.4,0.5
2025-09-03T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,30,27,31,21,27,70,,140,110,11,11,3,4,0.4,0.6
2025-09-03T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,25,36,21,22,75,,141,110,12,12,7,3,0.6,0.6
2025-09-03T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,23,22,32,9,15,73,,122,86,7,16,7,7,0.5,0.6
2025-09-03T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,32,45,22,26,113,,145,133,6,5,5,5,0.2,0.3
2025-09-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,3,8,32,,77,48,3,5,11,12,0.3,0.3
2025-09-03T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,22,18,10,40,,74,48,9,10,13,12,0.4,0.4
2025-09-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),53,56,31,22,17,11,,82,36,17,11,13,14,0.4,0.4
2025-09-03T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,9,9,3,6,29,,75,38,8,18,4,6,0.2,0.3
2025-09-03T0000,2263A,127.4833,50.2524,黑河市,交通局,,43,,27,30,17,13,,54,26,6,11,6,6,0.3,0.3
2025-09-03T0000,2264A,127.5144,50.2341,黑河市,环保局,,48,48,26,29,12,9,,57,31,25,10,7,5,0.7,0.3
2025-09-03T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,7,7,18,,47,29,2,2,22,26,0.3,0.3
2025-09-03T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,40,36,38,21,134,,152,144,15,10,6,4,0.6,0.4
2025-09-03T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,40,20,15,152,,152,141,8,9,9,7,0.7,0.5
2025-09-03T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,37,21,17,111,,147,129,20,11,9,8,0.5,0.4
2025-09-03T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,44,29,19,87,,151,112,37,18,4,3,0.4,0.2
2025-09-03T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,29,14,12,57,,124,91,8,6,7,4,0.7,0.8
2025-09-03T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,31,18,18,64,,133,85,7,10,5,6,0.8,0.9
2025-09-03T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,28,27,33,19,14,47,,129,82,19,12,8,8,0.9,1
2025-09-03T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,25,23,19,17,14,56,,116,85,7,8,18,12,0.5,0.5
2025-09-03T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,29,24,22,20,16,55,,124,86,11,9,3,3,0.7,0.8
2025-09-03T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,24,26,21,15,59,,111,,5,9,11,4,0.9,0.9
2025-09-03T0000,3399A,112.6703,26.882,衡阳市,师范学院,,29,22,30,20,14,57,,114,78,8,9,10,9,0.4,0.5
2025-09-03T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,25,21,18,17,16,45,,51,42,5,6,8,8,0.3,0.2
2025-09-03T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,27,27,25,13,9,48,,53,46,2,3,9,10,0.2,0.1
2025-09-03T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,28,15,24,15,47,,50,46,4,4,2,2,0.3,0.2
2025-09-03T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,45,26,25,33,,115,80,15,19,2,3,0.3,0.4
2025-09-03T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,46,24,23,56,,108,78,24,27,5,6,0.5,0.5
2025-09-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,49,18,20,24,,121,76,48,33,5,7,0.4,0.4
2025-09-03T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,40,40,49,26,23,43,,119,84,32,23,6,7,0.8,0.7
2025-09-03T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,56,27,22,10,,107,61,48,30,5,7,0.5,0.6
2025-09-03T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,49,49,51,23,22,43,,118,84,30,23,5,7,0.4,0.6
2025-09-03T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,35,34,48,24,23,31,,120,74,41,31,3,5,0.3,0.4
2025-09-03T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,47,17,21,18,,126,79,52,31,5,7,0.3,0.4
2025-09-03T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,33,27,13,13,67,,64,49,6,12,5,5,0.6,0.6
2025-09-03T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,17,9,7,82,,72,,1,4,6,6,0.2,0.2
2025-09-03T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,22,19,25,15,19,38,,103,56,29,25,6,7,0.4,0.4
2025-09-03T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,18,25,14,17,31,,93,48,29,18,3,4,0.4,0.4
2025-09-03T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,19,23,14,19,20,,101,41,23,15,7,7,0.5,0.6
2025-09-03T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,46,33,28,32,28,39,,109,55,17,12,6,6,0.7,0.7
2025-09-03T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),124,,73,94,44,141,,160,154,8,14,6,22,1.1,1
2025-09-03T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),70,63,56,51,36,127,,147,126,14,29,6,19,1.0,1
2025-09-03T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,,50,96,51,136,,150,138,8,24,4,6,1.2,1
2025-09-03T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),137,,53,104,53,140,,150,133,12,23,5,16,1.3,1.3
2025-09-03T0000,2482A,109.5981,27.5721,怀化市,林科所,,25,25,26,15,10,46,,107,69,8,7,4,6,0.5,0.4
2025-09-03T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,27,27,24,18,15,11,,96,50,19,9,2,3,0.2,0.2
2025-09-03T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,32,18,20,0,,104,56,44,9,5,6,0.1,0.2
2025-09-03T0000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,22,21,14,37,,103,64,17,9,5,6,0.3,0.3
2025-09-03T0000,2486A,110.0394,27.583,怀化市,市委党校,,42,42,28,26,16,8,,94,52,43,14,3,4,0.3,0.3
2025-09-03T0000,1210A,119.036,33.5981,淮安市,钵池山,,19,,10,11,14,58,,90,68,10,9,5,6,0.5,0.6
2025-09-03T0000,1211A,119.007,33.575,淮安市,北京南路,,20,,13,14,14,59,,95,75,12,9,6,7,0.5,0.5
2025-09-03T0000,1212A,118.989,33.6067,淮安市,市监测站,,23,7,15,7,12,71,,93,75,8,16,9,9,0.4,0.5
2025-09-03T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,12,21,8,11,58,,94,74,8,7,7,7,0.6,0.6
2025-09-03T0000,3426A,118.8755,33.2894,淮安市,新华书店,,15,,12,8,13,48,,101,77,14,13,6,7,0.6,0.9
2025-09-03T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,20,9,11,60,,93,73,12,9,6,6,0.3,0.4
2025-09-03T0000,2282A,116.8004,33.975,淮北市,监测站,,30,30,27,6,15,87,,126,104,7,11,6,7,0.8,0.9
2025-09-03T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,19,25,3,8,85,,131,106,6,6,8,8,0.4,0.5
2025-09-03T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,16,28,6,15,81,,124,102,3,7,8,8,0.5,0.6
2025-09-03T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,21,26,6,14,89,,130,109,6,9,5,7,0.4,0.5
2025-09-03T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,22,22,18,8,12,57,,106,78,10,10,4,5,0.3,0.3
2025-09-03T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,,17,16,12,53,,117,88,11,6,7,7,0.3,0.3
2025-09-03T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,24,24,24,16,14,47,,114,75,11,8,4,6,0.3,0.3
2025-09-03T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,18,8,5,46,,106,73,24,13,11,9,0.4,0.3
2025-09-03T0000,3329A,117.0108,32.5893,淮南市,山南新区,,18,15,13,9,5,56,,114,88,17,8,6,5,0.5,0.5
2025-09-03T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,35,27,24,20,66,,123,90,16,10,6,6,0.5,0.5
2025-09-03T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,32,28,29,22,22,75,,149,123,21,12,4,9,0.5,0.7
2025-09-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,34,22,24,59,,164,126,36,17,8,9,0.6,0.6
2025-09-03T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,36,30,25,53,,160,122,40,15,5,7,0.5,0.5
2025-09-03T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,28,28,22,11,8,64,,102,85,2,6,9,9,0.4,0.4
2025-09-03T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,19,13,20,6,7,60,,76,67,6,5,4,4,0.2,0.2
2025-09-03T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,20,19,3,8,8,,64,30,5,4,4,4,0.5,0.5
2025-09-03T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,19,16,21,13,6,54,,72,62,4,5,2,2,0.3,0.3
2025-09-03T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,56,28,20,46,,152,110,38,14,8,8,0.5,0.5
2025-09-03T0000,2426A,114.8988,30.2019,黄石市,铁山,,42,42,41,11,17,67,,153,127,32,13,4,10,0.2,0.4
2025-09-03T0000,2427A,115.0307,30.2092,黄石市,团城山,,44,44,48,12,14,96,,148,131,14,10,6,7,0.3,0.5
2025-09-03T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,29,12,12,101,,146,132,9,6,7,6,0.5,0.5
2025-09-03T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,66,26,22,90,,147,126,26,19,13,8,1.0,0.8
2025-09-03T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,15,3,6,17,,66,30,21,11,8,8,0.5,0.4
2025-09-03T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,15,11,7,24,,73,33,17,8,6,6,0.3,0.4
2025-09-03T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,14,14,18,6,8,30,,83,38,14,11,9,9,0.5,0.5
2025-09-03T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,10,12,3,6,42,,49,42,8,9,7,8,0.4,0.4
2025-09-03T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,13,13,3,6,52,,50,50,5,7,7,8,0.5,0.5
2025-09-03T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,7,15,3,5,39,,55,36,9,10,11,10,0.4,0.5
2025-09-03T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,,12,7,5,25,,61,52,13,6,6,6,0.6,0.6
2025-09-03T0000,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,31,27,14,0,,76,28,38,21,7,6,0.7,0.7
2025-09-03T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,26,26,21,14,9,12,,74,42,29,13,11,9,0.7,0.7
2025-09-03T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,32,13,16,3,,78,26,28,17,9,8,0.7,0.7
2025-09-03T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),58,66,37,25,12,3,,83,25,38,24,8,8,0.7,0.6
2025-09-03T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,27,11,13,56,,93,64,7,7,8,8,0.5,0.4
2025-09-03T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,25,13,12,50,,92,64,8,7,8,8,0.6,0.6
2025-09-03T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,12,22,8,10,57,,98,69,6,6,12,12,0.6,0.6
2025-09-03T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,26,7,13,47,,94,65,11,8,7,8,0.5,0.4
2025-09-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,27,21,16,32,,89,51,24,14,8,7,0.4,0.3
2025-09-03T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,35,15,20,41,,88,51,11,16,6,6,0.5,0.6
2025-09-03T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,36,36,20,2,,83,29,22,14,6,6,0.8,0.6
2025-09-03T0000,1775A,126.6133,43.8972,吉林市,江北,,30,30,27,15,16,36,,88,50,8,13,5,5,0.6,0.6
2025-09-03T0000,1776A,126.555,43.8306,吉林市,江南公园,,27,27,27,15,15,39,,86,54,8,10,2,2,0.5,0.4
2025-09-03T0000,1778A,126.7061,43.7133,吉林市,丰满,,16,14,15,8,12,49,,109,63,4,4,5,5,0.5,0.5
2025-09-03T0000,2868A,126.4739,43.953,吉林市,九站,,25,22,28,17,16,49,,90,54,14,17,5,4,0.5,0.5
2025-09-03T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,34,29,20,107,,186,157,18,17,7,8,0.7,0.7
2025-09-03T0000,1300A,116.9376,36.665,济南市,农科所,,44,44,36,29,19,82,,182,133,28,23,8,9,0.6,0.5
2025-09-03T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,36,34,22,92,,192,148,23,19,8,9,0.8,0.7
2025-09-03T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,43,31,18,94,,196,160,31,24,5,6,0.8,0.7
2025-09-03T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),52,54,44,27,19,96,,189,151,28,23,10,11,0.7,0.6
2025-09-03T0000,1305A,117.0495,36.663,济南市,市监测站,,44,44,37,27,20,110,,183,148,22,23,11,11,0.9,0.8
2025-09-03T0000,1306A,116.7675,36.5484,济南市,长清党校,,37,37,30,24,16,73,,178,132,36,22,6,7,0.7,0.7
2025-09-03T0000,1616A,117.6795,36.229,济南市,技术学院,,29,29,23,19,16,76,,152,99,22,20,10,11,0.8,0.8
2025-09-03T0000,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,12,16,70,,184,130,27,21,6,7,0.4,0.5
2025-09-03T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,31,31,17,37,,150,89,55,27,12,12,0.6,0.6
2025-09-03T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,29,25,19,68,,148,100,31,20,7,7,0.8,0.8
2025-09-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,47,39,22,109,,181,159,20,18,12,9,0.6,0.5
2025-09-03T0000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,30,22,15,73,,184,128,19,16,9,11,0.8,0.8
2025-09-03T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),51,51,41,34,23,92,,193,149,35,27,6,7,0.9,0.8
2025-09-03T0000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,40,19,18,92,,157,117,11,17,5,5,0.3,0.3
2025-09-03T0000,1655A,116.5491,35.4042,济宁市,电化厂,,43,43,43,17,20,100,,163,135,14,19,3,3,0.9,0.9
2025-09-03T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,37,37,35,20,20,90,,154,124,12,11,6,7,0.5,0.5
2025-09-03T0000,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,36,16,11,79,,142,108,22,24,4,4,0.3,0.3
2025-09-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,44,44,40,14,15,92,,156,126,14,15,7,6,0.5,0.5
2025-09-03T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,22,24,11,11,11,,63,25,17,13,10,11,0.5,0.5
2025-09-03T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,27,9,12,15,,67,35,19,12,6,7,0.6,0.6
2025-09-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,19,15,11,15,,69,26,26,17,9,8,0.6,0.5
2025-09-03T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,36,36,24,24,11,24,,68,32,24,17,10,8,0.7,0.6
2025-09-03T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,12,7,8,3,4,1,,2,2,23,11,1,1,0.4,0.4
2025-09-03T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,25,25,36,14,19,41,,110,49,21,26,6,6,1.0,0.9
2025-09-03T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,27,35,19,24,47,,135,50,26,29,4,4,0.5,0.7
2025-09-03T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,26,32,25,25,47,,122,62,20,24,6,6,0.7,0.7
2025-09-03T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,32,14,22,40,,126,50,21,28,7,6,0.8,0.7
2025-09-03T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),146,241,227,56,43,80,,115,95,18,12,5,8,0.4,0.2
2025-09-03T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),151,251,238,88,63,96,,123,105,12,11,15,19,0.3,0.4
