timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T1000,2292A,117.0331,30.5119,安庆市,马山宾馆,,42,42,25,19,18,68,,48,48,33,14,22,9,1.1,0.9
2025-09-03T1000,2294A,116.9896,30.6145,安庆市,安庆大学,,32,32,25,15,16,94,,38,38,16,11,7,4,0.8,0.5
2025-09-03T1000,3173A,117.0598,30.5351,安庆市,市人大,,41,41,24,19,17,94,,48,48,19,14,19,7,1.2,0.7
2025-09-03T1000,3122A,105.9606,26.2611,安顺市,伍家关,,20,16,14,14,10,49,,55,52,3,3,5,6,0.5,0.5
2025-09-03T1000,3123A,105.9408,26.2431,安顺市,凤凰山,,20,17,15,14,11,48,,54,51,4,4,7,7,0.5,0.5
2025-09-03T1000,3124A,105.9439,26.2564,安顺市,金钟山,,17,15,15,11,10,52,,57,55,4,3,6,7,0.5,0.5
2025-09-03T1000,3125A,105.8983,26.2481,安顺市,娄家坡,,28,19,14,19,11,46,,52,50,3,2,8,8,0.5,0.4
2025-09-03T1000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-09-03T1000,1819A,114.3551,36.1017,安阳市,红庙街,,32,32,35,10,14,91,,63,58,15,13,11,5,1.0,0.5
2025-09-03T1000,1820A,114.361,36.0681,安阳市,银杏小区,,33,19,34,11,17,105,,59,59,9,17,5,6,0.2,0.3
2025-09-03T1000,3141A,114.3922,36.0878,安阳市,信访局,,,16,32,3,14,102,,69,69,13,12,8,5,,0.6
2025-09-03T1000,3669A,114.4705,36.0637,安阳市,左辅环卫站,,26,23,37,16,21,83,,71,60,18,17,6,6,1.0,0.6
2025-09-03T1000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,32,17,32,11,16,101,,62,62,5,9,4,5,0.6,0.5
2025-09-03T1000,1748A,123.044,41.1196,鞍山市,深沟寺,,32,32,44,14,27,58,,50,50,6,9,6,8,1.0,1.5
2025-09-03T1000,1749A,123.011,41.0931,鞍山市,太阳城,,30,30,41,19,28,61,,66,64,12,13,6,8,0.8,1.3
2025-09-03T1000,1750A,123.0485,41.1442,鞍山市,太平,,35,35,62,18,38,69,,58,58,15,22,7,9,0.9,1.4
2025-09-03T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),57,63,71,28,42,54,,48,46,34,32,7,9,1.1,1.5
2025-09-03T1000,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,41,16,27,66,,57,57,13,15,7,10,1.0,1.5
2025-09-03T1000,1754A,123.1289,41.0228,鞍山市,千山,,,,44,,22,,,65,,,4,,4,,0.9
2025-09-03T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),52,54,63,21,30,42,,54,54,37,34,10,9,1.6,1.4
2025-09-03T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),106,161,123,43,37,58,,42,39,,16,,8,1.0,0.6
2025-09-03T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),107,164,113,48,31,68,,36,36,11,12,13,8,1.0,0.6
2025-09-03T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),143,236,945,62,250,41,,27,26,34,18,5,5,0.4,0.3
2025-09-03T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),189,327,1119,127,295,49,,35,35,25,12,4,5,0.4,0.2
2025-09-03T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,623,951,143,281,61,,44,44,8,7,4,4,0.3,0.2
2025-09-03T1000,2914A,106.7677,31.8794,巴中市,苏山坪,,19,19,22,13,14,33,,35,32,5,7,4,4,0.5,0.5
2025-09-03T1000,3181A,106.7768,31.8526,巴中市,市五中,,,18,23,13,16,7,,20,15,,11,,6,0.9,0.6
2025-09-03T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,17,17,20,9,14,8,,29,21,12,7,6,6,0.6,0.6
2025-09-03T1000,3616A,106.7616,31.8344,巴中市,市中心医院,,19,19,23,3,12,7,,24,18,19,10,7,7,0.8,0.6
2025-09-03T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,28,19,12,14,68,,64,64,4,4,4,5,0.5,0.4
2025-09-03T1000,2236A,122.8738,45.5725,白城市,市环保局,,,31,28,18,15,,,52,52,3,6,3,4,,0.5
2025-09-03T1000,2231A,126.4219,41.9171,白山市,喜丰,,,21,42,18,15,24,,7,7,,13,,6,0.7,0.6
2025-09-03T1000,2232A,126.4077,41.9419,白山市,环保局,,50,50,27,22,17,26,,9,9,21,11,8,6,0.7,0.7
2025-09-03T1000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),81,111,89,42,42,58,,19,19,15,13,16,10,0.9,0.7
2025-09-03T1000,2648A,104.1465,36.5482,白银市,动力公司,,,,102,39,41,64,,20,20,,23,12,7,0.9,0.7
2025-09-03T1000,2512A,106.6103,23.9011,百色市,市监测站,,,52,32,20,17,53,,20,20,15,13,21,13,,0.6
2025-09-03T1000,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),51,52,37,20,18,55,,16,16,15,16,17,12,0.9,0.8
2025-09-03T1000,3406A,106.6085,23.8798,百色市,祈福高中,,46,46,38,21,20,42,,12,12,20,20,20,12,0.8,0.6
2025-09-03T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,,35,35,28,15,11,82,,32,32,16,14,5,5,0.5,0.4
2025-09-03T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,32,32,22,20,13,73,,36,36,24,19,7,7,0.7,0.6
2025-09-03T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,,29,20,18,14,84,,34,34,,22,,7,0.6,0.4
2025-09-03T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,28,24,22,19,13,85,,38,38,17,12,7,5,0.7,0.6
2025-09-03T1000,2275A,117.3145,32.8977,蚌埠市,高新区,,,44,22,18,12,56,,45,45,,15,9,6,0.7,0.6
2025-09-03T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,43,43,25,18,13,84,,31,31,21,17,7,6,0.6,0.4
2025-09-03T1000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),76,102,107,46,35,56,,28,28,16,26,9,11,0.7,0.8
2025-09-03T1000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),95,106,129,71,58,51,,39,36,18,22,10,10,0.6,0.7
2025-09-03T1000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),112,100,91,84,49,46,,18,18,25,32,10,8,0.9,0.9
2025-09-03T1000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),72,94,106,40,38,55,,34,34,10,19,3,9,0.5,0.6
2025-09-03T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,112,41,40,62,,40,40,12,19,4,6,0.7,0.7
2025-09-03T1000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),61,72,108,38,44,62,,38,38,12,17,4,5,0.5,0.6
2025-09-03T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),75,100,97,53,40,52,,26,26,20,26,18,10,0.9,0.7
2025-09-03T1000,3683A,109.8331,40.6576,包头市,昆区政府,,,111,109,68,50,59,,38,38,14,20,,10,0.6,0.7
2025-09-03T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,,41,41,44,18,18,40,,42,40,6,9,4,5,0.4,0.4
2025-09-03T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,43,43,43,20,18,29,,15,15,9,8,8,8,0.3,0.3
2025-09-03T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,61,41,16,17,8,,2,2,,23,,9,0.7,0.6
2025-09-03T1000,1933A,107.1431,34.3547,宝鸡市,监测站,,50,50,50,22,26,18,,15,15,9,11,10,9,0.5,0.5
2025-09-03T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,46,40,20,20,17,,11,11,6,10,6,6,0.5,0.6
2025-09-03T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,,45,45,48,17,19,20,,15,15,10,15,8,7,0.5,0.5
2025-09-03T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),54,58,50,24,24,16,,11,10,15,20,6,5,0.7,0.6
2025-09-03T1000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),51,51,46,20,19,16,,6,6,14,20,7,8,0.4,0.4
2025-09-03T1000,1051A,115.493,38.8632,保定市,游泳馆,,50,50,44,28,26,123,,86,86,14,14,3,2,0.5,0.4
2025-09-03T1000,1052A,115.5213,38.8959,保定市,华电二区,,50,50,52,27,26,89,,57,48,22,15,3,3,0.6,0.5
2025-09-03T1000,1053A,115.4713,38.9108,保定市,接待中心,,49,46,47,34,29,101,,43,40,10,11,3,2,0.5,0.4
2025-09-03T1000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),60,69,58,28,23,108,,80,80,25,19,7,6,0.6,0.5
2025-09-03T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),56,61,50,36,28,92,,54,54,17,14,1,2,0.4,0.4
2025-09-03T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),58,65,68,32,29,115,,75,75,7,11,2,2,0.4,0.4
2025-09-03T1000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,56,40,33,101,,42,42,24,20,4,4,0.6,0.5
2025-09-03T1000,4004A,115.4202,38.8656,保定市,双鹰农机,,,,49,,28,,,61,52,13,15,8,7,0.5,0.4
2025-09-03T1000,4034A,115.5150,38.8590,保定市,植保所站,,42,42,53,20,29,120,,83,83,21,21,6,5,0.4,0.3
2025-09-03T1000,2594A,99.1678,25.1081,保山市,市环境监测站,,,32,19,14,15,,,16,13,13,8,9,8,0.5,0.4
2025-09-03T1000,2595A,99.1711,25.1328,保山市,市环保局,,28,26,20,19,12,24,,19,17,14,5,7,7,0.5,0.4
2025-09-03T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,23,23,13,8,8,33,,15,15,5,6,6,6,0.5,0.7
2025-09-03T1000,1867A,109.1436,21.4086,北海市,海滩公园,,13,9,11,7,4,40,,31,31,4,5,4,4,0.7,0.7
2025-09-03T1000,1868A,109.0981,21.4661,北海市,新市环保局,,13,10,11,9,9,37,,27,27,5,7,4,4,0.5,0.5
2025-09-03T1000,1869A,109.1778,21.5233,北海市,北海工业园,,,22,18,7,9,36,,15,15,6,8,,5,0.4,0.5
2025-09-03T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,12,8,11,7,5,37,,28,28,4,6,4,4,0.4,0.4
2025-09-03T1000,1001A,116.3621,39.8784,北京市,万寿西宫,,43,33,53,30,36,125,,74,74,6,8,4,3,0.7,0.7
2025-09-03T1000,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),62,53,47,44,33,95,,46,46,4,2,4,4,0.6,0.6
2025-09-03T1000,1003A,116.4174,39.9289,北京市,东四,,43,39,55,30,34,136,,86,86,13,15,5,4,0.5,0.6
2025-09-03T1000,1004A,116.4072,39.8863,北京市,天坛,,45,42,48,31,33,124,,50,50,12,11,5,4,0.7,0.7
2025-09-03T1000,1005A,116.462,39.9365,北京市,农展馆,,48,44,51,33,34,124,,78,77,12,11,2,2,0.7,0.6
2025-09-03T1000,1006A,116.3392,39.9295,北京市,官园,,49,49,53,28,35,107,,87,78,17,13,3,3,0.7,0.6
2025-09-03T1000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),69,65,55,50,38,83,,56,50,14,12,4,4,0.7,0.6
2025-09-03T1000,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-09-03T1000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),63,59,52,45,37,105,,58,58,10,9,2,2,0.8,0.7
2025-09-03T1000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),68,66,52,49,36,89,,38,38,10,16,5,4,0.8,0.8
2025-09-03T1000,1011A,116.3966,39.9821,北京市,奥体中心,,44,44,49,29,34,102,,78,71,12,10,4,4,0.5,0.5
2025-09-03T1000,3281A,115.9718,40.4529,北京市,延庆夏都,,43,43,48,30,34,105,,75,75,4,6,2,2,0.6,0.6
2025-09-03T1000,3418A,116.8336,40.4095,北京市,密云新城,,50,48,49,35,34,109,,43,43,5,4,3,2,0.7,0.6
2025-09-03T1000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),52,53,50,34,34,80,,37,37,6,7,3,3,0.6,0.6
2025-09-03T1000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),58,57,58,41,39,87,,41,41,9,12,3,3,0.7,0.7
2025-09-03T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),60,55,62,43,40,110,,69,69,8,12,4,3,0.9,0.7
2025-09-03T1000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),52,43,49,36,34,84,,44,44,6,6,1,1,0.5,0.5
2025-09-03T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,,48,47,46,33,31,103,,58,58,7,8,4,2,0.5,0.5
2025-09-03T1000,3694A,115.986,40.4563,北京市,延庆石河营,,40,38,50,28,33,98,,63,63,2,3,1,1,0.6,0.5
2025-09-03T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),68,63,51,49,40,103,,52,52,6,5,4,3,0.8,0.7
2025-09-03T1000,3696A,116.2545,39.8768,北京市,丰台小屯,,46,45,56,32,40,101,,52,52,9,9,2,1,0.4,0.5
2025-09-03T1000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),57,45,52,40,37,101,,66,66,6,7,5,5,0.7,0.7
2025-09-03T1000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),58,66,63,38,40,105,,61,61,7,10,4,3,0.8,0.7
2025-09-03T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),52,50,62,36,41,129,,90,90,4,4,4,3,0.8,0.7
2025-09-03T1000,1761A,123.8275,41.3064,本溪市,大峪,,49,49,39,22,18,41,,15,15,20,16,8,7,1.1,0.9
2025-09-03T1000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,48,28,24,23,,10,10,38,18,21,8,3.3,1.8
2025-09-03T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),59,68,53,34,32,19,,6,6,57,26,29,12,3.6,2.1
2025-09-03T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),58,65,50,24,22,28,,18,17,38,27,10,6,1.8,1.3
2025-09-03T1000,1765A,123.7992,41.2664,本溪市,新立屯,,48,48,35,19,14,34,,14,14,27,28,8,6,1.3,0.9
2025-09-03T1000,1766A,123.8142,41.3472,本溪市,威宁,,,,,,,,,,,,,,,,
2025-09-03T1000,2587A,105.2864,27.3125,毕节市,八中,,29,25,27,20,19,48,,38,37,8,7,8,6,0.6,0.5
2025-09-03T1000,2588A,105.31,27.2944,毕节市,师专,,31,31,28,14,14,46,,41,39,10,8,7,6,0.5,0.4
2025-09-03T1000,4263A,105.3688,27.3598,毕节市,工业大道,,,24,23,18,14,,,36,33,8,9,7,7,,0.7
2025-09-03T1000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),55,56,50,39,32,95,,73,70,27,15,6,6,0.8,0.7
2025-09-03T1000,1630A,117.9776,37.393,滨州市,北中新校,,,51,45,29,32,102,,93,83,23,14,5,7,,0.3
2025-09-03T1000,3514A,117.9378,37.3956,滨州市,中海酒店,,,48,44,31,30,,,90,81,19,9,16,7,0.9,0.8
2025-09-03T1000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,55,36,34,81,,73,72,38,17,13,8,1.1,0.8
2025-09-03T1000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),62,49,48,44,36,98,,76,72,10,11,6,7,0.6,0.4
2025-09-03T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),52,51,40,36,32,94,,73,72,24,14,4,4,0.6,0.6
2025-09-03T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,,24,20,24,7,18,75,,48,48,7,12,4,5,0.5,0.4
2025-09-03T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,32,32,28,16,14,76,,56,56,6,8,4,5,0.6,0.6
2025-09-03T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,29,21,21,18,12,92,,72,72,6,6,5,5,0.7,0.7
2025-09-03T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,28,19,110,19,29,65,,71,69,4,4,2,4,0.2,0.3
2025-09-03T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,36,116,12,19,62,,72,69,6,4,5,5,0.3,0.3
2025-09-03T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),55,51,38,39,28,115,,93,93,18,17,7,5,0.7,0.5
2025-09-03T1000,1072A,116.8584,38.3254,沧州市,电视转播站,,,,49,36,25,104,,92,89,15,12,,4,,0.5
2025-09-03T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),58,65,47,38,30,122,,94,94,13,12,8,5,0.6,0.4
2025-09-03T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),52,51,38,36,31,118,,110,106,15,12,10,7,0.7,0.5
2025-09-03T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,22,22,12,8,6,29,,23,23,8,9,3,3,0.3,0.3
2025-09-03T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,11,11,11,6,6,33,,30,30,4,5,3,3,0.2,0.2
2025-09-03T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,27,24,8,7,54,,44,44,7,9,1,2,0.6,0.6
2025-09-03T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,21,21,35,11,9,51,,56,53,13,12,6,6,0.2,0.3
2025-09-03T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,20,19,46,3,10,62,,62,61,10,13,8,9,0.3,0.4
2025-09-03T1000,1120A,125.2863,43.9027,长春市,客车厂,,,55,36,14,18,80,,63,63,15,17,6,4,,0.5
2025-09-03T1000,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,34,14,17,82,,52,52,14,16,7,5,0.9,0.6
2025-09-03T1000,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),51,52,39,24,20,86,,58,58,14,19,10,8,0.8,0.4
2025-09-03T1000,1123A,125.3297,43.8805,长春市,园林处,,37,37,29,12,12,80,,52,52,14,15,6,4,0.9,0.6
2025-09-03T1000,1124A,125.4605,43.79,长春市,净月潭,,30,30,21,11,9,86,,50,50,6,6,7,5,0.7,0.4
2025-09-03T1000,1125A,125.7194,43.515,长春市,甩湾子,,24,23,18,15,10,74,,48,48,5,9,4,3,0.6,0.5
2025-09-03T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,,,42,30,16,11,,,49,49,12,17,6,4,,0.6
2025-09-03T1000,1127A,125.245,43.7783,长春市,高新区管委会,,35,35,25,14,14,84,,52,52,9,12,6,4,0.9,0.5
2025-09-03T1000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),54,58,37,17,15,92,,61,61,13,21,6,4,0.7,0.5
2025-09-03T1000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),61,72,39,23,19,77,,55,55,18,19,9,8,1.1,0.6
2025-09-03T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,36,36,30,24,15,73,,28,28,10,14,6,4,0.4,0.4
2025-09-03T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,31,31,33,15,15,85,,43,43,7,11,7,4,0.4,0.4
2025-09-03T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,33,33,29,16,17,81,,26,26,8,14,7,5,0.5,0.5
2025-09-03T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,38,38,29,18,16,87,,49,49,9,11,5,3,0.6,0.6
2025-09-03T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,36,36,30,14,15,87,,43,43,7,12,8,6,0.5,0.5
2025-09-03T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,42,42,32,18,14,82,,24,24,10,19,3,2,0.3,0.3
2025-09-03T1000,1341A,113.0014,28.1944,长沙市,火车新站,,32,32,33,17,15,82,,38,38,10,14,8,7,0.5,0.5
2025-09-03T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,27,27,16,17,89,,50,50,9,14,6,4,0.2,0.2
2025-09-03T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,34,34,35,19,22,89,,37,37,8,15,6,4,0.7,0.6
2025-09-03T1000,1344A,112.9581,28.3611,长沙市,沙坪,,26,22,22,15,12,83,,31,31,12,11,4,3,0.5,0.4
2025-09-03T1000,1727A,113.1147,36.1547,长治市,清华站,,31,9,21,7,8,99,,98,98,10,9,7,8,0.4,0.5
2025-09-03T1000,1730A,113.0886,36.2125,长治市,审计局,,34,7,17,3,8,108,,97,97,10,13,5,6,0.5,0.6
2025-09-03T1000,1731A,113.0844,36.1856,长治市,长治八中,,34,12,23,8,15,108,,103,103,5,8,7,8,0.5,0.6
2025-09-03T1000,2845A,113.1569,36.1911,长治市,德盛苑,,27,16,20,3,6,84,,88,88,5,8,7,8,0.7,0.7
2025-09-03T1000,3568A,113.06,36.0464,长治市,向阳小学,,,32,51,19,17,,,100,100,8,13,3,4,0.4,0.4
2025-09-03T1000,3569A,112.8792,36.3144,长治市,屯留一中,,31,17,28,10,16,97,,91,91,19,15,7,8,0.4,0.6
2025-09-03T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,,31,19,23,12,9,98,,90,90,10,12,8,9,0.6,0.6
2025-09-03T1000,4190A,113.2367,36.3344,长治市,学府街1号,,23,22,29,8,15,71,,73,65,19,11,3,3,0.4,0.5
2025-09-03T1000,1854A,111.6975,28.9703,常德市,市二中,,48,,19,33,16,81,,42,42,12,11,5,4,0.7,0.6
2025-09-03T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-09-03T1000,3138A,111.7153,29.0289,常德市,武陵区永安,,35,32,19,24,13,82,,52,52,5,6,4,4,0.5,0.5
2025-09-03T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,39,38,21,27,14,83,,37,37,7,7,5,6,0.6,0.5
2025-09-03T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,30,18,26,14,73,,30,30,5,4,5,5,0.7,0.6
2025-09-03T1000,1196A,119.9633,31.762,常州市,市监测站,,29,22,26,20,16,88,,51,51,15,16,11,11,0.6,0.7
2025-09-03T1000,1200A,119.9468,31.7069,常州市,武进监测站,,25,24,22,17,13,60,,41,41,12,12,6,6,0.6,0.6
2025-09-03T1000,1201A,119.9255,31.9087,常州市,安家,,36,34,32,25,18,85,,28,28,22,29,11,10,0.9,0.9
2025-09-03T1000,3002A,119.9805,31.8174,常州市,行政中心,,34,34,26,23,19,81,,41,41,20,26,3,2,0.6,0.6
2025-09-03T1000,3003A,120.0522,31.7748,常州市,经开区,,,36,39,22,18,,,23,23,32,32,4,2,1.5,0.8
2025-09-03T1000,3010A,119.9025,31.7964,常州市,钟楼,,32,32,27,22,12,84,,54,54,14,15,6,6,0.6,0.7
2025-09-03T1000,3429A,119.8598,31.7066,常州市,武进经发区,,37,37,28,18,15,77,,38,38,13,17,9,9,0.6,0.7
2025-09-03T1000,3430A,119.5826,31.7245,常州市,金坛城区,,25,22,22,17,14,72,,46,46,13,13,10,8,0.8,0.7
2025-09-03T1000,2220A,120.4318,41.5881,朝阳市,西梁,,,49,38,23,20,92,,58,58,13,15,,5,,0.9
2025-09-03T1000,2221A,120.4521,41.5646,朝阳市,河畔小区,,50,50,33,22,18,97,,75,75,7,9,6,6,0.9,0.7
2025-09-03T1000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,63,46,21,20,94,,58,58,20,22,8,7,1.0,0.8
2025-09-03T1000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),58,65,34,35,22,95,,37,37,16,14,11,7,1.5,0.9
2025-09-03T1000,1705A,116.6367,23.6719,潮州市,西园路,,41,41,33,28,22,75,,32,32,13,13,7,5,0.4,0.5
2025-09-03T1000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),52,54,40,22,22,76,,29,29,13,17,10,11,0.6,0.7
2025-09-03T1000,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),57,63,34,27,20,87,,32,32,11,10,9,6,0.7,0.6
2025-09-03T1000,2472A,113.0073,25.9061,郴州市,马头岭,,30,29,28,8,12,94,,23,23,10,17,7,5,0.5,0.5
