timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0800,1865A,110.2869,25.2178,桂林市,八中,,31,31,28,17,14,17,,24,24,16,8,7,7,0.4,0.4
2025-09-03T0800,3531A,110.296,25.1253,桂林市,旅游学院,,24,24,22,3,14,14,,18,18,14,10,3,3,0.4,0.4
2025-09-03T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,28,17,14,21,,14,14,24,18,7,6,0.2,0.2
2025-09-03T0800,4301A,110.2803,25.2773,桂林市,信义路13号,,32,29,30,22,15,20,,31,31,16,11,7,6,0.4,0.5
2025-09-03T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,42,19,20,62,,85,85,6,2,17,17,0.6,0.5
2025-09-03T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,29,29,19,19,13,88,,75,75,15,20,16,13,0.8,0.8
2025-09-03T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,32,32,36,14,12,59,,20,20,13,24,8,7,0.7,0.6
2025-09-03T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,29,26,12,12,52,,35,35,6,14,9,8,0.6,0.5
2025-09-03T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,48,11,17,56,,24,24,23,29,10,10,0.6,0.5
2025-09-03T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,31,31,51,12,16,49,,23,23,20,26,11,9,0.7,0.6
2025-09-03T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,51,16,15,42,,26,26,22,27,10,8,0.7,0.6
2025-09-03T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,50,15,19,46,,24,24,23,28,17,12,0.7,0.6
2025-09-03T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,31,50,11,8,45,,26,26,23,32,15,9,0.9,0.7
2025-09-03T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,38,17,16,58,,28,28,19,32,22,14,1.5,1.7
2025-09-03T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,19,19,31,11,12,49,,36,36,10,21,10,9,0.6,0.5
2025-09-03T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,33,33,34,20,10,52,,24,24,22,25,14,11,0.7,0.5
2025-09-03T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,76,75,13,18,46,,11,11,21,34,9,7,0.7,0.7
2025-09-03T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),129,208,108,38,30,6,,25,25,63,33,3,5,0.1,0.3
2025-09-03T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),183,315,88,47,24,5,,16,16,69,36,4,4,0.6,0.4
2025-09-03T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,26,22,18,65,,70,70,4,7,10,8,0.6,0.5
2025-09-03T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,30,28,17,25,,46,46,6,7,7,11,0.9,0.8
2025-09-03T0800,1409A,110.576,19.9507,海口市,东寨港,,11,11,10,6,7,9,,11,11,3,3,3,5,0.4,0.3
2025-09-03T0800,1410A,110.3232,20.0574,海口市,海南大学,,11,11,10,6,5,34,,29,29,4,5,3,3,0.3,0.3
2025-09-03T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,15,10,6,17,,14,14,19,12,6,6,0.3,0.3
2025-09-03T0800,1412A,110.338,19.9969,海口市,海南师范大学,,12,12,11,6,5,30,,26,26,5,5,4,4,0.4,0.4
2025-09-03T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,10,12,6,6,,,28,28,7,6,,6,0.3,0.3
2025-09-03T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,13,9,5,13,,14,14,10,5,4,4,0.3,0.2
2025-09-03T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,28,10,11,36,,51,51,24,11,10,11,0.4,0.4
2025-09-03T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,46,19,14,94,,89,89,1,5,8,9,0.3,0.5
2025-09-03T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,33,24,25,103,,76,76,2,13,6,7,0.4,0.4
2025-09-03T0800,1049A,114.4918,36.5713,邯郸市,矿院,,39,37,29,27,30,109,,81,81,5,9,5,5,0.6,0.4
2025-09-03T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,32,25,26,14,19,102,,96,96,7,9,11,8,0.6,0.4
2025-09-03T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,42,25,18,61,,75,75,18,10,2,3,0.5,0.4
2025-09-03T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,31,23,40,14,22,98,,78,78,8,12,4,4,0.3,0.4
2025-09-03T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,36,37,22,21,80,,119,119,16,9,7,6,0.7,0.3
2025-09-03T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,25,25,21,10,6,28,,33,33,8,10,3,3,0.6,0.6
2025-09-03T0800,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,19,12,7,33,,38,38,15,10,12,7,1.2,0.7
2025-09-03T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,31,17,14,10,29,,42,42,14,10,14,9,0.8,0.6
2025-09-03T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,,14,10,8,,,19,19,17,12,6,6,0.7,0.5
2025-09-03T0800,1223A,120.2072,30.2111,杭州市,滨江,,24,24,23,10,12,28,,26,26,19,20,7,8,0.5,0.5
2025-09-03T0800,1224A,120.0633,30.2747,杭州市,西溪,,22,18,16,15,12,21,,15,15,17,18,6,6,0.6,0.5
2025-09-03T0800,1226A,120.3417,30.3150,杭州市,下沙,,17,17,19,10,10,33,,32,32,19,22,6,6,0.4,0.4
2025-09-03T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,19,12,11,20,,9,9,9,10,7,7,0.6,0.6
2025-09-03T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,27,16,16,23,,25,25,26,21,5,5,0.6,0.5
2025-09-03T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,,15,17,9,11,,,30,30,12,13,6,5,0.5,0.5
2025-09-03T0800,1231A,120.3019,30.4183,杭州市,临平镇,,34,34,26,14,13,30,,27,27,16,18,5,5,0.8,0.8
2025-09-03T0800,1232A,120.2753,30.1839,杭州市,城厢镇,,28,,20,19,15,32,,28,28,12,13,8,7,0.7,0.6
2025-09-03T0800,1233A,120.0883,30.1808,杭州市,云栖,,,16,17,,10,21,,11,11,18,19,10,10,0.8,0.7
2025-09-03T0800,3557A,119.9464,30.0494,杭州市,镇二中,,20,18,17,14,14,34,,31,31,13,14,4,4,0.8,0.8
2025-09-03T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,16,,10,11,9,35,,31,31,8,11,8,8,0.4,0.4
2025-09-03T0800,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,20,10,13,32,,31,31,12,14,7,7,0.6,0.6
2025-09-03T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,31,17,17,39,,27,27,26,28,6,6,0.8,0.7
2025-09-03T0800,1271A,117.3072,31.8764,合肥市,三里街,,36,36,28,22,19,35,,37,37,23,18,5,5,0.8,0.7
2025-09-03T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,38,26,21,54,,42,42,19,15,8,8,0.8,0.8
2025-09-03T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,39,29,24,27,19,37,,40,40,17,7,4,4,0.5,0.4
2025-09-03T0800,1274A,117.25,31.8571,合肥市,长江中路,,,,30,,16,46,,49,49,19,14,7,7,,0.7
2025-09-03T0800,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,33,22,17,44,,44,44,28,19,6,6,0.8,0.6
2025-09-03T0800,1276A,117.3453,31.8616,合肥市,瑶海区,,39,39,31,20,18,36,,37,37,31,19,7,7,0.8,0.7
2025-09-03T0800,1277A,117.3027,31.7964,合肥市,包河区,,36,36,32,22,20,39,,12,12,23,46,11,11,0.8,0.8
2025-09-03T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,24,22,21,38,,34,34,15,28,5,5,0.8,0.7
2025-09-03T0800,1279A,117.1318,31.8403,合肥市,高新区,,36,36,28,20,18,36,,35,35,31,20,6,5,0.8,0.8
2025-09-03T0800,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,24,17,15,40,,29,29,16,7,5,5,0.7,0.6
2025-09-03T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1111,1163,301,320,62,,56,56,4,12,2,2,0.2,0.3
2025-09-03T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1217,1129,275,273,63,,53,53,10,21,2,2,0.1,0.3
2025-09-03T0800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T0800,2517A,108.0497,24.6947,河池市,市环保站,,16,12,20,11,11,12,,15,15,12,10,6,6,0.6,0.5
2025-09-03T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,19,18,19,13,12,9,,13,13,16,14,7,8,0.7,0.7
2025-09-03T0800,1696A,114.6778,23.7569,河源市,源西,,23,,22,16,16,17,,7,7,14,14,6,5,0.8,0.8
2025-09-03T0800,1697A,114.6944,23.7586,河源市,东埔,,24,24,21,10,10,21,,19,19,14,10,7,5,0.8,0.7
2025-09-03T0800,1698A,114.6892,23.7233,河源市,老城,,32,26,25,22,10,20,,18,18,11,8,6,6,0.7,0.6
2025-09-03T0800,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,41,20,24,76,,97,97,14,12,6,3,0.5,0.4
2025-09-03T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,36,22,18,58,,67,67,14,11,10,6,0.6,0.5
2025-09-03T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,46,46,45,30,27,60,,84,84,22,12,13,8,0.6,0.5
2025-09-03T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),62,73,53,34,26,34,,66,66,41,21,11,10,0.5,0.4
2025-09-03T0800,2514A,111.5264,24.4172,贺州市,环保小区,,17,17,23,8,14,27,,31,31,16,11,18,17,0.6,0.5
2025-09-03T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,22,22,21,12,14,30,,34,34,14,11,12,13,0.8,0.8
2025-09-03T0800,3534A,111.4744,24.4553,贺州市,西湾,,35,27,28,24,15,21,,18,18,15,15,15,13,0.5,0.4
2025-09-03T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,42,36,26,29,18,88,,86,86,4,4,7,6,0.5,0.4
2025-09-03T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,36,28,27,23,86,,81,81,8,9,3,4,0.6,0.5
2025-09-03T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,33,33,33,21,91,,81,81,12,10,3,4,0.5,0.5
2025-09-03T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,30,30,26,15,10,92,,86,86,5,9,7,7,0.5,0.5
2025-09-03T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,37,29,23,85,,112,112,5,4,4,5,0.3,0.2
2025-09-03T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,22,14,8,28,,26,26,13,5,11,12,0.4,0.3
2025-09-03T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,37,37,25,9,10,19,,21,21,20,11,12,12,0.6,0.4
2025-09-03T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,36,13,17,35,,16,16,10,11,16,14,0.3,0.3
2025-09-03T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,10,3,5,30,,18,18,9,9,5,5,0.2,0.2
2025-09-03T0800,2263A,127.4833,50.2524,黑河市,交通局,,,25,27,3,15,,,9,9,13,11,8,7,0.4,0.3
2025-09-03T0800,2264A,127.5144,50.2341,黑河市,环保局,,16,12,29,11,13,18,,13,13,10,11,6,6,0.4,0.4
2025-09-03T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,9,7,14,,15,15,2,2,23,26,0.3,0.3
2025-09-03T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,76,40,35,22,60,,104,104,25,11,5,5,0.5,0.4
2025-09-03T0800,1075A,115.6303,37.7316,衡水市,市监测站,,50,50,41,28,16,86,,113,113,15,8,6,7,0.7,0.6
2025-09-03T0800,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,40,25,18,69,,106,106,24,10,7,8,0.5,0.4
2025-09-03T0800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,55,49,39,20,37,,58,58,31,18,2,3,0.4,0.3
2025-09-03T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,,30,29,14,13,,,49,49,4,6,15,6,0.6,0.8
2025-09-03T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,24,34,20,19,48,,50,50,9,9,19,6,0.9,0.9
2025-09-03T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,,38,22,17,42,,46,46,12,11,24,9,1.1,1
2025-09-03T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,23,23,23,16,16,46,,53,53,10,8,31,14,0.6,0.5
2025-09-03T0800,2460A,112.6006,26.8919,衡阳市,市监测站,,28,23,25,19,18,49,,54,54,9,8,16,4,0.8,0.7
2025-09-03T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,38,38,26,15,16,38,,54,54,13,7,14,6,1.1,0.9
2025-09-03T0800,3399A,112.6703,26.882,衡阳市,师范学院,,37,37,34,11,17,40,,39,39,9,9,10,9,0.5,0.5
2025-09-03T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,30,20,24,15,29,,34,34,8,6,8,8,0.2,0.2
2025-09-03T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,27,11,10,32,,36,36,5,3,9,10,0.2,0.2
2025-09-03T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,,18,26,17,32,,37,37,6,5,2,2,0.3,0.3
2025-09-03T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,40,15,23,30,,30,30,20,16,3,3,0.9,0.4
2025-09-03T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,,31,42,20,22,37,,36,36,23,23,,6,0.5,0.5
2025-09-03T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,44,17,19,18,,25,25,37,27,6,7,0.3,0.4
2025-09-03T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,46,19,22,35,,30,30,20,21,6,7,1.0,0.8
2025-09-03T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,59,23,24,12,,12,12,40,29,5,7,0.6,0.5
2025-09-03T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,38,47,18,21,37,,36,36,23,22,6,7,1.1,0.5
2025-09-03T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,49,26,24,18,,15,15,34,31,4,5,0.4,0.4
2025-09-03T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,45,24,21,19,,11,11,32,30,5,6,0.4,0.4
2025-09-03T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,27,21,14,76,,84,84,13,9,5,5,0.7,0.6
2025-09-03T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,19,18,8,90,,85,85,2,2,5,6,0.2,0.2
2025-09-03T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,22,19,23,15,17,35,,33,33,20,24,7,7,0.4,0.4
2025-09-03T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,15,22,12,16,34,,22,22,14,20,4,4,0.4,0.4
2025-09-03T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,19,22,14,18,17,,20,20,19,18,8,8,0.6,0.6
2025-09-03T0800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,,28,38,29,25,,22,22,25,16,7,6,0.8,0.7
2025-09-03T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),132,,84,100,65,147,,135,135,6,10,5,21,1.0,1
2025-09-03T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),83,80,59,61,42,91,,104,104,27,18,5,18,1.0,1.1
2025-09-03T0800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),143,,62,109,71,115,,104,104,15,11,4,6,1.2,1.1
2025-09-03T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),145,,57,111,71,85,,104,104,36,19,5,15,1.4,1.3
2025-09-03T0800,2482A,109.5981,27.5721,怀化市,林科所,,22,22,24,14,11,58,,42,42,5,8,4,4,0.6,0.5
2025-09-03T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,23,17,15,10,,7,7,12,10,4,3,0.3,0.2
2025-09-03T0800,2484A,109.9781,27.5342,怀化市,市四医院,,41,41,37,24,21,29,,14,14,15,14,8,6,0.1,0.2
2025-09-03T0800,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,26,18,16,36,,24,24,13,11,7,5,0.3,0.2
2025-09-03T0800,2486A,110.0394,27.583,怀化市,市委党校,,30,30,31,18,18,4,,7,7,18,16,4,4,0.4,0.3
2025-09-03T0800,1210A,119.036,33.5981,淮安市,钵池山,,20,17,12,14,12,49,,38,38,10,10,5,5,0.6,0.6
2025-09-03T0800,1211A,119.007,33.575,淮安市,北京南路,,36,31,15,25,15,53,,46,46,15,11,6,6,0.6,0.5
2025-09-03T0800,1212A,118.989,33.6067,淮安市,市监测站,,,,15,27,12,0,,28,28,40,18,,9,0.5,0.5
2025-09-03T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,21,11,9,44,,44,44,14,7,7,7,0.6,0.6
2025-09-03T0800,3426A,118.8755,33.2894,淮安市,新华书店,,33,26,13,23,12,36,,38,38,15,12,6,6,0.7,0.8
2025-09-03T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,,44,44,21,20,13,29,,32,32,24,12,6,6,0.5,0.4
2025-09-03T0800,2282A,116.8004,33.975,淮北市,监测站,,33,24,22,23,12,59,,70,70,13,8,6,7,0.9,0.9
2025-09-03T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,21,11,5,57,,65,65,9,6,8,8,0.5,0.4
2025-09-03T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,42,23,28,12,49,,61,61,7,3,8,8,0.6,0.6
2025-09-03T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,34,34,22,22,11,60,,71,71,11,7,6,7,0.5,0.5
2025-09-03T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,20,13,12,49,,40,40,14,11,6,5,0.5,0.3
2025-09-03T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,17,17,14,62,,50,50,16,8,10,8,0.5,0.3
2025-09-03T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,40,36,27,28,15,62,,41,41,11,10,8,6,0.5,0.3
2025-09-03T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,33,23,15,6,65,,47,47,16,16,15,9,0.4,0.3
2025-09-03T0800,3329A,117.0108,32.5893,淮南市,山南新区,,23,12,14,3,4,73,,68,68,9,9,6,5,0.5,0.5
2025-09-03T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,29,25,22,67,,77,77,14,11,11,6,0.6,0.5
2025-09-03T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,29,29,28,19,22,50,,59,59,12,10,4,6,0.6,0.7
2025-09-03T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,28,28,31,19,23,54,,61,61,11,14,7,8,0.5,0.6
2025-09-03T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,33,33,34,19,24,50,,59,59,9,13,4,6,0.4,0.5
2025-09-03T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,32,26,10,10,42,,53,53,4,6,9,9,0.4,0.4
2025-09-03T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,,22,21,8,8,,,31,31,6,4,4,4,,0.2
2025-09-03T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,20,,21,14,7,17,,9,9,4,3,4,4,0.5,0.5
2025-09-03T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,25,22,3,8,27,,34,34,7,5,2,2,0.4,0.3
2025-09-03T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,52,17,20,44,,37,37,18,17,8,8,0.6,0.6
2025-09-03T0800,2426A,114.8988,30.2019,黄石市,铁山,,39,39,40,12,17,68,,68,68,9,10,6,10,0.3,0.3
2025-09-03T0800,2427A,115.0307,30.2092,黄石市,团城山,,44,44,43,15,14,47,,60,60,20,12,9,7,0.5,0.4
2025-09-03T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,30,7,14,56,,65,65,11,6,5,6,0.4,0.4
2025-09-03T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,63,57,19,23,33,,51,51,27,18,10,9,1.0,0.8
2025-09-03T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,18,10,8,17,,13,13,17,13,10,8,0.5,0.4
2025-09-03T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,17,14,8,24,,23,23,14,10,7,6,0.4,0.4
2025-09-03T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,25,18,15,9,28,,30,30,18,12,10,9,0.6,0.5
2025-09-03T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,14,10,7,26,,29,29,15,10,8,7,0.5,0.4
2025-09-03T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,13,12,6,6,26,,43,43,17,7,8,8,0.6,0.5
2025-09-03T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,17,15,7,25,,27,27,17,12,12,11,0.5,0.4
2025-09-03T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,10,13,3,7,36,,25,25,7,9,6,6,0.6,0.6
2025-09-03T0800,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,29,12,14,42,,35,35,18,19,7,7,0.7,0.7
2025-09-03T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,20,12,9,47,,33,33,9,11,10,9,0.7,0.7
2025-09-03T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,47,47,36,18,15,34,,17,17,23,17,12,9,0.8,0.7
2025-09-03T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,36,14,13,35,,24,24,29,23,8,8,0.7,0.6
2025-09-03T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,26,14,12,35,,43,43,5,5,8,8,0.6,0.4
2025-09-03T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,25,13,12,30,,36,36,6,6,8,8,0.5,0.6
2025-09-03T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,21,21,21,14,10,34,,40,40,9,5,13,12,0.6,0.6
2025-09-03T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,23,18,11,31,,37,37,9,7,8,8,0.5,0.5
2025-09-03T0800,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,26,13,16,46,,46,46,21,14,7,7,0.3,0.3
2025-09-03T0800,1773A,126.5844,43.8358,吉林市,东局子,,25,25,34,11,17,50,,47,47,12,13,6,6,0.6,0.5
2025-09-03T0800,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,34,9,19,34,,27,27,23,14,6,6,0.7,0.6
2025-09-03T0800,1775A,126.6133,43.8972,吉林市,江北,,26,26,26,12,14,42,,35,35,14,11,5,5,0.6,0.6
2025-09-03T0800,1776A,126.555,43.8306,吉林市,江南公园,,19,19,24,10,15,54,,42,42,9,9,2,2,0.4,0.4
2025-09-03T0800,1778A,126.7061,43.7133,吉林市,丰满,,17,12,12,9,10,54,,43,43,4,4,5,5,0.5,0.5
2025-09-03T0800,2868A,126.4739,43.953,吉林市,九站,,24,24,23,13,15,57,,52,52,13,14,4,4,0.5,0.5
2025-09-03T0800,1299A,116.9862,36.6114,济南市,科干所,,34,34,35,17,21,86,,100,100,21,14,6,8,0.6,0.6
2025-09-03T0800,1300A,116.9376,36.665,济南市,农科所,,34,34,38,20,21,61,,66,66,23,21,8,9,0.4,0.5
2025-09-03T0800,1301A,117.1265,36.6734,济南市,开发区,,37,37,37,17,23,66,,98,98,36,19,7,9,0.7,0.7
2025-09-03T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,47,29,20,20,,74,74,65,24,5,6,0.8,0.8
2025-09-03T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,45,20,20,58,,74,74,31,20,10,11,0.7,0.6
2025-09-03T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,42,27,22,24,,82,82,62,23,10,11,1.0,0.8
2025-09-03T0800,1306A,116.7675,36.5484,济南市,长清党校,,,,33,,18,,,80,80,27,21,,7,0.7,0.7
2025-09-03T0800,1616A,117.6795,36.229,济南市,技术学院,,39,39,27,24,18,60,,67,67,25,18,10,11,0.8,0.8
2025-09-03T0800,1961A,117.532,36.6868,济南市,东山小学,,32,32,32,15,16,78,,74,74,25,20,6,7,0.5,0.5
2025-09-03T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,34,29,21,32,,48,48,38,24,12,13,0.7,0.6
2025-09-03T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,43,41,31,30,23,49,,58,58,29,20,7,7,0.9,0.8
2025-09-03T0800,3494A,117.1673,36.9782,济南市,济阳区政府,,,51,47,20,21,,,,,20,15,10,10,0.6,0.5
2025-09-03T0800,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,31,10,15,69,,86,86,20,16,9,11,0.8,0.8
2025-09-03T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,41,34,24,10,,83,83,73,24,6,7,0.9,0.8
2025-09-03T0800,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,38,27,18,43,,68,68,21,12,5,5,0.7,0.3
2025-09-03T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,41,27,19,44,,74,74,28,15,6,4,1.2,0.9
2025-09-03T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,32,32,34,17,19,63,,69,69,14,9,8,7,0.7,0.5
2025-09-03T0800,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,37,17,14,56,,56,56,17,15,6,4,0.5,0.3
2025-09-03T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,43,43,38,17,13,52,,72,72,22,12,9,7,0.8,0.5
