timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,56,19,18,74,,109,96,17,22,8,8,0.5,0.6
2025-09-03T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),59,,49,42,19,69,,115,96,26,27,8,11,0.8,0.7
2025-09-03T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,55,53,,16,72,,117,104,18,22,5,10,0.7,0.8
2025-09-03T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,50,32,25,61,,105,91,28,31,7,15,0.3,1.4
2025-09-03T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,35,18,18,58,,111,90,12,12,8,9,0.6,0.6
2025-09-03T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,41,25,18,106,,121,117,10,22,11,12,0.7,0.7
2025-09-03T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,43,43,79,22,20,57,,106,90,22,26,5,8,0.7,0.7
2025-09-03T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),145,240,206,48,52,79,,89,83,5,32,4,6,0.1,0.3
2025-09-03T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),160,269,169,102,47,80,,87,84,,38,4,6,0.2,0.5
2025-09-03T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,50,50,44,30,25,78,,121,110,17,6,10,9,0.6,0.6
2025-09-03T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,42,22,24,75,,111,101,12,7,15,11,0.6,0.9
2025-09-03T2300,1409A,110.576,19.9507,海口市,东寨港,,10,6,10,6,7,31,,40,38,3,3,3,4,0.3,0.3
2025-09-03T2300,1410A,110.3232,20.0574,海口市,海南大学,,13,10,10,3,6,40,,59,44,5,4,3,3,0.3,0.3
2025-09-03T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,14,3,6,35,,58,42,8,10,6,6,0.2,0.2
2025-09-03T2300,1412A,110.338,19.9969,海口市,海南师范大学,,16,16,10,3,5,41,,59,44,5,4,4,4,0.3,0.4
2025-09-03T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,10,3,5,42,,59,44,5,5,6,6,0.2,0.2
2025-09-03T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,10,13,3,6,36,,46,40,5,5,9,5,0.2,0.2
2025-09-03T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,37,27,14,37,,110,87,36,10,17,12,0.4,0.5
2025-09-03T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,31,43,16,18,92,,122,115,2,2,6,8,0.5,0.3
2025-09-03T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,,24,23,23,84,,138,122,16,11,6,7,0.4,0.4
2025-09-03T2300,1049A,114.4918,36.5713,邯郸市,矿院,,35,27,23,24,24,66,,139,119,25,10,4,4,0.4,0.4
2025-09-03T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,29,19,20,12,14,91,,133,121,16,10,8,9,0.5,0.5
2025-09-03T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,15,35,3,14,100,,132,123,12,11,3,3,0.2,0.4
2025-09-03T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,23,28,12,16,100,,137,125,9,10,5,5,0.1,0.4
2025-09-03T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,29,9,13,103,,136,128,15,10,9,6,0.6,0.4
2025-09-03T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,13,31,10,12,46,,51,48,5,11,3,4,0.6,0.8
2025-09-03T2300,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,26,11,10,36,,53,48,9,12,6,7,0.8,0.9
2025-09-03T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,22,27,19,12,31,,50,44,11,12,6,10,0.6,0.7
2025-09-03T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,21,22,11,10,20,,52,43,17,13,6,5,0.7,0.7
2025-09-03T2300,1223A,120.2072,30.2111,杭州市,滨江,,32,32,27,20,13,101,,140,130,21,18,7,8,0.5,0.5
2025-09-03T2300,1224A,120.0633,30.2747,杭州市,西溪,,25,21,18,17,15,44,,123,101,19,15,7,6,0.6,0.5
2025-09-03T2300,1226A,120.3417,30.3150,杭州市,下沙,,30,30,21,19,12,46,,160,125,48,21,7,6,0.4,0.4
2025-09-03T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,21,20,16,14,51,,129,106,7,8,7,7,0.6,0.6
2025-09-03T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,36,23,17,51,,113,90,43,25,5,5,0.6,0.6
2025-09-03T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,21,16,12,75,,140,125,16,11,5,5,0.6,0.5
2025-09-03T2300,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,31,16,15,79,,164,134,22,16,6,6,0.7,0.8
2025-09-03T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,33,26,21,23,18,72,,138,120,21,12,8,8,0.7,0.6
2025-09-03T2300,1233A,120.0883,30.1808,杭州市,云栖,,,23,20,,17,68,,125,110,14,16,10,10,0.7,0.7
2025-09-03T2300,3557A,119.9464,30.0494,杭州市,镇二中,,28,22,24,18,17,89,,124,115,10,12,4,4,0.7,0.8
2025-09-03T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,15,18,11,78,,112,109,14,9,8,8,0.4,0.4
2025-09-03T2300,3656A,120.1556,30.2864,杭州市,消防大队,,38,28,23,26,18,84,,139,127,13,11,6,8,0.6,0.6
2025-09-03T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,28,27,27,19,18,68,,123,94,26,24,6,6,0.6,0.7
2025-09-03T2300,1271A,117.3072,31.8764,合肥市,三里街,,29,29,28,17,17,68,,118,94,21,16,5,5,0.6,0.7
2025-09-03T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,30,20,18,78,,132,107,13,12,8,8,0.7,0.8
2025-09-03T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,35,31,27,24,24,55,,110,78,12,9,4,4,0.4,0.4
2025-09-03T2300,1274A,117.25,31.8571,合肥市,长江中路,,29,29,30,16,16,82,,138,114,13,13,6,11,0.6,0.7
2025-09-03T2300,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,35,17,18,71,,140,94,25,20,6,6,0.6,0.6
2025-09-03T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,27,17,16,77,,123,101,19,17,7,7,0.6,0.7
2025-09-03T2300,1277A,117.3027,31.7964,合肥市,包河区,,46,34,29,17,18,9,,113,64,91,39,11,11,0.7,0.8
2025-09-03T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,29,24,27,22,73,,114,95,14,14,5,5,0.7,0.8
2025-09-03T2300,1279A,117.1318,31.8403,合肥市,高新区,,,27,28,18,18,,,132,,15,20,5,5,0.6,0.8
2025-09-03T2300,3464A,117.3803,31.9147,合肥市,高教基地,,27,27,25,17,16,45,,117,87,13,8,6,5,0.5,0.6
2025-09-03T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,779,1051,246,294,52,,81,77,32,12,1,2,0.8,0.4
2025-09-03T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,700,1011,177,249,7,,92,81,86,22,1,2,1.5,0.3
2025-09-03T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,12,17,9,10,46,,60,54,6,9,8,7,0.5,0.5
2025-09-03T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,18,12,11,49,,64,60,11,13,6,7,0.5,0.6
2025-09-03T2300,1696A,114.6778,23.7569,河源市,源西,,23,,17,16,15,37,,78,60,9,13,6,6,0.8,0.8
2025-09-03T2300,1697A,114.6944,23.7586,河源市,东埔,,19,19,21,10,9,37,,84,61,9,11,4,5,0.7,0.7
2025-09-03T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,25,3,13,42,,92,68,8,8,5,5,0.6,0.6
2025-09-03T2300,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,40,20,28,74,,97,85,9,13,1,3,0.4,0.5
2025-09-03T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),53,56,41,34,22,65,,75,70,13,14,6,5,0.6,0.6
2025-09-03T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,39,44,35,33,73,,97,90,13,14,8,8,0.5,0.5
2025-09-03T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,41,49,29,32,70,,86,82,16,22,9,11,0.4,0.5
2025-09-03T2300,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,25,20,17,26,,100,62,22,11,14,17,0.6,0.5
2025-09-03T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,39,39,24,27,16,41,,119,77,18,11,29,13,0.9,0.8
2025-09-03T2300,3534A,111.4744,24.4553,贺州市,西湾,,36,36,29,22,16,29,,105,63,24,14,6,12,0.4,0.4
2025-09-03T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,24,23,20,9,14,74,,112,100,1,3,7,6,0.3,0.4
2025-09-03T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,32,24,21,19,54,,108,92,9,9,3,3,0.6,0.5
2025-09-03T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,20,26,17,20,42,,109,100,12,10,4,4,0.5,0.5
2025-09-03T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,16,16,23,3,11,50,,92,66,5,7,6,7,0.5,0.5
2025-09-03T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,,26,19,19,103,,117,114,2,3,4,4,0.1,0.2
2025-09-03T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,25,19,9,43,,96,81,15,8,12,12,0.4,0.3
2025-09-03T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,21,26,12,9,62,,94,84,11,9,12,12,0.4,0.4
2025-09-03T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,31,18,15,49,,89,68,16,14,12,13,0.4,0.4
2025-09-03T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,12,12,12,3,5,19,,86,50,12,10,4,5,0.3,0.2
2025-09-03T2300,2263A,127.4833,50.2524,黑河市,交通局,,23,23,22,12,11,19,,57,36,12,9,7,6,0.5,0.4
2025-09-03T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,22,6,10,27,,51,38,5,8,4,5,0.3,0.4
2025-09-03T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,8,5,20,,44,29,2,2,22,22,0.4,0.3
2025-09-03T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,46,40,39,32,24,135,,150,146,9,11,5,5,0.4,0.4
2025-09-03T2300,1075A,115.6303,37.7316,衡水市,市监测站,,38,35,40,15,17,120,,147,138,8,7,7,7,0.6,0.5
2025-09-03T2300,3188A,115.6683,37.7217,衡水市,市城管局,,40,40,41,16,21,119,,145,139,9,8,7,7,0.5,0.4
2025-09-03T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,43,43,50,12,23,112,,148,138,10,15,3,3,0.3,0.4
2025-09-03T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),57,63,31,39,16,24,,108,67,2,4,8,7,0.8,0.6
2025-09-03T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),53,55,38,32,24,53,,113,73,18,10,7,8,1.1,1
2025-09-03T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,75,39,26,21,,,113,,13,10,8,11,1.0,0.9
2025-09-03T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,26,27,19,70,,106,78,13,8,13,16,0.6,0.5
2025-09-03T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,57,30,40,20,68,,109,71,13,10,3,7,0.9,0.8
2025-09-03T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,25,22,16,48,,106,71,19,7,6,9,1.1,0.9
2025-09-03T2300,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,35,23,18,67,,105,75,11,9,9,10,0.6,0.5
2025-09-03T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,35,21,26,15,42,,44,40,7,6,8,8,0.3,0.2
2025-09-03T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,28,27,17,11,53,,46,46,2,3,9,9,0.2,0.2
2025-09-03T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,25,17,24,20,53,,45,45,4,5,2,2,0.3,0.3
2025-09-03T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,40,33,23,44,,131,99,47,16,3,3,0.5,0.4
2025-09-03T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,38,30,23,32,,123,94,59,25,5,6,0.7,0.5
2025-09-03T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,37,24,19,42,,134,104,45,24,6,7,0.4,0.3
2025-09-03T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,40,30,21,52,,135,112,35,18,6,7,0.7,0.7
2025-09-03T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,43,43,48,21,21,17,,120,96,68,29,5,6,0.6,0.5
2025-09-03T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,42,31,21,43,,134,97,44,25,6,6,0.6,0.5
2025-09-03T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,38,22,22,82,,133,111,26,26,4,5,0.3,0.3
2025-09-03T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,42,25,21,42,,138,99,48,30,6,6,0.4,0.3
2025-09-03T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,34,41,29,19,22,,84,57,24,10,7,5,0.7,0.6
2025-09-03T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,27,17,13,31,,86,56,7,5,5,5,0.2,0.2
2025-09-03T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,41,36,22,26,16,33,,147,128,82,25,8,7,0.5,0.4
2025-09-03T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,31,22,24,16,82,,153,138,19,17,4,4,0.5,0.4
2025-09-03T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,28,22,21,17,84,,149,131,19,16,8,8,0.6,0.6
2025-09-03T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,27,18,24,11,25,86,,141,124,11,15,6,6,0.7,0.7
2025-09-03T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),58,60,64,41,60,94,,148,128,17,7,5,5,0.7,0.9
2025-09-03T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,48,54,41,40,90,,136,111,33,17,5,5,0.6,0.9
2025-09-03T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),118,,58,89,78,91,,141,112,23,11,3,4,0.8,1
2025-09-03T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),127,,52,96,78,102,,148,123,28,16,4,4,0.9,1.1
2025-09-03T2300,2482A,109.5981,27.5721,怀化市,林科所,,22,21,21,15,7,45,,75,57,10,7,5,4,0.5,0.5
2025-09-03T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,25,25,19,17,14,30,,70,51,12,9,4,4,0.2,0.2
2025-09-03T2300,2484A,109.9781,27.5342,怀化市,市四医院,,,,34,,19,26,,75,58,22,14,,6,0.1,0.2
2025-09-03T2300,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,25,18,15,30,,74,56,20,11,4,5,0.3,0.2
2025-09-03T2300,2486A,110.0394,27.583,怀化市,市委党校,,26,26,26,18,16,36,,70,54,12,13,3,4,0.2,0.3
2025-09-03T2300,1210A,119.036,33.5981,淮安市,钵池山,,28,19,22,19,15,46,,114,79,20,11,6,5,0.5,0.6
2025-09-03T2300,1211A,119.007,33.575,淮安市,北京南路,,27,27,26,16,20,64,,117,93,15,14,6,6,0.6,0.7
2025-09-03T2300,1212A,118.989,33.6067,淮安市,市监测站,,27,27,24,14,19,1,,28,10,16,17,9,9,0.4,0.5
2025-09-03T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,,27,32,22,13,71,,130,102,16,9,8,7,,0.7
2025-09-03T2300,3426A,118.8755,33.2894,淮安市,新华书店,,20,19,22,14,18,52,,132,100,27,15,17,7,0.6,0.7
2025-09-03T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,31,13,17,52,,114,85,17,14,6,6,0.4,0.4
2025-09-03T2300,2282A,116.8004,33.975,淮北市,监测站,,35,35,24,21,16,70,,112,90,14,9,8,7,0.9,0.9
2025-09-03T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,37,37,29,10,9,72,,122,102,11,7,9,8,0.5,0.5
2025-09-03T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,32,28,21,18,60,,110,93,11,5,9,8,0.6,0.6
2025-09-03T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,26,18,25,18,20,73,,114,94,13,8,8,6,0.6,0.5
2025-09-03T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,35,28,18,16,68,,124,109,26,12,2,3,0.3,0.4
2025-09-03T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,38,24,21,16,79,,125,105,14,9,7,8,0.3,0.4
2025-09-03T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,38,38,30,24,18,70,,122,102,8,9,4,6,0.4,0.4
2025-09-03T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,41,31,17,11,65,,124,100,27,16,8,10,0.4,0.3
2025-09-03T2300,3329A,117.0108,32.5893,淮南市,山南新区,,42,42,21,21,8,102,,135,123,13,8,6,5,0.5,0.5
2025-09-03T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,40,34,33,23,97,,140,124,15,9,4,6,0.6,0.6
2025-09-03T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,44,44,33,30,23,53,,156,98,25,13,7,6,0.8,0.6
2025-09-03T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,38,32,25,20,57,,163,97,26,16,8,9,0.6,0.6
2025-09-03T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,36,28,22,45,,153,86,30,15,7,7,0.8,0.5
2025-09-03T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,33,13,13,79,,98,90,4,7,9,10,0.3,0.3
2025-09-03T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,24,3,11,60,,85,75,6,5,3,4,0.4,0.3
2025-09-03T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,,20,16,10,49,,92,74,3,3,6,4,0.5,0.5
2025-09-03T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,23,22,3,8,74,,90,79,3,4,3,2,0.3,0.3
2025-09-03T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,53,20,18,30,,133,74,31,16,12,9,0.5,0.6
2025-09-03T2300,2426A,114.8988,30.2019,黄石市,铁山,,34,34,33,13,13,34,,121,59,15,9,3,5,0.6,0.4
2025-09-03T2300,2427A,115.0307,30.2092,黄石市,团城山,,39,39,36,22,14,60,,129,78,7,11,7,8,0.5,0.5
2025-09-03T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,27,14,10,23,,116,54,13,6,6,6,0.6,0.5
2025-09-03T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,53,21,19,31,,129,78,39,17,12,10,0.8,0.9
2025-09-03T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,20,3,9,15,,86,48,25,15,9,9,0.5,0.4
2025-09-03T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,20,10,10,21,,88,53,21,12,7,6,0.2,0.3
2025-09-03T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,6,9,30,,99,60,21,13,10,9,0.5,0.5
2025-09-03T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,9,15,3,7,40,,59,48,8,10,7,7,0.5,0.4
2025-09-03T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,12,7,6,31,,58,48,15,7,8,8,0.5,0.5
2025-09-03T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,12,19,6,10,40,,65,42,10,14,8,11,0.5,0.5
2025-09-03T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,12,11,9,60,,61,60,4,8,6,7,0.4,0.4
2025-09-03T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,35,23,16,2,,103,53,43,18,7,7,0.9,0.7
2025-09-03T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),59,68,35,29,14,10,,100,53,36,16,10,10,0.8,0.7
2025-09-03T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),72,94,64,27,18,4,,105,48,30,20,9,10,0.8,0.8
2025-09-03T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,60,36,46,18,3,,112,68,40,23,,9,,0.6
2025-09-03T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,36,29,19,12,61,,100,86,7,6,8,8,0.5,0.6
2025-09-03T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,29,26,19,14,58,,102,86,7,7,8,8,0.5,0.5
2025-09-03T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,22,14,11,63,,113,94,4,5,10,11,0.5,0.5
2025-09-03T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,25,18,13,44,,105,84,15,8,9,8,0.6,0.5
2025-09-03T2300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,28,19,15,43,,99,67,20,14,7,7,0.4,0.3
2025-09-03T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,,26,36,13,35,,80,60,15,9,6,6,0.5,0.5
2025-09-03T2300,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),54,57,33,24,17,18,,90,53,28,16,7,6,0.8,0.7
2025-09-03T2300,1775A,126.6133,43.8972,吉林市,江北,,25,25,26,17,14,29,,82,50,9,9,5,6,0.7,0.7
2025-09-03T2300,1776A,126.555,43.8306,吉林市,江南公园,,37,37,28,18,17,30,,90,57,17,11,2,2,0.5,0.5
2025-09-03T2300,1778A,126.7061,43.7133,吉林市,丰满,,25,23,17,17,14,38,,88,58,4,4,4,9,0.7,0.6
2025-09-03T2300,2868A,126.4739,43.953,吉林市,九站,,37,37,31,19,16,52,,102,69,15,14,5,5,0.4,0.5
2025-09-03T2300,1299A,116.9862,36.6114,济南市,科干所,,48,48,38,27,21,49,,119,105,32,19,6,7,1.0,0.6
2025-09-03T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,39,34,22,44,,104,92,41,25,8,9,0.7,0.5
2025-09-03T2300,1301A,117.1265,36.6734,济南市,开发区,,44,44,41,24,23,57,,126,110,32,26,7,8,0.8,0.7
2025-09-03T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,50,27,21,65,,131,112,46,31,5,6,0.8,0.7
2025-09-03T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),64,78,49,32,22,19,,124,100,62,28,9,10,0.8,0.6
2025-09-03T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,44,22,22,77,,120,110,30,27,10,10,0.8,0.8
2025-09-03T2300,1306A,116.7675,36.5484,济南市,长清党校,,39,39,34,27,22,51,,112,104,37,22,6,7,0.8,0.7
2025-09-03T2300,1616A,117.6795,36.229,济南市,技术学院,,29,29,31,17,20,35,,93,69,31,20,10,11,0.8,1
2025-09-03T2300,1961A,117.532,36.6868,济南市,东山小学,,37,37,34,17,17,35,,134,92,34,21,7,6,0.4,0.5
2025-09-03T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,32,19,20,3,,80,53,47,25,12,12,0.6,0.6
2025-09-03T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,36,35,20,26,16,,79,61,44,23,8,9,0.6,1
2025-09-03T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,76,50,46,24,113,,143,139,20,17,14,10,0.8,0.5
2025-09-03T2300,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,34,20,16,41,,106,87,33,22,8,9,0.8,0.8
2025-09-03T2300,3682A,116.9814,36.6819,济南市,济南四建,,44,44,44,24,26,88,,141,134,30,29,5,6,0.8,0.8
2025-09-03T2300,1653A,116.6251,35.4302,济宁市,火炬城,,46,46,41,19,18,57,,77,65,9,11,5,5,0.4,0.4
2025-09-03T2300,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,38,29,19,65,,83,70,15,16,4,4,0.9,1
2025-09-03T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,34,22,18,67,,86,75,8,11,6,7,0.5,0.5
2025-09-03T2300,3501A,116.8249,35.5593,济宁市,服务中心,,43,43,36,26,15,41,,80,63,21,17,4,4,0.7,0.4
2025-09-03T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,35,14,12,68,,86,76,10,12,6,7,0.6,0.6
2025-09-03T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,46,46,28,20,12,43,,83,56,18,16,6,9,0.6,0.6
2025-09-03T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),51,51,40,26,14,40,,78,43,19,23,7,7,0.8,0.7
2025-09-03T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,22,20,13,61,,85,73,15,18,8,8,0.6,0.6
2025-09-03T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,37,37,29,22,17,63,,74,60,15,23,10,9,0.8,0.7
2025-09-03T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,18,15,10,12,7,0,,5,,13,14,1,1,0.5,0.4
2025-09-03T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,16,12,31,8,18,51,,150,116,25,18,6,6,0.8,1
2025-09-03T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,22,27,7,21,55,,161,129,24,22,5,4,0.6,0.6
2025-09-03T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,15,27,10,24,46,,164,125,29,19,6,6,0.7,0.7
2025-09-03T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,17,27,8,20,64,,175,139,23,20,7,7,0.6,0.8
