timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-21T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,,34,34,30,16,17,28,,24,24,16,14,4,4,0.6,0.5
2025-04-21T1000,3304A,113.5342,22.7896,广州市,南沙街,,24,24,26,16,16,26,,20,20,14,14,4,4,0.5,0.5
2025-04-21T1000,3443A,113.2902,23.5544,广州市,花都梯面,,25,24,38,17,22,28,,16,16,16,22,4,4,0.4,0.5
2025-04-21T1000,3445A,113.7858,23.7478,广州市,从化良口,,20,17,27,14,23,48,,11,11,4,15,6,6,0.1,0.3
2025-04-21T1000,3446A,113.8051,23.2614,广州市,增城荔城,,26,26,31,16,18,34,,16,16,9,13,6,6,0.1,0.1
2025-04-21T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-21T1000,2506A,109.6047,23.0666,贵港市,江南子站,,35,34,36,24,22,38,,38,30,5,10,3,4,0.5,0.6
2025-04-21T1000,2508A,109.5669,23.1065,贵港市,荷城子站,,45,45,38,17,17,32,,40,35,13,11,5,5,0.2,0.2
2025-04-21T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,36,36,25,22,43,,48,43,12,12,5,6,0.7,0.7
2025-04-21T1000,4260A,109.5933,23.0951,贵港市,中山路155-3号,,46,46,38,22,22,39,,39,34,9,12,6,6,0.4,0.4
2025-04-21T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,32,14,15,89,,89,86,10,9,5,4,0.4,0.4
2025-04-21T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,43,17,20,89,,89,86,7,8,13,12,0.4,0.4
2025-04-21T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,39,32,27,25,92,,86,84,11,11,5,3,0.4,0.4
2025-04-21T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,44,22,20,100,,97,95,7,8,8,6,0.5,0.4
2025-04-21T1000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,46,34,30,90,,86,84,16,17,6,4,0.3,0.3
2025-04-21T1000,1446A,106.7164,26.5699,贵阳市,新华路,,,46,40,29,27,90,,85,82,12,12,,20,0.6,0.4
2025-04-21T1000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,42,27,22,85,,93,87,16,13,8,6,0.2,0.2
2025-04-21T1000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),51,51,50,34,31,102,,99,97,1,2,20,9,0.7,0.7
2025-04-21T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,36,30,26,26,96,,95,92,8,7,7,5,,0.4
2025-04-21T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,34,24,22,90,,88,86,7,7,10,9,0.3,0.4
2025-04-21T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-21T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,48,47,28,29,,,17,17,11,14,11,13,0.7,0.8
2025-04-21T1000,1865A,110.2869,25.2178,桂林市,八中,,40,40,45,27,26,43,,23,23,16,21,2,2,0.9,1.1
2025-04-21T1000,3531A,110.296,25.1253,桂林市,旅游学院,,32,29,31,22,23,51,,29,29,11,18,8,4,0.6,0.7
2025-04-21T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,31,31,41,14,31,62,,31,31,6,16,6,15,0.3,0.4
2025-04-21T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,43,43,45,24,34,59,,34,34,13,18,3,6,1.2,1.3
2025-04-21T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),79,107,62,32,19,64,,66,56,15,3,16,8,0.6,0.3
2025-04-21T1000,1129A,126.5422,45.755,哈尔滨市,岭北,,50,50,74,29,59,109,,94,94,22,23,13,13,0.9,1
2025-04-21T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),58,66,72,25,59,93,,80,80,17,19,12,12,0.8,0.8
2025-04-21T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),86,121,130,57,92,109,,95,95,22,28,12,13,0.7,0.7
2025-04-21T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,117,,72,,,70,70,22,33,,12,0.8,0.8
2025-04-21T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),70,89,102,35,80,98,,83,83,25,25,8,8,0.8,0.9
2025-04-21T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,65,81,34,71,87,,72,72,27,28,8,9,0.8,0.8
2025-04-21T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),90,129,110,36,80,88,,74,74,32,31,13,12,0.9,0.9
2025-04-21T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),64,77,103,30,94,86,,72,72,26,26,13,12,0.7,0.7
2025-04-21T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),64,77,91,30,69,94,,76,76,21,29,14,14,0.8,1
2025-04-21T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,81,112,39,80,98,,78,78,11,20,,13,0.7,0.8
2025-04-21T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,,,,,,,,,,,,,
2025-04-21T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),135,219,137,36,90,89,,63,63,23,43,3,7,0.6,0.8
2025-04-21T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,61,30,22,11,67,,73,71,10,10,5,3,0.2,0.2
2025-04-21T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,30,12,8,69,,70,68,9,10,5,4,0.2,0.1
2025-04-21T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),87,124,113,52,44,96,,80,80,4,5,11,10,0.6,0.5
2025-04-21T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),66,82,153,41,51,90,,98,92,6,4,9,12,0.5,0.5
2025-04-21T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-04-21T1000,1410A,110.3232,20.0574,海口市,海南大学,,22,22,26,10,13,39,,31,31,4,7,2,2,0.4,0.4
2025-04-21T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,27,14,16,39,,30,30,6,12,4,4,0.2,0.2
2025-04-21T1000,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,25,13,14,40,,30,30,5,7,4,3,0.3,0.4
2025-04-21T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,25,13,15,39,,31,31,2,4,4,4,0.3,0.2
2025-04-21T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,18,18,22,11,14,41,,33,33,3,5,4,4,0.2,0.2
2025-04-21T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),109,168,145,70,63,100,,72,71,8,6,13,11,0.5,0.4
2025-04-21T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),124,198,274,68,70,87,,79,79,7,5,12,13,0.5,0.4
2025-04-21T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,56,19,22,90,,88,87,17,19,2,1,0.4,0.4
2025-04-21T1000,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,52,24,28,81,,79,79,7,9,4,3,0.3,0.4
2025-04-21T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,48,46,55,33,31,94,,96,95,12,11,6,6,0.4,0.4
2025-04-21T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,54,67,17,23,88,,95,92,11,12,8,6,0.4,0.4
2025-04-21T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,67,33,35,94,,98,96,12,8,7,5,0.5,0.4
2025-04-21T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,65,32,35,107,,96,96,8,7,6,5,0.9,0.7
2025-04-21T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),90,129,49,47,29,105,,104,102,4,6,6,6,0.4,0.5
2025-04-21T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),64,77,52,36,30,73,,97,90,6,7,5,5,0.7,0.7
2025-04-21T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),69,87,48,46,27,79,,101,97,9,10,4,5,0.6,0.6
2025-04-21T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,49,42,33,77,,80,78,8,12,3,4,0.6,0.7
2025-04-21T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,71,42,39,78,,70,64,43,28,9,8,0.5,0.5
2025-04-21T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),64,77,60,44,34,79,,74,66,30,20,6,6,0.8,0.8
2025-04-21T1000,1226A,120.3417,30.3150,杭州市,下沙,,,,87,,49,,,80,71,40,23,,7,0.6,0.6
2025-04-21T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,77,65,50,38,83,,58,57,37,24,8,7,0.6,0.6
2025-04-21T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,64,41,38,64,,71,64,41,26,4,3,0.5,0.5
2025-04-21T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),60,69,74,33,31,82,,79,73,31,21,8,7,0.6,0.6
2025-04-21T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),69,73,53,50,37,71,,86,77,26,17,6,6,0.7,0.6
2025-04-21T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,80,68,57,45,96,,70,67,34,25,12,9,0.7,0.6
2025-04-21T1000,1233A,120.0883,30.1808,杭州市,云栖,,,,68,,37,,,37,35,,36,,10,,0.8
2025-04-21T1000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),63,75,68,44,40,88,,67,63,35,30,3,2,0.6,0.6
2025-04-21T1000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),55,60,63,37,37,79,,81,74,27,22,8,8,0.5,0.6
2025-04-21T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,63,62,42,35,79,,76,70,38,26,4,4,0.9,0.9
2025-04-21T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,51,58,36,29,77,,121,104,23,17,3,5,0.8,0.6
2025-04-21T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,51,36,23,46,,93,76,40,22,5,7,0.9,0.6
2025-04-21T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),63,51,55,45,25,74,,101,90,30,23,3,5,0.9,0.7
2025-04-21T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,61,25,35,80,,116,103,15,9,1,3,0.7,0.5
2025-04-21T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),56,61,60,39,31,77,,109,97,27,22,8,10,0.8,0.7
2025-04-21T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,56,52,41,23,55,,93,73,42,24,7,8,0.7,0.5
2025-04-21T1000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),57,63,56,39,25,48,,89,74,46,28,6,8,1.0,0.7
2025-04-21T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,58,39,29,64,,99,82,26,22,6,8,0.8,0.6
2025-04-21T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,48,56,44,33,71,,114,98,23,17,6,8,0.7,0.6
2025-04-21T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),58,51,60,41,30,78,,122,106,27,20,2,4,0.9,0.7
2025-04-21T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),57,53,46,40,17,56,,89,68,34,18,5,7,0.7,0.5
2025-04-21T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,261,41,101,59,,51,51,8,12,1,2,0.3,0.3
2025-04-21T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),183,315,244,89,85,64,,58,58,6,6,3,2,0.5,0.3
2025-04-21T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-04-21T1000,2517A,108.0497,24.6947,河池市,市环保站,,49,49,47,21,27,66,,50,50,5,13,6,6,0.4,0.6
2025-04-21T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,31,46,22,28,66,,44,44,10,26,9,9,0.5,0.6
2025-04-21T1000,1696A,114.6778,23.7569,河源市,源西,,35,24,36,24,31,35,,24,23,9,19,3,4,0.8,0.9
2025-04-21T1000,1697A,114.6944,23.7586,河源市,东埔,,39,39,34,20,25,33,,23,21,14,20,4,4,0.6,0.7
2025-04-21T1000,1698A,114.6892,23.7233,河源市,老城,,29,24,37,20,29,35,,26,24,11,17,4,4,0.4,0.5
2025-04-21T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,67,36,32,68,,91,81,20,15,4,4,0.5,0.4
2025-04-21T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,55,27,24,65,,84,76,19,16,5,4,0.5,0.4
2025-04-21T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),64,75,69,46,38,56,,74,67,18,16,6,5,0.4,0.3
2025-04-21T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),58,66,66,39,29,66,,85,76,20,18,8,7,0.4,0.2
2025-04-21T1000,2514A,111.5264,24.4172,贺州市,环保小区,,50,50,35,27,23,28,,43,36,20,16,7,7,0.7,0.7
2025-04-21T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,33,30,28,18,32,,43,38,14,13,8,8,0.4,1.1
2025-04-21T1000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,33,18,20,30,,36,36,14,14,8,8,0.6,0.6
2025-04-21T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,65,67,33,39,97,,97,92,16,14,8,6,0.5,0.5
2025-04-21T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,67,68,38,35,,,98,95,15,14,7,7,0.5,0.2
2025-04-21T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,77,23,24,89,,100,96,10,12,5,4,0.5,0.6
2025-04-21T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),58,61,68,41,39,80,,88,86,11,14,8,8,0.7,0.8
2025-04-21T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),53,55,63,32,41,100,,98,92,16,15,6,4,0.5,0.6
2025-04-21T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,32,29,12,17,,,36,36,,9,,14,,0.4
2025-04-21T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,31,17,18,39,,44,43,17,9,11,11,0.3,0.3
2025-04-21T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,56,20,22,40,,25,25,12,16,12,12,0.3,0.9
2025-04-21T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-21T1000,2263A,127.4833,50.2524,黑河市,交通局,,19,15,23,13,16,36,,47,44,16,9,6,7,0.6,0.6
2025-04-21T1000,2264A,127.5144,50.2341,黑河市,环保局,,26,,18,18,18,43,,52,48,8,6,3,3,0.3,0.3
2025-04-21T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-21T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,67,76,37,41,102,,116,111,13,14,7,8,0.3,0.4
2025-04-21T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,59,69,25,34,102,,110,105,14,16,14,14,0.3,0.4
2025-04-21T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),53,53,68,37,41,100,,111,106,13,16,9,8,0.4,0.4
2025-04-21T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),62,74,76,26,35,106,,101,99,12,18,10,8,0.4,0.4
2025-04-21T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,41,41,34,19,18,70,,40,40,7,14,10,5,0.5,0.7
2025-04-21T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,50,37,17,16,70,,47,47,4,6,7,6,0.4,0.4
2025-04-21T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,29,28,,,69,,45,45,5,10,8,7,0.6,0.6
2025-04-21T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,45,28,,,70,,48,48,4,6,4,4,0.5,0.6
2025-04-21T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,31,31,16,20,68,,46,46,6,10,9,9,0.7,0.7
2025-04-21T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,33,19,18,62,,41,41,11,8,7,5,1.2,0.8
2025-04-21T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),73,95,39,21,19,69,,49,49,7,9,6,7,0.6,0.6
2025-04-21T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,,30,31,30,87,,83,83,8,6,4,4,0.3,0.3
2025-04-21T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,38,40,22,26,85,,81,81,10,6,6,6,0.2,0.2
2025-04-21T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,20,25,20,19,91,,89,89,6,5,5,5,0.3,0.3
2025-04-21T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,31,72,16,37,,,85,80,9,19,9,10,0.6,0.7
2025-04-21T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,68,20,37,91,,92,88,19,24,7,8,0.6,0.6
2025-04-21T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,34,34,80,20,37,89,,89,84,17,25,8,9,0.6,0.7
2025-04-21T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,72,18,41,90,,89,85,14,17,4,5,0.7,0.7
2025-04-21T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,50,50,68,25,35,68,,92,76,30,24,7,8,0.6,0.7
2025-04-21T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,83,19,47,90,,92,87,18,22,8,10,0.6,0.7
2025-04-21T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,62,23,33,80,,95,82,20,27,4,6,0.6,0.6
2025-04-21T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,64,22,35,92,,99,98,15,19,8,8,0.6,0.7
2025-04-21T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,30,17,20,79,,71,70,17,13,5,5,0.3,0.3
2025-04-21T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,26,11,13,88,,84,84,9,6,4,4,0.3,0.2
2025-04-21T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,81,56,48,34,69,,90,83,27,20,6,7,0.6,0.6
2025-04-21T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),68,66,54,49,30,87,,100,99,30,23,4,5,0.9,0.8
2025-04-21T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,47,51,41,32,77,,83,79,24,18,6,7,0.4,0.4
2025-04-21T1000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),57,64,58,35,30,78,,86,83,25,21,4,5,0.6,0.6
2025-04-21T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,52,32,32,27,101,,92,88,15,14,11,10,0.6,0.6
2025-04-21T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,41,43,24,29,101,,83,83,18,24,10,10,0.6,0.7
2025-04-21T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,49,,33,34,34,102,,87,85,19,20,9,9,0.7,0.8
2025-04-21T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),55,44,35,39,37,96,,82,82,21,26,5,6,0.7,0.7
2025-04-21T1000,2482A,109.5981,27.5721,怀化市,林科所,,43,43,45,27,20,24,,24,19,13,7,16,12,0.6,0.4
2025-04-21T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,47,47,40,32,27,34,,23,21,15,10,12,10,0.7,0.5
2025-04-21T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,35,51,,24,42,,29,28,11,8,10,7,0.8,0.7
2025-04-21T1000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),59,64,48,42,32,42,,35,32,10,6,10,9,0.7,0.6
2025-04-21T1000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,40,39,40,30,33,,29,27,8,10,5,6,0.8,0.7
2025-04-21T1000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,34,30,26,93,,78,78,16,16,8,7,0.4,0.2
2025-04-21T1000,1211A,119.007,33.575,淮安市,北京南路,,48,48,34,26,22,92,,84,84,15,11,8,8,0.7,0.5
2025-04-21T1000,1212A,118.989,33.6067,淮安市,市监测站,,,,31,,21,,,112,,,11,,7,,0.6
2025-04-21T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,39,36,30,27,91,,78,78,8,12,8,7,0.7,0.6
2025-04-21T1000,3426A,118.8755,33.2894,淮安市,新华书店,,46,46,32,27,17,91,,87,87,15,11,10,8,0.7,0.4
2025-04-21T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,44,40,32,28,91,,84,84,14,11,8,7,0.4,0.4
2025-04-21T1000,2282A,116.8004,33.975,淮北市,监测站,,42,41,44,29,23,78,,95,87,15,11,6,6,0.6,0.5
2025-04-21T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,45,45,53,22,19,74,,88,80,14,11,4,4,0.8,0.7
2025-04-21T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,43,26,19,83,,97,90,15,13,6,6,0.8,0.7
2025-04-21T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,38,25,19,76,,90,82,12,10,5,5,0.8,0.6
2025-04-21T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),53,56,54,36,29,66,,64,57,23,20,11,7,0.8,0.4
2025-04-21T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),54,49,48,38,24,72,,80,70,32,18,8,6,0.8,0.6
2025-04-21T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),63,75,61,40,24,75,,84,73,20,12,9,7,0.7,0.4
2025-04-21T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-21T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),56,61,51,39,28,74,,72,66,30,22,9,7,0.8,0.5
2025-04-21T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,53,31,17,78,,78,70,23,15,10,8,1.0,0.5
2025-04-21T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),65,80,51,37,26,74,,78,68,23,15,12,10,0.6,0.4
2025-04-21T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,18,52,18,36,68,,90,82,11,11,7,9,0.6,0.7
2025-04-21T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,56,20,37,59,,83,74,7,7,6,7,0.7,0.7
2025-04-21T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,29,24,55,20,35,53,,76,67,5,7,6,7,0.6,0.6
2025-04-21T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),91,131,166,55,46,96,,108,102,7,4,5,8,0.3,0.2
2025-04-21T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),77,92,64,56,41,62,,47,47,19,9,5,5,0.8,0.7
2025-04-21T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,76,,42,,,112,,,6,,4,,0.8
2025-04-21T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,76,69,49,36,51,,55,55,30,11,5,5,0.9,0.7
2025-04-21T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,80,22,28,39,,65,55,20,19,7,8,1.0,0.9
2025-04-21T1000,2426A,114.8988,30.2019,黄石市,铁山,,,45,73,28,32,,,70,65,,12,,8,,0.5
2025-04-21T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,65,16,22,38,,69,60,18,11,8,8,0.7,0.6
2025-04-21T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,57,18,23,51,,72,66,5,3,6,7,0.8,0.8
2025-04-21T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,53,66,24,31,44,,67,56,22,13,7,8,0.8,0.8
2025-04-21T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,28,12,16,34,,20,20,11,15,7,8,0.3,0.3
2025-04-21T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,24,33,13,18,,,20,20,10,15,8,8,0.5,0.6
2025-04-21T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,31,16,17,34,,22,22,9,13,9,9,0.4,0.4
2025-04-21T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,27,14,17,33,,23,23,10,14,7,7,0.4,0.4
2025-04-21T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,18,27,18,16,38,,28,28,4,10,7,7,0.6,0.6
2025-04-21T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,26,15,17,39,,26,26,9,15,8,9,0.5,0.5
2025-04-21T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,,20,21,17,28,,23,23,14,15,7,6,0.4,0.3
2025-04-21T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),104,108,99,78,71,77,,31,31,18,35,9,7,0.5,0.7
2025-04-21T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),77,85,93,56,70,66,,36,36,28,30,19,9,0.6,0.7
2025-04-21T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),97,93,136,72,98,68,,34,34,18,26,9,10,0.5,0.8
2025-04-21T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),92,133,128,61,87,68,,29,29,20,36,9,8,0.6,0.8
2025-04-21T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,28,20,14,72,,51,51,6,6,10,13,0.5,0.6
