timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T0500,2195A,107.4212,40.761,巴彦淖尔市,附二中,,45,45,64,18,20,67,,,,6,12,4,6,0.4,0.4
2025-03-15T0500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,35,35,57,24,25,76,,,,3,11,4,5,0.3,0.3
2025-03-15T0500,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),91,132,284,28,57,61,,,,20,20,9,6,0.4,0.4
2025-03-15T0500,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),106,162,335,40,50,35,,,,51,22,3,2,0.5,0.4
2025-03-15T0500,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),103,155,277,32,47,60,,,,20,18,4,4,0.3,0.3
2025-03-15T0500,2914A,106.7677,31.8794,巴中市,苏山坪,,23,6,12,3,9,73,,,,4,6,4,4,0.2,0.3
2025-03-15T0500,3181A,106.7768,31.8526,巴中市,市五中,,23,9,21,3,12,72,,,,4,15,4,4,0.6,0.6
2025-03-15T0500,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,18,8,14,6,9,57,,,,8,15,7,7,0.4,0.6
2025-03-15T0500,3616A,106.7616,31.8344,巴中市,市中心医院,,20,9,21,9,17,63,,,,7,21,6,6,0.4,0.6
2025-03-15T0500,2235A,122.7911,45.6077,白城市,洮北区环保局,,46,34,42,32,27,60,,,,10,10,7,5,0.4,0.4
2025-03-15T0500,2236A,122.8738,45.5725,白城市,市环保局,,35,29,33,24,26,78,,,,2,8,7,5,0.3,0.4
2025-03-15T0500,2231A,126.4219,41.9171,白山市,喜丰,,26,26,39,13,18,73,,,,10,13,8,7,0.7,0.7
2025-03-15T0500,2232A,126.4077,41.9419,白山市,环保局,,34,34,44,19,22,79,,,,11,16,8,7,0.5,0.5
2025-03-15T0500,2647A,104.1724,36.5446,白银市,第三小学,,49,38,81,34,31,82,,,,6,7,7,7,0.5,0.8
2025-03-15T0500,2648A,104.1465,36.5482,白银市,动力公司,,35,35,74,14,24,82,,,,6,7,2,3,0.5,0.5
2025-03-15T0500,2512A,106.6103,23.9011,百色市,市监测站,,18,15,44,12,25,42,,,,9,14,7,12,0.8,0.9
2025-03-15T0500,2513A,106.6538,23.8859,百色市,市中心血站,,18,18,44,10,25,50,,,,6,12,8,12,0.8,0.9
2025-03-15T0500,3406A,106.6085,23.8798,百色市,祈福高中,,15,13,49,10,24,48,,,,6,13,5,11,0.7,0.9
2025-03-15T0500,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),54,57,53,25,21,50,,,,20,21,3,3,0.4,0.4
2025-03-15T0500,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),53,56,53,29,22,44,,,,20,24,4,4,0.4,0.4
2025-03-15T0500,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,44,44,49,28,23,47,,,,19,29,2,5,0.4,0.4
2025-03-15T0500,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,50,32,25,48,,,,20,23,4,4,0.3,0.3
2025-03-15T0500,2275A,117.3145,32.8977,蚌埠市,高新区,,48,48,44,32,22,47,,,,25,26,31,6,0.3,0.3
2025-03-15T0500,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),54,57,52,29,22,42,,,,28,25,5,5,0.4,0.4
2025-03-15T0500,1585A,109.8756,40.6532,包头市,市环境监测站,,29,29,57,7,14,78,,,,7,16,11,11,0.4,0.6
2025-03-15T0500,1587A,109.9991,40.5842,包头市,包头八中,,34,34,85,9,20,74,,,,7,21,9,10,0.4,0.6
2025-03-15T0500,1588A,109.8538,40.6821,包头市,青山宾馆,,25,19,48,6,12,78,,,,3,12,7,9,0.4,0.5
2025-03-15T0500,1589A,109.8642,40.6288,包头市,惠龙物流,,25,23,62,8,16,80,,,,7,16,7,8,0.4,0.6
2025-03-15T0500,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,26,76,3,17,74,,,,7,20,7,10,0.3,0.5
2025-03-15T0500,3283A,109.9154,40.5685,包头市,滨河大厦,,21,18,53,3,16,67,,,,14,18,10,11,0.5,0.6
2025-03-15T0500,3419A,109.9447,40.6261,包头市,包头市委党校,,41,41,67,8,21,74,,,,6,18,7,9,0.5,0.6
2025-03-15T0500,3683A,109.8331,40.6576,包头市,昆区政府,,27,27,61,3,14,78,,,,6,14,6,8,0.4,0.6
2025-03-15T0500,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),126,202,57,30,18,83,,,,4,8,6,6,0.3,0.3
2025-03-15T0500,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),123,195,43,23,15,77,,,,7,16,6,6,0.4,0.5
2025-03-15T0500,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),115,179,71,28,25,75,,,,5,23,4,4,0.4,0.6
2025-03-15T0500,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),123,196,73,28,23,79,,,,5,17,7,7,0.4,0.5
2025-03-15T0500,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),107,163,69,41,27,79,,,,6,18,5,6,0.7,0.8
2025-03-15T0500,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),170,289,78,37,28,74,,,,7,21,7,7,0.3,0.4
2025-03-15T0500,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),124,197,92,26,18,81,,,,6,19,5,5,0.3,0.4
2025-03-15T0500,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),120,189,72,31,25,80,,,,6,22,6,6,0.6,0.7
2025-03-15T0500,1051A,115.493,38.8632,保定市,游泳馆,,48,48,78,25,32,47,,,,32,28,8,10,0.5,0.6
2025-03-15T0500,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),54,58,71,26,34,35,,,,42,34,7,11,0.3,0.5
2025-03-15T0500,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),51,52,79,30,37,48,,,,30,28,6,7,0.0,0.3
2025-03-15T0500,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,99,23,32,55,,,,29,28,9,10,0.5,0.7
2025-03-15T0500,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),53,56,87,27,32,42,,,,36,28,9,11,0.6,0.7
2025-03-15T0500,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),63,76,100,32,33,46,,,,35,32,11,11,0.5,0.6
2025-03-15T0500,3583A,115.62909,39.02311,保定市,徐水物探局,,33,33,80,19,26,53,,,,28,29,11,11,0.4,0.5
2025-03-15T0500,4004A,115.4202,38.8656,保定市,双鹰农机,,50,50,83,23,35,54,,,,26,26,5,6,0.6,0.8
2025-03-15T0500,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),56,62,88,36,41,42,,,,40,32,8,9,0.2,0.5
2025-03-15T0500,2594A,99.1678,25.1081,保山市,市环境监测站,,48,45,55,33,39,101,,,,7,10,5,5,0.5,0.5
2025-03-15T0500,2595A,99.1711,25.1328,保山市,市环保局,,47,47,58,31,37,113,,,,6,8,7,7,0.6,0.7
2025-03-15T0500,1866A,109.2262,21.588,北海市,牛尾岭水库,,,30,22,25,13,10,,,,,4,5,6,0.6,0.5
2025-03-15T0500,1867A,109.1436,21.4086,北海市,海滩公园,,28,28,22,10,9,32,,,,10,12,5,5,0.6,0.6
2025-03-15T0500,1868A,109.0981,21.4661,北海市,新市环保局,,42,42,24,29,14,28,,,,14,12,6,3,0.7,0.5
2025-03-15T0500,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),59,68,30,37,18,21,,,,17,10,9,7,0.5,0.4
2025-03-15T0500,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,43,,24,30,19,18,,,,15,10,6,6,0.6,0.4
2025-03-15T0500,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),60,70,82,31,28,50,,,,32,25,8,7,0.6,0.5
2025-03-15T0500,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-15T0500,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),62,74,81,37,32,51,,,,25,24,12,10,0.8,0.7
2025-03-15T0500,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),58,65,77,32,29,39,,,,26,24,5,5,0.9,0.8
2025-03-15T0500,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),66,81,82,37,30,48,,,,20,23,13,12,0.8,0.7
2025-03-15T0500,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),62,73,82,36,28,47,,,,23,22,12,11,0.8,0.8
2025-03-15T0500,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),63,76,80,34,28,48,,,,27,30,9,7,0.8,0.7
2025-03-15T0500,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),60,70,84,33,32,51,,,,17,26,7,8,0.7,0.6
2025-03-15T0500,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),62,67,86,44,40,48,,,,20,24,4,6,0.8,0.8
2025-03-15T0500,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),68,85,87,36,31,38,,,,33,28,6,5,0.8,0.7
2025-03-15T0500,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),63,76,79,37,29,49,,,,27,26,11,9,1.0,0.8
2025-03-15T0500,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),62,73,74,35,33,60,,,,17,21,7,8,0.7,0.7
2025-03-15T0500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),69,64,77,50,43,59,,,,8,14,4,5,0.7,0.7
2025-03-15T0500,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),79,108,104,31,31,38,,,,37,29,8,7,0.6,0.5
2025-03-15T0500,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),63,76,95,30,30,50,,,,26,22,8,8,0.5,0.6
2025-03-15T0500,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),67,83,87,34,31,22,,,,42,20,9,10,0.7,0.7
2025-03-15T0500,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),54,57,78,29,31,55,,,,19,19,5,4,0.4,0.5
2025-03-15T0500,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),60,69,89,31,30,21,,,,35,21,3,3,0.5,0.6
2025-03-15T0500,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),63,76,76,38,34,60,,,,15,19,5,6,0.7,0.7
2025-03-15T0500,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),59,67,81,39,37,48,,,,17,20,6,7,0.9,0.8
2025-03-15T0500,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),63,75,81,30,28,19,,,,59,30,6,6,0.5,0.5
2025-03-15T0500,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),70,69,79,51,41,54,,,,12,19,4,6,0.6,0.7
2025-03-15T0500,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),67,83,91,30,28,47,,,,29,27,5,5,0.5,0.5
2025-03-15T0500,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),57,53,65,40,38,53,,,,13,22,3,6,0.4,0.5
2025-03-15T0500,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),51,52,49,32,31,86,,,,9,14,10,8,0.8,0.9
2025-03-15T0500,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),53,47,65,37,33,95,,,,10,19,12,9,0.7,0.7
2025-03-15T0500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),58,55,61,41,37,88,,,,14,23,13,10,0.8,0.8
2025-03-15T0500,1764A,123.7669,41.2864,本溪市,东明,,46,46,54,32,32,71,,,,17,23,10,10,0.6,0.6
2025-03-15T0500,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),59,50,41,42,35,97,,,,13,22,9,7,0.6,0.6
2025-03-15T0500,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),54,51,60,38,31,70,,,,16,20,4,4,0.6,0.7
2025-03-15T0500,2587A,105.2864,27.3125,毕节市,八中,,18,8,13,7,11,55,,,,6,9,7,8,0.6,0.7
2025-03-15T0500,2588A,105.31,27.2944,毕节市,师专,,18,8,12,8,11,57,,,,8,11,6,6,0.7,0.7
2025-03-15T0500,4263A,105.3688,27.3598,毕节市,工业大道,,21,6,11,3,9,66,,,,8,10,7,8,0.6,0.6
2025-03-15T0500,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),64,68,70,46,32,58,,,,13,24,6,10,0.5,0.3
2025-03-15T0500,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,78,39,35,64,,,,20,37,9,12,0.4,0.6
2025-03-15T0500,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),64,63,67,46,38,71,,,,14,32,8,10,0.4,0.5
2025-03-15T0500,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),63,75,75,39,32,62,,,,19,33,8,10,0.3,0.5
2025-03-15T0500,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,66,27,29,63,,,,21,24,5,14,0.6,0.6
2025-03-15T0500,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),70,66,72,51,41,64,,,,16,30,5,9,0.5,0.6
2025-03-15T0500,2311A,115.8072,33.8399,亳州市,污水处理厂,,40,40,43,20,18,78,,,,10,13,3,3,0.2,0.2
2025-03-15T0500,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,45,45,50,15,16,77,,,,10,13,3,4,0.3,0.3
2025-03-15T0500,3332A,115.7633,33.8034,亳州市,亳州学院,,50,50,46,17,18,82,,,,12,12,3,4,0.3,0.3
2025-03-15T0500,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,49,49,30,28,23,71,,,,10,13,6,8,0.6,0.8
2025-03-15T0500,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,33,14,16,96,,,,4,9,5,5,0.3,0.3
2025-03-15T0500,1071A,116.8842,38.2991,沧州市,沧县城建局,,40,40,71,28,38,75,,,,14,20,2,4,0.2,0.3
2025-03-15T0500,1072A,116.8584,38.3254,沧州市,电视转播站,,42,42,63,19,31,77,,,,14,21,9,9,0.3,0.4
2025-03-15T0500,1073A,116.8709,38.3228,沧州市,市环保局,,37,37,68,25,34,73,,,,13,19,6,7,0.3,0.4
2025-03-15T0500,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,30,27,69,21,33,76,,,,14,21,2,3,0.2,0.3
2025-03-15T0500,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,11,13,3,8,54,,,,4,7,7,7,0.4,0.5
2025-03-15T0500,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,7,11,6,8,60,,,,2,3,3,5,0.2,0.2
2025-03-15T0500,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,6,5,3,3,83,,,,3,3,4,4,0.4,0.4
2025-03-15T0500,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,26,33,9,12,75,,,,9,20,6,7,0.5,0.6
2025-03-15T0500,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,34,34,37,17,21,77,,,,14,30,6,8,0.4,0.6
2025-03-15T0500,1119A,125.3325,43.9166,长春市,食品厂,,39,39,42,22,26,40,,,,39,36,8,8,0.4,0.5
2025-03-15T0500,1120A,125.2863,43.9027,长春市,客车厂,,49,35,32,34,26,18,,,,61,34,9,6,0.4,0.4
2025-03-15T0500,1121A,125.2841,43.8463,长春市,邮电学院,,40,29,33,28,26,52,,,,15,18,6,8,0.4,0.4
2025-03-15T0500,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,38,28,25,4,,,,58,27,6,7,0.8,0.7
2025-03-15T0500,1123A,125.3297,43.8805,长春市,园林处,,32,32,29,22,22,49,,,,22,18,6,7,0.4,0.4
2025-03-15T0500,1124A,125.4605,43.79,长春市,净月潭,,25,25,32,17,20,62,,,,8,15,6,7,0.3,0.4
2025-03-15T0500,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-15T0500,1126A,125.3863,43.8447,长春市,经开区环卫处,,42,42,40,26,23,6,,,,57,34,5,7,0.4,0.4
2025-03-15T0500,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),54,41,39,38,31,9,,,,53,37,7,8,0.5,0.5
2025-03-15T0500,1128A,125.1761,43.8325,长春市,岱山公园,,29,28,42,20,31,32,,,,51,37,10,11,0.3,0.4
2025-03-15T0500,1335A,113.0833,28.2325,长沙市,经开区环保局,,30,21,16,21,13,47,,,,15,25,5,4,0.3,0.6
2025-03-15T0500,1336A,112.8872,28.2189,长沙市,高开区环保局,,33,23,17,23,15,55,,,,4,10,3,3,0.5,0.7
2025-03-15T0500,1337A,113.0792,28.2053,长沙市,马坡岭,,26,20,18,18,13,50,,,,9,20,2,3,0.4,0.6
2025-03-15T0500,1338A,112.9394,28.19,长沙市,湖南师范大学,,28,23,17,19,13,52,,,,4,10,4,4,0.5,0.7
2025-03-15T0500,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,23,18,22,16,41,,,,17,25,4,4,0.4,0.7
2025-03-15T0500,1340A,112.9792,28.2597,长沙市,伍家岭,,29,29,21,18,14,49,,,,10,17,2,2,0.3,0.6
2025-03-15T0500,1341A,113.0014,28.1944,长沙市,火车新站,,32,22,18,22,16,49,,,,9,17,5,5,0.4,0.7
2025-03-15T0500,1342A,112.9844,28.1178,长沙市,天心区环保局,,28,22,18,19,12,51,,,,15,23,2,2,0.4,0.6
2025-03-15T0500,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,30,,18,21,18,51,,,,5,10,2,2,0.2,0.4
2025-03-15T0500,1344A,112.9581,28.3611,长沙市,沙坪,,29,22,15,20,11,48,,,,9,13,5,5,0.4,0.8
2025-03-15T0500,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),73,74,74,53,39,16,,,,50,28,8,7,1.1,1
2025-03-15T0500,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),89,86,74,66,46,16,,,,53,28,10,8,0.8,0.6
2025-03-15T0500,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),87,96,95,64,48,6,,,,60,25,10,9,0.7,0.6
2025-03-15T0500,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),85,84,68,63,40,36,,,,29,20,5,5,1.3,0.8
2025-03-15T0500,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),75,96,96,55,51,27,,,,37,25,10,12,0.6,0.7
2025-03-15T0500,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),65,79,87,43,47,22,,,,51,40,10,11,0.6,0.5
2025-03-15T0500,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),89,87,77,66,42,22,,,,50,25,11,10,0.9,0.7
2025-03-15T0500,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),94,115,96,70,45,13,,,,55,33,8,6,1.3,0.9
2025-03-15T0500,1854A,111.6975,28.9703,常德市,市二中,,30,28,39,21,27,69,,,,8,10,3,3,0.4,0.6
2025-03-15T0500,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-15T0500,3138A,111.7153,29.0289,常德市,武陵区永安,,32,29,35,22,22,65,,,,8,8,2,2,0.2,0.4
2025-03-15T0500,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,26,22,39,18,20,71,,,,9,12,2,2,0.3,0.5
2025-03-15T0500,3140A,111.6625,29.0531,常德市,武陵区长庚,,31,31,32,16,19,66,,,,6,9,3,3,0.3,0.5
2025-03-15T0500,1196A,119.9633,31.762,常州市,市监测站,,,22,49,14,20,89,,,,,22,7,10,0.4,0.7
2025-03-15T0500,1200A,119.9468,31.7069,常州市,武进监测站,,28,25,43,9,20,88,,,,12,36,9,12,0.5,0.7
2025-03-15T0500,1201A,119.9255,31.9087,常州市,安家,,28,28,48,12,19,84,,,,16,35,8,10,0.6,0.8
2025-03-15T0500,3002A,119.9805,31.8174,常州市,行政中心,,27,21,41,9,20,86,,,,11,31,3,3,0.3,0.5
2025-03-15T0500,3003A,120.0522,31.7748,常州市,经开区,,32,32,52,7,18,90,,,,16,38,7,8,0.3,0.7
2025-03-15T0500,3010A,119.9025,31.7964,常州市,钟楼,,29,23,46,9,18,90,,,,10,31,5,7,0.5,0.7
2025-03-15T0500,3429A,119.8598,31.7066,常州市,武进经发区,,28,18,49,12,21,89,,,,17,41,6,8,0.5,0.7
2025-03-15T0500,3430A,119.5826,31.7245,常州市,金坛城区,,31,31,53,17,22,90,,,,9,28,5,8,0.5,0.7
2025-03-15T0500,2220A,120.4318,41.5881,朝阳市,西梁,,49,49,47,27,32,80,,,,1,14,5,11,0.3,0.5
2025-03-15T0500,2221A,120.4521,41.5646,朝阳市,河畔小区,,39,39,41,12,24,78,,,,6,13,8,13,0.5,0.6
2025-03-15T0500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,45,20,25,77,,,,2,12,7,14,0.4,0.6
2025-03-15T0500,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),52,53,49,12,26,81,,,,8,20,7,10,0.4,0.5
2025-03-15T0500,1705A,116.6367,23.6719,潮州市,西园路,,48,42,33,33,28,45,,,,20,20,7,5,0.3,0.4
2025-03-15T0500,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),57,45,44,40,28,44,,,,22,22,7,6,0.6,0.6
2025-03-15T0500,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),62,,34,44,27,43,,,,21,20,10,8,0.7,0.7
2025-03-15T0500,2472A,113.0073,25.9061,郴州市,马头岭,,19,13,18,13,9,29,,,,6,10,7,7,1.1,1.3
2025-03-15T0500,2473A,113.0116,25.8226,郴州市,市职中,,11,9,16,6,12,33,,,,13,17,5,5,0.8,0.9
