timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),63,54,96,45,41,93,,90,90,12,19,2,6,0.5,0.6
2025-03-15T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),65,56,86,47,43,70,,72,71,19,24,3,6,0.6,0.8
2025-03-15T2200,1748A,123.044,41.1196,鞍山市,深沟寺,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,41,64,,82,76,17,20,15,12,0.6,0.6
2025-03-15T2200,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),52,53,63,32,39,72,,88,82,15,17,11,9,0.4,0.5
2025-03-15T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),63,76,80,38,41,66,,82,76,17,20,13,12,0.6,0.7
2025-03-15T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),63,75,79,39,46,64,,78,69,27,29,13,19,0.8,1.2
2025-03-15T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),64,58,60,46,43,67,,84,78,18,17,14,11,0.4,0.6
2025-03-15T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,62,,28,,,77,,,22,,20,,0.6
2025-03-15T2200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),67,83,79,44,45,49,,79,66,51,40,25,28,1.4,1.2
2025-03-15T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,37,37,47,17,17,69,,87,81,16,7,4,4,0.5,0.4
2025-03-15T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,38,38,42,26,18,44,,90,80,35,7,5,4,0.4,0.3
2025-03-15T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,112,144,20,30,58,,96,91,,18,8,6,0.3,0.3
2025-03-15T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),95,140,177,29,24,61,,95,90,41,22,3,3,0.5,0.4
2025-03-15T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),67,83,144,14,24,93,,100,99,7,13,4,6,0.2,0.2
2025-03-15T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,38,38,16,16,8,89,,85,85,3,4,5,4,0.1,0.2
2025-03-15T2200,3181A,106.7768,31.8526,巴中市,市五中,,41,41,18,20,8,64,,81,77,11,8,4,4,0.4,0.4
2025-03-15T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,42,19,21,9,59,,82,76,23,12,6,6,0.4,0.4
2025-03-15T2200,3616A,106.7616,31.8344,巴中市,市中心医院,,49,49,21,23,12,30,,79,69,38,16,6,6,0.4,0.4
2025-03-15T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),117,,37,88,30,47,,89,73,30,11,8,6,0.8,0.4
2025-03-15T2200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),127,119,37,96,27,14,,90,56,56,11,9,6,0.6,0.4
2025-03-15T2200,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),55,59,42,34,19,80,,91,89,12,10,8,7,0.9,0.7
2025-03-15T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),63,72,47,45,24,83,,93,92,15,14,8,7,0.8,0.6
2025-03-15T2200,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),85,85,50,63,44,87,,97,96,4,5,10,7,0.3,0.4
2025-03-15T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,46,17,15,86,,96,94,7,6,2,2,0.3,0.5
2025-03-15T2200,2512A,106.6103,23.9011,百色市,市监测站,,25,25,25,12,12,56,,65,61,13,12,9,8,0.9,0.8
2025-03-15T2200,2513A,106.6538,23.8859,百色市,市中心血站,,20,20,25,9,10,59,,64,63,10,9,8,9,0.8,0.8
2025-03-15T2200,3406A,106.6085,23.8798,百色市,祈福高中,,35,35,28,16,12,47,,66,61,22,10,18,7,0.8,0.8
2025-03-15T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),94,128,65,70,30,56,,72,60,35,22,6,5,0.7,0.5
2025-03-15T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),94,135,64,70,31,42,,65,52,41,25,6,5,0.6,0.5
2025-03-15T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),90,117,56,67,31,60,,72,65,28,20,5,4,0.6,0.4
2025-03-15T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),98,127,63,73,35,48,,70,57,35,22,7,5,0.6,0.4
2025-03-15T2200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),94,119,56,70,34,65,,72,60,30,27,7,13,0.6,0.4
2025-03-15T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),93,128,68,69,33,45,,69,53,41,31,7,6,0.6,0.5
2025-03-15T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,25,22,28,17,10,80,,88,86,12,8,9,10,0.4,0.4
2025-03-15T2200,1587A,109.9991,40.5842,包头市,包头八中,,26,26,31,9,8,79,,87,85,11,8,6,7,0.4,0.4
2025-03-15T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,25,22,22,8,7,77,,83,80,11,5,6,7,0.3,0.4
2025-03-15T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,28,19,24,8,8,88,,91,89,8,8,6,6,0.4,0.4
2025-03-15T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,26,13,28,6,6,81,,87,85,10,8,6,7,0.4,0.3
2025-03-15T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,27,14,15,11,7,85,,90,88,5,6,8,8,0.5,0.4
2025-03-15T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,27,27,28,11,11,80,,82,82,9,7,6,7,0.4,0.5
2025-03-15T2200,3683A,109.8331,40.6576,包头市,昆区政府,,26,20,24,9,7,81,,87,85,11,8,6,6,0.4,0.4
2025-03-15T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,36,36,67,17,19,89,,96,96,7,6,10,7,0.3,0.3
2025-03-15T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,33,33,54,14,14,88,,96,90,9,10,6,6,0.4,0.4
2025-03-15T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,39,39,79,21,24,87,,93,92,3,9,4,4,0.4,0.4
2025-03-15T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,46,46,80,20,22,86,,92,91,10,10,6,7,0.5,0.5
2025-03-15T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,50,50,75,21,24,88,,92,91,9,10,4,5,0.7,0.7
2025-03-15T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,46,46,88,18,23,82,,91,89,12,13,6,7,0.3,0.3
2025-03-15T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,80,19,18,88,,94,93,8,10,5,7,0.3,0.4
2025-03-15T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,30,30,78,18,24,85,,94,93,13,14,38,8,0.7,0.6
2025-03-15T2200,1051A,115.493,38.8632,保定市,游泳馆,,31,31,56,18,28,75,,90,88,13,22,2,9,0.3,0.5
2025-03-15T2200,1052A,115.5213,38.8959,保定市,华电二区,,42,42,56,26,32,70,,91,87,15,28,6,11,0.3,0.3
2025-03-15T2200,1053A,115.4713,38.9108,保定市,接待中心,,46,46,57,24,31,72,,87,83,14,22,2,7,0,0.1
2025-03-15T2200,1054A,115.4612,38.8416,保定市,地表水厂,,41,41,66,19,26,78,,91,88,12,23,3,9,0.5,0.6
2025-03-15T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,31,31,50,14,25,66,,94,90,16,23,5,9,0.4,0.5
2025-03-15T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,43,43,65,25,26,64,,90,86,23,26,6,11,0.4,0.5
2025-03-15T2200,3583A,115.62909,39.02311,保定市,徐水物探局,,22,22,51,9,22,68,,90,83,15,25,6,10,0.3,0.4
2025-03-15T2200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),53,47,53,37,28,74,,90,87,12,20,3,6,0.5,0.6
2025-03-15T2200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),60,,61,43,39,72,,90,87,19,28,5,9,0.1,0.2
2025-03-15T2200,2594A,99.1678,25.1081,保山市,市环境监测站,,41,41,59,22,38,98,,127,112,7,10,4,7,0.4,0.5
2025-03-15T2200,2595A,99.1711,25.1328,保山市,市环保局,,46,46,60,30,37,105,,132,119,4,7,7,8,0.6,0.6
2025-03-15T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,25,16,16,41,,46,44,,,6,6,0.8,0.7
2025-03-15T2200,1867A,109.1436,21.4086,北海市,海滩公园,,23,23,27,3,12,50,,60,56,12,11,6,6,0.7,0.6
2025-03-15T2200,1868A,109.0981,21.4661,北海市,新市环保局,,25,25,35,14,23,51,,56,55,13,14,3,4,0.7,0.6
2025-03-15T2200,1869A,109.1778,21.5233,北海市,北海工业园,,25,20,34,17,23,50,,56,54,11,13,7,8,0.5,0.5
2025-03-15T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,21,21,28,8,23,48,,58,54,11,12,6,6,0.7,0.6
2025-03-15T2200,1001A,116.3621,39.8784,北京市,万寿西宫,,26,20,60,11,28,82,,78,77,12,23,2,6,0.4,0.5
2025-03-15T2200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-15T2200,1003A,116.4174,39.9289,北京市,东四,,23,22,60,16,32,72,,74,72,17,20,5,8,0.5,0.7
2025-03-15T2200,1004A,116.4072,39.8863,北京市,天坛,,23,23,58,15,29,67,,72,71,20,22,2,5,0.6,0.8
2025-03-15T2200,1005A,116.462,39.9365,北京市,农展馆,,23,21,61,13,29,71,,75,71,12,16,5,9,0.4,0.7
2025-03-15T2200,1006A,116.3392,39.9295,北京市,官园,,22,18,61,11,29,68,,63,60,14,21,6,10,0.5,0.7
2025-03-15T2200,1007A,116.2878,39.9611,北京市,海淀万柳,,24,24,61,16,29,45,,62,51,28,28,2,6,0.4,0.6
2025-03-15T2200,1008A,116.6636,40.135,北京市,顺义新城,,26,26,56,17,28,59,,64,62,11,15,4,6,0.4,0.6
2025-03-15T2200,1009A,116.6275,40.3275,北京市,怀柔镇,,21,16,55,12,36,66,,72,72,7,15,2,3,0.5,0.7
2025-03-15T2200,1010A,116.2296,40.217,北京市,昌平镇,,24,24,63,13,26,65,,73,71,12,23,1,3,0.4,0.6
2025-03-15T2200,1011A,116.3966,39.9821,北京市,奥体中心,,21,21,60,13,29,65,,67,62,20,23,3,7,0.5,0.8
2025-03-15T2200,3281A,115.9718,40.4529,北京市,延庆夏都,,28,13,46,13,24,87,,85,85,6,12,6,6,0.3,0.5
2025-03-15T2200,3418A,116.8336,40.4095,北京市,密云新城,,23,16,43,13,33,71,,77,77,2,5,3,4,0.6,0.7
2025-03-15T2200,3671A,116.088,39.9726,北京市,门头沟三家店,,27,27,73,14,26,58,,73,68,17,23,4,6,0.3,0.4
2025-03-15T2200,3672A,116.1541,39.8204,北京市,丰台云岗,,26,26,67,13,30,68,,82,79,19,21,4,7,0.4,0.5
2025-03-15T2200,3673A,116.6804,39.9081,北京市,通州东关,,23,21,60,14,27,71,,73,71,2,14,5,8,0.5,0.6
2025-03-15T2200,3674A,115.9577,39.7603,北京市,房山燕山,,27,16,53,11,27,84,,81,81,3,13,1,3,0.2,0.3
2025-03-15T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,,23,23,58,14,27,60,,70,65,16,19,3,2,0.3,0.5
2025-03-15T2200,3694A,115.986,40.4563,北京市,延庆石河营,,28,12,47,8,25,88,,85,85,5,11,4,4,0.3,0.5
2025-03-15T2200,3695A,116.6151,40.3053,北京市,怀柔新城,,22,14,52,11,32,68,,74,74,1,14,4,5,0.5,0.7
2025-03-15T2200,3696A,116.2545,39.8768,北京市,丰台小屯,,24,24,63,13,28,58,,68,61,19,31,1,5,0.3,0.5
2025-03-15T2200,3697A,116.84,40.3844,北京市,密云镇,,25,15,46,11,33,77,,80,80,9,9,4,4,0.4,0.6
2025-03-15T2200,4182A,116.1942,39.9158,北京市,八角北路9号,,24,20,69,11,28,75,,72,72,13,24,1,4,0.2,0.4
2025-03-15T2200,4194A,117.0790,40.1518,北京市,洳河巡河路,,25,14,40,14,32,77,,76,76,6,13,2,3,0.3,0.4
2025-03-15T2200,1761A,123.8275,41.3064,本溪市,大峪,,41,41,48,27,32,80,,96,88,7,11,8,8,0.8,0.8
2025-03-15T2200,1762A,123.7567,41.3325,本溪市,溪湖,,36,36,47,20,33,83,,96,88,10,13,8,9,0.6,0.6
2025-03-15T2200,1763A,123.7169,41.3094,本溪市,彩屯,,36,36,58,24,39,78,,86,80,11,18,8,10,0.7,0.8
2025-03-15T2200,1764A,123.7669,41.2864,本溪市,东明,,46,43,54,32,34,73,,86,79,13,17,8,9,0.5,0.6
2025-03-15T2200,1765A,123.7992,41.2664,本溪市,新立屯,,45,37,48,31,37,82,,101,93,17,18,9,8,0.6,0.6
2025-03-15T2200,1766A,123.8142,41.3472,本溪市,威宁,,,47,55,23,33,,,94,,7,13,3,4,0.6,0.6
2025-03-15T2200,2587A,105.2864,27.3125,毕节市,八中,,21,10,8,6,6,66,,71,71,7,8,7,7,0.5,0.6
2025-03-15T2200,2588A,105.31,27.2944,毕节市,师专,,22,8,8,7,7,69,,75,74,8,10,6,6,0.6,0.7
2025-03-15T2200,4263A,105.3688,27.3598,毕节市,工业大道,,23,7,6,6,5,71,,76,74,8,9,7,7,0.4,0.5
2025-03-15T2200,1629A,118.0018,37.3617,滨州市,第二水厂,,,,62,,35,,,61,,,15,,7,,0.5
2025-03-15T2200,1630A,117.9776,37.393,滨州市,北中新校,,44,44,58,12,27,78,,91,87,21,20,7,9,0.4,0.4
2025-03-15T2200,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,49,22,31,76,,93,88,17,14,10,8,0.3,0.4
2025-03-15T2200,3515A,117.9378,37.3553,滨州市,开发区一中,,39,39,58,7,26,77,,86,84,18,19,8,8,0.1,0.3
2025-03-15T2200,3516A,118.0917,37.694,滨州市,金海六路,,41,41,41,12,16,37,,94,82,57,16,5,4,0.5,0.5
2025-03-15T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,52,19,33,81,,93,88,16,16,6,6,0.3,0.4
2025-03-15T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,69,58,32,73,,101,98,20,14,4,4,0.4,0.3
2025-03-15T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),85,119,82,53,30,64,,96,92,25,14,5,4,0.5,0.4
2025-03-15T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),77,104,72,50,28,72,,96,93,20,13,6,4,0.5,0.4
2025-03-15T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,18,25,18,24,77,,84,84,9,11,7,8,0.5,0.6
2025-03-15T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,29,27,19,15,,,99,98,15,9,4,4,0.7,0.4
2025-03-15T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,47,34,25,68,,89,85,15,14,1,3,0.3,0.2
2025-03-15T2200,1072A,116.8584,38.3254,沧州市,电视转播站,,46,46,45,27,20,62,,88,83,18,15,3,6,0.4,0.4
2025-03-15T2200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),53,46,44,37,24,58,,84,78,19,15,5,7,0.4,0.3
2025-03-15T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,45,,39,31,24,63,,86,80,18,15,3,2,0.4,0.2
2025-03-15T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,45,32,10,31,7,43,,91,85,34,7,9,11,1.2,0.5
2025-03-15T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,29,18,10,14,6,92,,112,109,6,3,2,3,0.3,0.2
2025-03-15T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,22,16,3,5,87,,100,97,5,4,5,5,0.4,0.4
2025-03-15T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,44,44,35,15,11,76,,86,85,24,14,8,7,0.5,0.5
2025-03-15T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),62,73,44,34,22,56,,81,78,38,21,7,7,0.6,0.5
2025-03-15T2200,1119A,125.3325,43.9166,长春市,食品厂,,32,32,46,22,32,53,,83,72,30,33,14,9,0.4,0.5
2025-03-15T2200,1120A,125.2863,43.9027,长春市,客车厂,,28,22,44,19,31,65,,76,68,17,35,7,8,0.4,0.5
2025-03-15T2200,1121A,125.2841,43.8463,长春市,邮电学院,,35,29,42,24,31,68,,86,77,11,22,8,9,0.4,0.5
2025-03-15T2200,1122A,125.3716,43.8772,长春市,劳动公园,,36,25,49,25,29,59,,83,74,16,29,8,8,0.8,0.8
2025-03-15T2200,1123A,125.3297,43.8805,长春市,园林处,,43,,40,30,32,65,,84,76,18,21,8,8,0.3,0.4
2025-03-15T2200,1124A,125.4605,43.79,长春市,净月潭,,42,41,36,29,23,62,,86,78,17,14,6,7,0.4,0.4
2025-03-15T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-03-15T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,45,21,28,63,,81,74,15,35,6,7,0.3,0.4
2025-03-15T2200,1127A,125.245,43.7783,长春市,高新区管委会,,27,27,44,18,36,62,,82,74,23,36,12,8,0.3,0.5
2025-03-15T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),54,,47,38,36,43,,92,77,46,36,11,11,0.4,0.4
2025-03-15T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,45,27,24,22,70,,69,69,24,18,5,4,0.3,0.3
2025-03-15T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,,45,43,28,31,24,67,,75,75,11,6,4,3,0.5,0.5
2025-03-15T2200,1337A,113.0792,28.2053,长沙市,马坡岭,,47,47,30,26,20,70,,71,71,18,13,3,3,0.4,0.4
2025-03-15T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,44,44,32,24,20,65,,68,68,13,7,5,4,0.5,0.5
2025-03-15T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),52,54,33,30,24,60,,63,63,28,19,5,4,0.4,0.4
2025-03-15T2200,1340A,112.9792,28.2597,长沙市,伍家岭,,48,48,31,19,21,55,,63,62,25,14,4,2,0.4,0.4
2025-03-15T2200,1341A,113.0014,28.1944,长沙市,火车新站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,28,58,,68,67,27,12,6,5,0.5,0.4
2025-03-15T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),51,51,29,28,20,58,,70,69,31,17,3,2,0.5,0.4
2025-03-15T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,48,31,36,28,48,,72,69,27,9,3,2,0.2,0.1
2025-03-15T2200,1344A,112.9581,28.3611,长沙市,沙坪,,30,28,22,21,20,53,,68,67,12,10,6,5,0.4,0.4
2025-03-15T2200,1727A,113.1147,36.1547,长治市,清华站,,45,45,55,12,30,70,,84,82,17,26,6,6,0.8,0.9
2025-03-15T2200,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),52,53,56,14,34,76,,90,88,17,26,7,8,0.4,0.5
2025-03-15T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),62,73,72,21,40,77,,91,90,15,25,8,8,0.4,0.5
2025-03-15T2200,2845A,113.1569,36.1911,长治市,德盛苑,,46,46,60,14,34,69,,89,86,18,21,10,5,0.8,0.8
2025-03-15T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,58,79,29,43,73,,85,84,13,23,7,10,0.3,0.5
2025-03-15T2200,3569A,112.8792,36.3144,长治市,屯留一中,,47,47,60,16,29,74,,92,88,20,32,5,9,0.2,0.5
2025-03-15T2200,4189A,113.1131,36.19948,长治市,英华南巷50号,,40,40,60,14,35,75,,91,89,19,25,11,10,0.7,0.7
2025-03-15T2200,4190A,113.2367,36.3344,长治市,学府街1号,,38,38,79,11,43,80,,91,90,11,26,2,6,0.4,0.9
2025-03-15T2200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),60,70,36,42,24,92,,105,104,14,9,4,3,0.5,0.4
2025-03-15T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-15T2200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),62,73,41,42,25,89,,100,100,12,9,3,2,0.3,0.2
2025-03-15T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),60,70,36,38,23,98,,107,107,12,10,3,2,0.4,0.3
2025-03-15T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),63,75,41,40,21,91,,102,102,10,8,4,3,0.4,0.4
2025-03-15T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),76,101,48,49,23,27,,87,60,39,15,3,6,0.6,0.4
2025-03-15T2200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),59,60,34,42,20,24,,87,55,46,23,11,9,0.7,0.6
2025-03-15T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),61,72,46,36,22,31,,84,53,45,24,8,8,0.5,0.6
2025-03-15T2200,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),61,72,38,42,21,21,,86,55,46,20,2,3,0.5,0.3
2025-03-15T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),54,58,40,34,19,37,,90,64,44,25,9,7,0.5,0.4
2025-03-15T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),64,74,40,46,22,19,,87,51,47,21,6,6,0.7,0.6
2025-03-15T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),65,70,38,47,24,41,,88,62,33,25,7,6,0.7,0.5
2025-03-15T2200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),55,60,42,33,24,57,,92,73,18,14,6,6,0.5,0.5
2025-03-15T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),55,56,40,39,23,45,,87,73,32,12,13,7,0.7,0.5
2025-03-15T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,48,39,33,21,62,,90,82,18,11,8,10,0.9,0.6
2025-03-15T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,43,30,24,43,,86,72,32,10,11,11,0.8,0.6
2025-03-15T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),60,70,48,28,23,42,,89,74,43,17,10,8,0.6,0.5
2025-03-15T2200,1705A,116.6367,23.6719,潮州市,西园路,,13,6,27,3,24,40,,74,54,8,17,2,4,0.4,0.4
2025-03-15T2200,3026A,116.6183,23.6608,潮州市,市政府,,14,6,31,3,29,43,,77,58,10,20,3,6,0.6,0.7
