timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,31,38,17,16,114,,103,103,2,1,7,8,0.3,0.3
2025-03-15T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,32,8,28,3,20,101,,91,91,6,24,13,12,0.7,1
2025-03-15T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,9,25,9,16,88,,75,75,4,21,4,7,0.4,0.5
2025-03-15T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,28,46,11,31,87,,69,69,10,23,11,12,0.6,0.6
2025-03-15T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,23,39,3,15,88,,74,74,5,26,7,14,0.5,0.7
2025-03-15T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,24,43,16,20,87,,78,78,10,29,6,9,0.3,0.4
2025-03-15T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,24,39,9,19,88,,77,77,4,21,6,9,0.3,0.6
2025-03-15T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,12,34,3,19,89,,79,79,6,27,8,12,0.4,0.7
2025-03-15T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,16,27,10,19,89,,76,76,5,24,6,14,0.4,0.6
2025-03-15T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,12,27,8,18,84,,70,70,4,22,7,10,0.4,0.5
2025-03-15T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,28,21,36,15,24,88,,66,66,3,35,6,9,0.4,0.7
2025-03-15T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,14,28,7,19,78,,68,68,7,27,9,11,0.3,0.4
2025-03-15T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,28,18,38,14,24,89,,71,71,5,32,8,10,0.4,0.6
2025-03-15T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,68,53,6,13,81,,65,65,3,16,3,5,0.2,0.3
2025-03-15T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,31,31,45,9,14,82,,59,59,6,25,5,5,0.3,0.5
2025-03-15T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,35,30,70,16,27,110,,73,71,1,4,10,9,0,0.2
2025-03-15T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,77,28,29,92,,83,83,4,6,9,11,0.4,0.4
2025-03-15T1400,1409A,110.576,19.9507,海口市,东寨港,,23,18,16,11,9,72,,38,38,5,4,6,5,0.7,0.6
2025-03-15T1400,1410A,110.3232,20.0574,海口市,海南大学,,21,21,21,14,11,54,,28,28,15,10,2,2,0.3,0.3
2025-03-15T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,27,14,13,53,,26,26,21,18,4,4,0.3,0.3
2025-03-15T1400,1412A,110.338,19.9969,海口市,海南师范大学,,27,27,20,14,12,81,,38,38,5,6,3,3,0.4,0.4
2025-03-15T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,23,15,11,50,,30,30,18,10,4,4,0.3,0.3
2025-03-15T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,23,19,14,10,76,,40,40,7,7,4,3,0.2,0.2
2025-03-15T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,64,25,19,123,,93,93,2,7,1,6,0.4,0.4
2025-03-15T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,39,53,7,17,101,,101,101,13,5,,16,0.6,0.5
2025-03-15T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,48,48,70,22,36,67,,59,59,20,31,4,4,0.5,0.5
2025-03-15T1400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),56,62,87,24,35,62,,56,56,19,26,5,4,0.5,0.6
2025-03-15T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,61,77,26,37,63,,55,55,18,25,3,3,,0.5
2025-03-15T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,84,25,34,73,,56,56,15,25,5,4,0.6,0.4
2025-03-15T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),55,60,90,21,32,79,,62,62,13,24,7,6,0.8,0.8
2025-03-15T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,65,88,33,41,68,,64,64,10,14,10,8,1.0,0.9
2025-03-15T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),60,70,52,23,21,85,,74,74,3,7,6,7,0.8,0.9
2025-03-15T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,74,53,27,21,76,,66,66,6,14,5,5,0.5,0.6
2025-03-15T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,75,54,34,27,78,,70,70,10,20,5,5,0.5,0.6
2025-03-15T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),61,71,52,28,20,77,,67,67,6,14,6,6,0.6,0.7
2025-03-15T1400,1223A,120.2072,30.2111,杭州市,滨江,,22,10,24,7,10,68,,65,57,31,34,5,5,0.3,0.4
2025-03-15T1400,1224A,120.0633,30.2747,杭州市,西溪,,22,11,24,6,14,70,,64,64,19,23,6,6,0.6,0.6
2025-03-15T1400,1226A,120.3417,30.3150,杭州市,下沙,,20,17,35,9,15,63,,65,63,26,31,4,4,0.2,0.3
2025-03-15T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,12,24,7,12,69,,68,66,25,27,5,5,0.3,0.3
2025-03-15T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,20,10,23,7,12,61,,61,60,30,34,7,7,0.2,0.3
2025-03-15T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,24,11,27,10,15,75,,67,67,22,27,6,6,0.5,0.5
2025-03-15T1400,1231A,120.3019,30.4183,杭州市,临平镇,,24,11,27,10,18,76,,74,74,18,23,5,5,0.4,0.4
2025-03-15T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,22,10,25,8,15,70,,69,66,25,34,5,6,0.4,0.5
2025-03-15T1400,1233A,120.0883,30.1808,杭州市,云栖,,25,10,24,6,13,78,,69,69,22,27,8,8,0.5,0.6
2025-03-15T1400,3557A,119.9464,30.0494,杭州市,镇二中,,22,6,20,3,12,68,,61,61,23,31,5,5,0.3,0.4
2025-03-15T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,21,6,20,3,10,67,,60,60,20,26,7,6,0.4,0.5
2025-03-15T1400,3656A,120.1556,30.2864,杭州市,消防大队,,23,14,30,10,17,72,,69,69,29,30,6,6,0.5,0.6
2025-03-15T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,28,27,18,59,,91,65,21,17,4,3,0.5,0.5
2025-03-15T1400,1271A,117.3072,31.8764,合肥市,三里街,,46,46,29,29,17,60,,83,61,22,18,3,3,0.3,0.3
2025-03-15T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,27,27,19,66,,85,63,21,19,2,2,0.5,0.5
2025-03-15T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,30,14,12,69,,89,63,15,12,2,2,0.3,0.3
2025-03-15T1400,1274A,117.25,31.8571,合肥市,长江中路,,48,48,30,24,19,71,,89,67,19,18,6,6,0.4,0.4
2025-03-15T1400,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,33,27,19,70,,85,62,20,19,4,4,0.3,0.3
2025-03-15T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,31,22,15,64,,86,64,18,16,6,6,0.4,0.4
2025-03-15T1400,1277A,117.3027,31.7964,合肥市,包河区,,41,41,28,24,17,57,,80,55,31,28,4,4,0.5,0.5
2025-03-15T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,29,27,21,60,,86,64,28,19,6,6,0.3,0.3
2025-03-15T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,48,35,26,19,61,,84,58,18,17,1,1,0.5,0.5
2025-03-15T1400,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,27,24,16,66,,85,66,16,15,5,5,0.3,0.3
2025-03-15T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2263,860,541,266,43,,65,52,,2,3,2,0.4,0.4
2025-03-15T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2296,1153,466,239,54,,73,64,23,15,1,2,0.6,0.6
2025-03-15T1400,2516A,108.2011,24.715,河池市,东仁乐园,,20,10,19,3,14,64,,48,48,4,8,7,7,1.0,1
2025-03-15T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,11,17,3,8,61,,41,41,4,7,10,9,0.7,0.8
2025-03-15T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,20,8,14,3,8,62,,49,49,2,6,6,6,0.8,0.8
2025-03-15T1400,1696A,114.6778,23.7569,河源市,源西,,20,12,16,6,14,61,,53,53,9,10,4,4,0.9,0.7
2025-03-15T1400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),60,,14,43,21,60,,55,55,10,12,4,3,0.9,0.5
2025-03-15T1400,1698A,114.6892,23.7233,河源市,老城,,19,17,18,3,12,60,,54,53,7,9,4,4,0.9,0.6
2025-03-15T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),69,87,91,44,39,93,,63,61,12,16,6,5,0.4,0.4
2025-03-15T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,86,41,31,99,,75,60,21,21,10,6,0.6,0.5
2025-03-15T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,92,99,51,43,98,,69,64,19,19,16,9,0.4,0.4
2025-03-15T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,98,50,36,83,,55,53,20,20,17,8,0.4,0.4
2025-03-15T1400,2514A,111.5264,24.4172,贺州市,环保小区,,14,14,19,6,10,44,,39,38,10,12,6,6,0.6,0.8
2025-03-15T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,28,25,12,39,,36,35,11,15,5,6,0.7,0.9
2025-03-15T1400,3534A,111.4744,24.4553,贺州市,西湾,,14,14,14,3,7,41,,40,40,13,12,6,6,0.6,0.8
2025-03-15T1400,2385A,114.17,35.9019,鹤壁市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,109,48,47,73,,61,61,25,32,9,6,1.1,0.9
2025-03-15T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,81,95,35,41,74,,62,62,22,28,7,10,0.7,0.5
2025-03-15T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,97,109,40,38,75,,64,64,18,20,9,7,0.7,0.6
2025-03-15T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),103,155,105,42,37,75,,62,62,21,26,13,9,0.9,0.7
2025-03-15T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),70,89,106,45,56,78,,66,66,21,28,10,8,0.8,0.7
2025-03-15T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,20,16,15,76,,74,74,2,2,12,12,0.5,0.5
2025-03-15T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,12,22,9,16,89,,85,85,2,3,12,12,0.1,0.1
2025-03-15T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,23,19,14,80,,77,77,3,5,17,11,0.3,0.4
2025-03-15T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-15T1400,2263A,127.4833,50.2524,黑河市,交通局,,28,,16,16,15,88,,82,82,4,7,6,6,0.2,0.3
2025-03-15T1400,2264A,127.5144,50.2341,黑河市,环保局,,27,12,16,6,16,86,,84,84,5,7,3,3,0.2,0.3
2025-03-15T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-15T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,44,44,69,8,30,77,,63,63,12,20,4,6,0.3,0.4
2025-03-15T1400,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,59,10,26,79,,65,65,15,24,9,9,0.3,0.4
2025-03-15T1400,3188A,115.6683,37.7217,衡水市,市城管局,,36,36,63,25,34,75,,64,64,18,26,8,8,0.3,0.4
2025-03-15T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,61,19,31,84,,69,69,14,22,7,8,0.3,0.4
2025-03-15T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,11,12,10,35,,30,30,12,13,8,8,0.4,0.5
2025-03-15T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,30,29,14,21,9,54,,46,46,14,13,4,4,0.5,0.7
2025-03-15T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,26,13,21,11,56,,47,47,9,12,5,5,0.5,0.7
2025-03-15T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,25,25,13,11,7,57,,49,49,14,14,6,6,0.6,0.8
2025-03-15T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,42,42,16,28,14,56,,49,49,15,16,6,6,0.6,0.8
2025-03-15T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,32,32,14,20,12,56,,50,50,6,6,4,5,0.4,0.6
2025-03-15T1400,3399A,112.6703,26.882,衡阳市,师范学院,,26,21,10,18,10,54,,47,47,16,15,6,6,0.5,0.7
2025-03-15T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),72,93,74,47,56,154,,93,93,6,12,12,17,0.4,0.5
2025-03-15T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),64,77,80,37,47,160,,98,98,8,13,15,11,0.5,0.5
2025-03-15T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),67,62,66,48,52,160,,90,90,6,13,12,9,0.4,0.4
2025-03-15T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,9,42,6,12,94,,90,90,3,6,7,9,0.5,0.5
2025-03-15T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,30,12,51,7,12,94,,90,90,6,12,2,4,0.3,0.3
2025-03-15T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,14,40,3,10,84,,80,80,3,9,6,7,0.2,0.3
2025-03-15T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,16,44,6,11,91,,86,86,2,5,2,3,0.5,0.4
2025-03-15T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,17,49,8,14,85,,81,81,4,9,5,9,0.4,0.5
2025-03-15T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,18,42,6,13,90,,86,86,5,11,6,7,0.3,0.3
2025-03-15T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,12,49,6,11,95,,90,90,4,9,2,4,0.3,0.4
2025-03-15T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,12,39,7,12,89,,86,86,1,6,5,7,0.5,0.5
2025-03-15T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,26,32,17,21,93,,69,69,7,17,6,6,0.3,0.4
2025-03-15T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,20,31,12,19,99,,85,85,4,8,5,4,0.4,0.4
2025-03-15T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,27,16,29,7,12,84,,82,82,23,30,5,6,0.2,0.3
2025-03-15T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,,28,14,27,7,12,88,,84,84,14,25,3,3,0.4,0.5
2025-03-15T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,25,16,30,9,14,80,,77,77,14,24,4,5,0.3,0.4
2025-03-15T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,25,20,30,10,13,78,,78,78,16,23,2,2,0.3,0.4
2025-03-15T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,54,13,26,92,,71,71,8,24,8,23,0.4,0.6
2025-03-15T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,48,12,21,92,,78,78,6,18,7,12,0.3,0.4
2025-03-15T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,39,9,21,99,,85,85,6,18,8,14,0.4,0.5
2025-03-15T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,40,9,22,90,,77,77,9,24,6,15,0.4,0.6
2025-03-15T1400,2482A,109.5981,27.5721,怀化市,林科所,,25,,8,10,5,78,,71,69,5,5,5,4,0.8,0.7
2025-03-15T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,22,16,13,13,11,70,,62,60,7,10,7,6,0.4,0.5
2025-03-15T1400,2484A,109.9781,27.5342,怀化市,市四医院,,23,20,14,12,10,72,,64,60,6,9,3,3,0.1,0.3
2025-03-15T1400,2485A,109.9972,27.5578,怀化市,监测楼,,24,15,12,11,10,76,,66,64,7,10,9,8,0.1,0.3
2025-03-15T1400,2486A,110.0394,27.583,怀化市,市委党校,,21,15,12,12,10,66,,59,56,6,8,2,2,0.3,0.4
2025-03-15T1400,1210A,119.036,33.5981,淮安市,钵池山,,39,39,44,20,22,75,,62,62,15,19,10,8,0.5,0.6
2025-03-15T1400,1211A,119.007,33.575,淮安市,北京南路,,39,39,44,20,21,73,,64,62,17,19,9,8,0.5,0.5
2025-03-15T1400,1212A,118.989,33.6067,淮安市,市监测站,,35,34,41,24,23,77,,63,63,18,23,9,7,0.4,0.5
2025-03-15T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,50,21,21,75,,65,64,19,22,7,7,0.6,0.5
2025-03-15T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,42,44,24,25,76,,61,61,12,21,9,8,0.5,0.6
2025-03-15T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,55,20,25,74,,62,62,21,24,9,7,0.5,0.5
2025-03-15T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),78,106,62,51,24,85,,75,75,21,19,8,7,0.8,0.7
2025-03-15T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,60,45,25,81,,79,79,29,21,8,6,0.8,0.7
2025-03-15T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),86,122,73,51,26,79,,63,63,31,24,8,8,0.6,0.6
2025-03-15T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,107,65,53,28,87,,76,76,22,20,10,9,0.8,0.7
2025-03-15T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,39,39,50,25,32,67,,56,56,14,22,6,5,0.4,0.4
2025-03-15T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,29,29,49,17,27,90,,62,62,6,14,7,7,0.4,0.4
2025-03-15T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,45,13,23,83,,58,58,10,15,3,2,0.3,0.3
2025-03-15T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,38,20,20,73,,48,48,5,11,14,14,0,0
2025-03-15T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,40,56,23,27,81,,56,56,6,17,6,5,0.2,0.2
2025-03-15T1400,3329A,117.0108,32.5893,淮南市,山南新区,,39,39,42,20,20,83,,64,64,11,16,8,7,0.3,0.3
2025-03-15T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,51,16,29,81,,56,56,14,23,6,6,0.3,0.3
2025-03-15T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,34,34,25,22,21,71,,65,65,14,17,3,3,0.3,0.4
2025-03-15T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,36,32,27,25,23,77,,70,70,11,14,4,4,0.4,0.5
2025-03-15T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,,40,28,31,25,70,,65,65,12,13,4,5,,0.6
2025-03-15T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,58,14,26,95,,83,83,2,4,9,12,0.2,0.3
2025-03-15T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,28,,13,19,9,63,,51,51,10,11,4,3,0.2,0.2
2025-03-15T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,14,17,8,9,69,,69,69,6,11,7,8,0.5,0.5
2025-03-15T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,23,23,18,13,8,61,,50,50,9,10,4,4,0.5,0.5
2025-03-15T1400,2423A,115.0601,30.2313,黄石市,沈家营,,32,32,34,20,16,73,,63,63,13,17,6,6,0.5,0.6
2025-03-15T1400,2426A,114.8988,30.2019,黄石市,铁山,,39,32,29,27,24,69,,63,63,7,11,11,12,0.9,0.9
2025-03-15T1400,2427A,115.0307,30.2092,黄石市,团城山,,30,30,32,20,18,68,,58,58,17,21,8,8,0.5,0.7
2025-03-15T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,27,28,26,20,73,,62,62,8,14,6,6,0.5,0.7
2025-03-15T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,42,,33,29,23,77,,64,64,13,17,6,6,0.7,0.8
2025-03-15T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,13,22,8,15,71,,45,45,15,17,8,8,0.7,0.6
2025-03-15T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,10,25,7,18,77,,48,48,11,16,8,7,0.8,0.6
2025-03-15T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,8,26,3,17,73,,50,50,,18,10,8,0.7,0.5
2025-03-15T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,27,22,18,13,92,,66,66,19,15,8,8,0.6,0.6
2025-03-15T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,17,,8,,,74,,,16,,6,,0.6
2025-03-15T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,20,25,12,91,,71,71,18,14,5,12,0.7,0.6
2025-03-15T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,13,17,11,10,75,,62,62,23,19,4,4,0.5,0.4
2025-03-15T1400,2240A,130.9762,45.3001,鸡西市,环保局,,30,18,21,8,11,95,,85,85,4,6,4,5,0.3,0.3
2025-03-15T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,31,,17,8,10,98,,86,86,1,4,5,6,0.3,0.3
2025-03-15T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,27,22,22,14,106,,89,89,3,8,6,7,0.5,0.3
2025-03-15T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,29,23,24,7,11,92,,78,78,4,11,3,5,0.1,0.2
2025-03-15T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,19,3,8,48,,36,36,18,25,8,9,0.7,0.9
2025-03-15T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,16,16,14,3,10,50,,38,38,17,25,11,12,0.5,0.5
2025-03-15T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,15,14,16,3,10,47,,35,35,14,22,12,13,0.4,0.5
2025-03-15T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,17,14,12,46,,35,35,21,26,10,12,0.5,0.7
2025-03-15T1400,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,45,23,23,90,,62,62,10,18,8,9,0.5,0.5
2025-03-15T1400,1773A,126.5844,43.8358,吉林市,东局子,,42,42,28,27,20,93,,64,64,12,18,7,10,0.5,0.6
2025-03-15T1400,1774A,126.5052,43.8245,吉林市,电力学院,,38,34,44,26,27,96,,65,65,9,17,4,5,0,0.2
2025-03-15T1400,1775A,126.6133,43.8972,吉林市,江北,,39,39,36,17,20,94,,69,69,15,30,6,6,0.2,0.4
2025-03-15T1400,1776A,126.555,43.8306,吉林市,江南公园,,48,43,35,33,26,93,,59,59,11,18,7,8,0.4,0.5
2025-03-15T1400,1778A,126.7061,43.7133,吉林市,丰满,,46,44,24,32,16,102,,81,81,12,8,7,6,0.5,0.6
2025-03-15T1400,2868A,126.4739,43.953,吉林市,九站,,33,33,45,19,28,93,,61,61,5,32,9,13,0.5,0.7
2025-03-15T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),80,110,84,56,34,64,,42,42,39,37,13,11,0.7,0.6
2025-03-15T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),80,110,97,54,33,63,,46,46,34,36,13,13,0.9,0.8
2025-03-15T1400,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,107,90,63,40,83,,49,49,34,39,16,13,0.7,0.6
2025-03-15T1400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),89,122,103,66,40,72,,47,47,32,34,12,11,0.8,0.8
2025-03-15T1400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,117,101,66,42,72,,52,52,39,44,14,13,0.9,0.8
2025-03-15T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,122,100,68,40,65,,41,41,41,41,15,14,0.6,0.6
2025-03-15T1400,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),85,107,98,63,36,79,,51,51,30,40,10,8,0.7,0.7
2025-03-15T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,79,31,33,115,,69,69,22,31,10,10,0.7,0.7
2025-03-15T1400,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),89,115,95,66,37,87,,55,55,39,42,20,13,0.9,0.7
2025-03-15T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),69,88,83,39,38,113,,68,68,22,28,8,8,1.1,1.1
2025-03-15T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,81,27,31,116,,68,68,21,28,7,6,0.6,0.7
2025-03-15T1400,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),68,81,82,49,38,72,,55,55,16,19,14,12,0.5,0.4
2025-03-15T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),74,98,81,51,30,79,,44,44,38,38,17,14,0.6,0.5
2025-03-15T1400,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),83,97,89,61,39,62,,44,44,34,37,10,10,0.5,0.4
2025-03-15T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,94,84,56,40,87,,81,49,18,18,12,9,0.7,0.6
2025-03-15T1400,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,113,107,61,43,80,,71,43,14,17,12,9,0.8,0.8
2025-03-15T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,89,77,53,29,81,,75,47,22,22,12,8,0.6,0.5
2025-03-15T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),83,116,100,55,32,86,,78,46,24,26,8,5,0.8,0.7
2025-03-15T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,,,90,,33,87,,86,52,,25,10,3,0.7,0.6
