timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2300,1118A,121.9762,39.0631,大连市,双D港,,15,NA,18,7,11,48,48,88,68,2,2,6,6,0.5,0.5
2026-08-04T2300,4082A,121.2548,38.8188,大连市,旅顺,,26,15,26,10,17,81,81,111,99,8,11,8,7,0.3,0.4
2026-08-04T2300,1789A,124.8085,46.0381,大庆市,大同区,,25,17,22,6,12,77,77,107,90,8,8,6,6,0.6,0.6
2026-08-04T2300,1791A,124.8894,46.4007,大庆市,红岗区,,22,13,16,3,10,68,68,92,80,6,7,6,6,0.4,0.4
2026-08-04T2300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,21,24,15,17,79,79,102,86,6,9,5,5,0.2,0.3
2026-08-04T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,23,15,24,9,11,72,72,118,102,12,15,8,12,0.7,0.8
2026-08-04T2300,1724A,113.3437,40.0921,大同市,大同大学,,44,44,23,12,15,52,52,121,101,24,12,8,9,0.6,0.6
2026-08-04T2300,1725A,113.2637,40.129,大同市,安家小村,,26,26,36,12,18,76,76,131,113,8,13,8,10,0.4,0.5
2026-08-04T2300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,42,42,25,14,13,61,61,119,102,20,13,7,9,0.6,0.6
2026-08-04T2300,3565A,113.1371,40.1122,大同市,云冈站,,30,30,36,10,19,65,65,119,98,11,13,8,8,0.5,0.6
2026-08-04T2300,3566A,113.1186,40.2556,大同市,图书馆,,35,35,29,14,15,48,48,129,108,16,13,7,9,0.8,0.8
2026-08-04T2300,3567A,113.5931,40.0459,大同市,区一中,,16,14,20,3,10,50,50,115,90,20,10,9,11,0.5,0.4
2026-08-04T2300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,27,27,31,17,14,67,67,117,102,12,15,8,11,0.6,0.6
2026-08-04T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,20,20,18,11,21,21,61,47,2,3,3,3,0.4,0.2
2026-08-04T2300,1600A,124.33,40.0625,丹东市,江湾东路,,20,20,23,11,15,20,20,102,50,18,12,4,2,0.4,0.5
2026-08-04T2300,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),70,77,41,20,17,15,15,111,56,24,12,4,2,0.8,0.7
2026-08-04T2300,1602A,124.3935,40.1461,丹东市,元宝山,,19,19,26,8,18,31,31,91,47,17,9,3,3,0.5,0.7
2026-08-04T2300,1603A,124.3634,40.1093,丹东市,民主桥,,21,21,31,8,16,13,13,101,52,24,11,4,3,0.7,0.8
2026-08-04T2300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,10,8,13,3,5,29,29,52,38,5,4,4,4,0.4,0.4
2026-08-04T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,7,14,3,5,31,31,49,39,1,3,4,4,0.6,0.6
2026-08-04T2300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),68,NA,15,44,10,72,72,144,133,34,15,14,9,0.9,0.7
2026-08-04T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),103,65,20,63,13,79,79,150,136,28,12,3,2,1.0,0.8
2026-08-04T2300,4145A,104.4144,31.1495,德阳市,市林业局,,44,44,25,27,8,57,57,156,136,65,15,10,10,0.7,0.6
2026-08-04T2300,1622A,116.3034,37.4675,德州市,儿童乐园,,23,12,30,3,18,71,71,142,105,6,8,10,10,0.3,0.5
2026-08-04T2300,1624A,116.2992,37.4449,德州市,监理站,,25,6,28,3,16,78,78,142,110,4,12,7,9,0.2,0.3
2026-08-04T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,25,14,33,6,19,80,80,142,108,11,27,11,10,0.4,0.5
2026-08-04T2300,3371A,116.3693,37.44,德州市,开发区人民医院,,21,7,30,3,20,67,67,134,106,12,16,16,10,0.4,0.5
2026-08-04T2300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,29,14,31,8,20,92,92,160,135,10,12,7,6,0.2,0.4
2026-08-04T2300,4292A,116.352738,37.420875,德州市,新河东路,,25,9,25,3,15,78,78,138,110,11,20,8,8,0.4,0.6
2026-08-04T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,23,16,15,8,53,53,103,84,18,11,7,7,0.4,0.2
2026-08-04T2300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,26,15,12,9,59,59,104,82,21,13,5,5,0.4,0.3
2026-08-04T2300,4257A,104.6092,35.5962,定西市,将台街,,48,48,36,6,6,87,87,138,120,12,10,5,5,0.2,0.2
2026-08-04T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,41,41,32,3,5,80,80,136,119,12,7,4,4,0.2,0.2
2026-08-04T2300,4071A,114.9883,38.5232,定州市,交通局,NA,NA,38,40,3,10,NA,NA,106,70,11,12,3,3,0.7,0.6
2026-08-04T2300,1390A,113.7943,23.0132,东莞市,东城石井,,26,26,24,13,13,23,23,115,67,10,11,5,5,0.8,0.7
2026-08-04T2300,1391A,113.7384,22.9659,东莞市,南城西平,,25,17,23,8,14,3,3,102,47,50,26,4,4,0.6,0.5
2026-08-04T2300,3319A,113.7283,23.041,东莞市,万江金泰,,18,18,21,12,15,26,26,104,50,29,24,4,4,0.8,0.8
2026-08-04T2300,4129A,113.8666,23.1062,东莞市,裕兴路,,21,21,24,9,10,29,29,86,55,23,17,8,8,0.6,0.6
2026-08-04T2300,4130A,114.0076,22.9739,东莞市,教育路1号,,42,42,30,26,15,17,17,89,41,47,28,8,9,0.8,0.7
2026-08-04T2300,4131A,113.7981,22.8124,东莞市,长怡路1号,,31,31,32,15,17,9,9,123,64,32,23,5,6,1.0,0.9
2026-08-04T2300,1666A,118.6612,37.4313,东营市,市环保局,,31,31,32,11,19,95,95,163,144,14,15,10,17,0.5,0.5
2026-08-04T2300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,39,24,38,14,22,123,123,171,139,9,16,8,9,0.6,0.7
2026-08-04T2300,3498A,118.5063,37.8606,东营市,河口城区,,44,27,37,14,22,138,138,192,160,7,15,5,11,0.6,0.7
2026-08-04T2300,3646A,118.4979,37.4623,东营市,胜利站,,35,28,42,7,19,111,111,181,158,11,19,11,13,0.7,0.8
2026-08-04T2300,3734A,118.5753,37.4405,东营市,理想之城,,31,27,31,9,20,99,99,186,158,16,20,8,14,0.7,0.8
2026-08-04T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,37,12,26,10,12,117,117,153,137,13,12,6,8,0.7,0.8
2026-08-04T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,31,10,10,109,109,164,NA,9,12,6,8,0.4,0.4
2026-08-04T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,32,14,28,12,13,100,100,144,124,8,14,5,7,0.4,0.4
2026-08-04T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,30,12,34,7,15,95,95,146,131,17,16,7,8,0.5,0.6
2026-08-04T2300,2436A,114.894,30.3989,鄂州市,市政府,,32,32,35,12,18,53,53,136,97,14,11,20,8,1.3,0.6
2026-08-04T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,,35,35,31,13,18,67,67,145,108,8,14,9,10,0.5,0.6
2026-08-04T2300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,19,16,30,8,19,60,60,142,98,9,18,4,5,0.4,0.6
2026-08-04T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,19,19,14,7,6,18,18,40,32,12,5,5,5,0.5,0.4
2026-08-04T2300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,11,8,3,5,14,14,37,25,NA,5,6,6,0.3,0.3
2026-08-04T2300,2499A,108.3411,21.6159,防城港市,沙万,,12,11,13,3,4,38,38,51,46,24,13,6,3,0.7,0.5
2026-08-04T2300,2500A,108.3515,21.7733,防城港市,防城档案局,,16,6,10,3,7,50,50,57,57,6,7,3,3,0.4,0.5
2026-08-04T2300,2501A,108.3506,21.6414,防城港市,大海花园,,17,NA,9,3,4,54,54,60,59,9,7,9,7,0.4,0.5
2026-08-04T2300,1371A,113.1293,23.0065,佛山市,湾梁,,19,17,16,13,12,12,12,86,40,29,28,/,/,/,/
2026-08-04T2300,1372A,113.1082,23.0477,佛山市,华材职中,,16,12,15,11,15,13,13,98,49,24,21,8,8,0.6,0.5
2026-08-04T2300,1373A,113.1439,23.045,佛山市,南海气象局,,25,25,21,17,14,8,8,78,36,41,27,/,/,/,/
2026-08-04T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,16,17,6,9,20,20,75,39,15,13,/,/,/,/
2026-08-04T2300,1377A,112.8835,23.1584,佛山市,三水监测站,,33,NA,18,23,18,8,8,75,36,40,29,7,5,0.6,0.6
2026-08-04T2300,3625A,113.2568,22.7629,佛山市,容桂街道办,,33,NA,15,23,15,1,1,61,17,50,31,/,/,/,/
2026-08-04T2300,1282A,119.2681,26.0506,福州市,师大,,22,22,19,7,7,56,56,95,72,9,7,6,5,0.2,0.3
2026-08-04T2300,1283A,119.2983,26.1028,福州市,五四北路,,19,11,14,3,7,58,58,90,74,11,9,6,5,0.4,0.4
2026-08-04T2300,1284A,119.2648,26.0769,福州市,杨桥西路,,19,15,19,6,8,58,58,97,77,10,8,6,5,/,/
2026-08-04T2300,3048A,119.5799,26.0937,福州市,九龙,,14,14,14,3,6,41,41,78,69,9,7,5,6,0.3,0.4
2026-08-04T2300,3526A,119.5188,25.9666,福州市,吴航,NA,NA,9,11,7,8,NA,NA,75,75,9,6,6,6,0.3,0.4
2026-08-04T2300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,18,14,18,12,11,51,51,91,70,10,6,/,/,/,/
2026-08-04T2300,1755A,123.7974,41.8494,抚顺市,望花区,,49,49,35,24,21,36,36,123,92,30,16,6,4,0.7,0.7
2026-08-04T2300,1756A,123.9161,41.8827,抚顺市,顺城区,,36,36,31,18,18,53,53,131,106,16,15,8,8,1.0,0.9
2026-08-04T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,30,29,30,21,16,38,38,130,100,14,10,9,8,0.6,0.6
2026-08-04T2300,1758A,123.9246,41.8638,抚顺市,新抚区,,32,30,33,22,17,51,51,101,88,6,11,8,8,0.8,0.8
2026-08-04T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,23,23,22,14,16,39,39,112,85,8,9,9,9,0.5,0.5
2026-08-04T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),51,51,36,20,19,45,45,138,100,20,14,5,5,0.8,0.9
2026-08-04T2300,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),54,55,41,33,26,69,69,122,95,10,8,11,5,1.1,1
2026-08-04T2300,2378A,116.3562,27.9631,抚州市,血防站,,43,43,37,26,21,39,39,106,81,17,8,7,7,0.9,0.8
2026-08-04T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,,46,46,43,26,24,58,58,122,94,10,10,15,15,0.7,0.7
2026-08-04T2300,2380A,116.3854,27.9648,抚州市,医学分院,,37,37,35,18,19,52,52,124,88,9,6,4,4,0.6,1
2026-08-04T2300,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),108,NA,42,68,28,103,103,130,118,13,10,16,6,1.1,0.7
2026-08-04T2300,2208A,121.6567,42.0188,阜新市,长青街,,49,42,36,34,27,105,105,124,114,14,12,4,6,0.6,0.6
2026-08-04T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,43,40,23,101,101,130,120,12,8,3,3,0.9,0.8
2026-08-04T2300,2301A,115.8276,32.8929,阜阳市,市监测站,,35,30,34,24,20,102,102,121,121,14,15,7,7,0.5,0.5
2026-08-04T2300,2303A,115.8551,32.8606,阜阳市,开发区,,43,43,37,24,20,91,91,117,113,14,15,4,5,0.6,0.5
2026-08-04T2300,3468A,115.79,32.8614,阜阳市,市规划展馆,,36,35,33,24,18,114,114,131,131,12,13,3,4,0.6,0.6
2026-08-04T2300,3469A,115.835101,32.918568,阜阳市,枣园社区,,38,38,33,24,20,101,101,126,125,13,14,5,6,0.6,0.6
2026-08-04T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),80,91,29,32,11,8,8,124,93,65,17,5,5,0.4,0.3
2026-08-04T2300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),95,112,39,25,17,8,8,134,92,76,26,5,5,0.4,0.3
2026-08-04T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,18,17,15,10,5,23,23,77,60,36,13,3,4,0.4,0.4
2026-08-04T2300,2363A,114.9368,25.8663,赣州市,地委,,28,28,31,16,14,48,48,104,83,9,10,3,3,0.5,0.4
2026-08-04T2300,2364A,114.946,25.8483,赣州市,气象台,,18,18,22,11,15,42,42,104,77,8,9,7,5,0.4,0.5
2026-08-04T2300,2365A,114.932,25.8332,赣州市,市图书馆,,28,28,26,15,15,54,54,109,84,7,8,3,4,0.7,0.7
2026-08-04T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,39,39,32,21,18,34,34,88,64,9,12,1,2,0.3,0.3
2026-08-04T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,28,20,7,8,24,24,89,61,28,14,2,3,0.5,0.4
2026-08-04T2300,2684A,106.2753,36.0057,固原市,监测站,,34,34,20,8,8,83,83,119,112,23,15,9,7,0.5,0.4
2026-08-04T2300,2685A,106.2384,36.0189,固原市,新区,,26,24,22,11,8,83,83,117,110,18,16,7,7,0.4,0.3
2026-08-04T2300,2544A,106.6307,30.4577,广安市,市委,,17,15,7,10,5,53,53,86,81,8,6,9,8,0.4,0.4
2026-08-04T2300,2545A,106.6266,30.4662,广安市,友谊中学,,23,23,11,14,5,57,57,90,83,9,5,10,10,0.5,0.4
2026-08-04T2300,2902A,106.6347,30.4868,广安市,北辰小学,,22,22,15,15,7,51,51,84,77,14,8,8,8,0.4,0.3
2026-08-04T2300,2524A,105.8211,32.4444,广元市,老城,,29,29,18,7,2,21,21,92,65,28,13,6,5,0.4,0.3
2026-08-04T2300,2526A,105.8629,32.429,广元市,监测站,,24,24,25,3,1,36,36,96,74,14,10,7,6,0.5,0.4
2026-08-04T2300,3617A,105.8047,32.4167,广元市,经开区,,23,23,22,9,8,33,33,95,70,26,19,5,5,0.5,0.5
2026-08-04T2300,1345A,113.2346,23.1423,广州市,广雅中学,,29,27,22,20,14,10,10,67,39,49,33,4,4,0.9,0.8
2026-08-04T2300,1346A,113.2611,23.105,广州市,市五中,,25,23,20,17,15,28,28,100,61,34,30,4,5,/,/
2026-08-04T2300,1348A,113.3477,23.0916,广州市,广东商学院,,19,19,21,11,13,42,42,92,56,19,26,4,5,0.5,0.5
2026-08-04T2300,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,NA,19,NA,13,8,8,97,60,53,33,5,6,/,/
2026-08-04T2300,1350A,113.3506,22.9488,广州市,番禺中学,,26,26,25,18,14,37,37,95,50,29,29,6,8,0.5,0.5
2026-08-04T2300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),60,44,28,40,25,48,48,81,65,29,30,3,3,0.8,0.7
2026-08-04T2300,1352A,113.2599,23.1329,广州市,市监测站,,36,36,32,21,14,14,14,82,52,47,33,2,2,/,/
2026-08-04T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,19,19,15,9,8,18,18,59,38,20,14,7,7,0.6,0.6
2026-08-04T2300,1354A,113.2764,23.1544,广州市,麓湖,,25,25,20,15,13,19,19,59,39,22,21,4,5,0.5,0.5
2026-08-04T2300,2846A,113.3209,23.1323,广州市,体育西,,25,22,19,17,12,24,24,85,60,45,34,5,5,0.6,0.6
2026-08-04T2300,3298A,113.5718,23.5493,广州市,从化街口,,24,24,16,13,9,21,21,59,45,24,13,10,9,0.6,0.5
2026-08-04T2300,3299A,113.3463,23.369,广州市,白云竹料,,32,32,17,18,11,23,23,67,44,33,21,4,3,0.8,0.7
2026-08-04T2300,3300A,113.2981,23.2365,广州市,白云嘉禾,,23,23,23,14,13,23,23,72,53,34,29,11,11,/,/
2026-08-04T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,19,19,17,10,10,11,11,66,44,25,20,8,8,0.8,0.8
2026-08-04T2300,3302A,113.3942,23.0485,广州市,番禺大学城,,20,20,20,14,14,28,28,106,60,30,31,7,8,0.6,0.5
2026-08-04T2300,3303A,113.4923,22.8169,广州市,南沙黄阁,,24,21,24,13,16,8,8,96,40,48,31,8,8,/,/
2026-08-04T2300,3304A,113.534,22.7893,广州市,南沙街,,25,21,21,17,16,19,19,100,47,34,24,10,10,0.7,0.6
2026-08-04T2300,3443A,113.2905,23.5541,广州市,花都梯面,,29,28,15,20,9,33,33,57,52,13,13,3,4,/,/
2026-08-04T2300,3445A,113.786,23.7479,广州市,从化良口,,20,20,12,10,4,30,30,46,42,25,9,5,5,/,/
2026-08-04T2300,3446A,113.805,23.2614,广州市,增城荔城,,12,12,14,8,10,16,16,61,45,20,11,8,8,0.8,0.7
2026-08-04T2300,2506A,109.604387,23.066791,贵港市,江南子站,,27,27,26,8,12,30,30,54,46,17,13,9,10,0.7,0.5
2026-08-04T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,18,14,18,12,12,28,28,61,47,13,14,/,/,0.6,0.6
2026-08-04T2300,4260A,109.5933,23.095,贵港市,中山路155-3号,,27,27,27,14,13,32,32,66,52,17,11,/,/,0.6,0.5
2026-08-04T2300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,24,23,10,5,74,74,85,81,6,6,6,6,0.6,0.6
2026-08-04T2300,1442A,106.7468,26.6344,贵阳市,燕子冲,NA,NA,NA,19,8,7,38,38,82,68,14,10,6,8,0.4,0.4
2026-08-04T2300,1445A,106.6963,26.6063,贵阳市,红边门,,17,17,15,11,7,38,38,86,68,23,10,7,6,/,/
2026-08-04T2300,1446A,106.7162383,26.56964667,贵阳市,新华路,,34,34,23,8,7,49,49,86,72,15,10,7,6,0.6,0.5
2026-08-04T2300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,20,12,9,8,62,62,80,72,14,13,1,2,/,/
2026-08-04T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,19,NA,16,13,10,50,50,65,58,5,6,4,6,0.5,0.5
2026-08-04T2300,1865A,110.2849361,25.22909545,桂林市,八中,,16,NA,13,6,5,51,51,66,59,8,7,4,4,0.5,0.5
2026-08-04T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,20,NA,13,8,11,61,61,64,59,2,6,4,12,0.3,0.4
2026-08-04T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,16,6,17,3,10,49,49,62,53,8,6,4,8,0.5,0.6
2026-08-04T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,20,NA,18,12,9,61,61,72,62,11,11,5,5,0.5,0.5
2026-08-04T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,21,21,25,3,10,57,57,84,69,15,14,5,5,0.4,0.4
2026-08-04T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,22,6,19,3,8,68,68,80,69,16,17,7,6,0.3,0.3
2026-08-04T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,,19,16,21,3,10,60,60,76,65,17,16,4,10,0.5,0.3
2026-08-04T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,33,2,15,69,69,84,69,10,10,5,5,0.6,0.8
2026-08-04T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,24,24,19,11,4,34,34,66,51,20,10,1,3,0.8,0.6
2026-08-04T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,19,14,10,7,12,60,60,77,68,21,16,5,5,0.5,0.5
2026-08-04T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,20,9,14,3,8,64,64,86,75,16,12,8,8,0.3,0.3
2026-08-04T2300,2688A,93.5124,42.8176,哈密市,地区监测站,,37,37,30,24,11,104,104,140,130,24,16,3,5,0.4,0.4
2026-08-04T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,27,25,26,12,91,91,143,127,4,8,10,10,0.4,0.6
2026-08-04T2300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),117,96,27,78,20,19,19,143,95,82,29,13,10,1.8,0.7
2026-08-04T2300,1410A,110.3189,20.0596,海口市,海南大学,,12,8,12,3,7,37,37,65,43,8,6,5,5,0.4,0.4
2026-08-04T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,10,7,12,3,8,29,29,68,35,12,15,5,5,0.3,0.3
2026-08-04T2300,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,11,13,8,7,NA,NA,62,NA,8,5,3,3,0.4,0.4
2026-08-04T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,12,8,12,6,7,36,36,65,43,8,6,/,/,0.3,0.3
2026-08-04T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,16,16,12,3,6,23,23,53,33,8,7,/,/,/,/
2026-08-04T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,10,10,13,3,7,29,29,72,44,8,5,/,/,/,/
2026-08-04T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,18,14,10,75,75,138,125,41,7,11,6,0.4,0.5
2026-08-04T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,37,20,21,6,7,118,118,148,140,4,2,12,11,0.3,0.3
2026-08-04T2300,1049A,114.492,36.5712,邯郸市,矿院,,23,16,22,15,15,73,73,136,115,3,9,2,6,0.4,0.9
2026-08-04T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,22,NA,19,3,8,70,70,139,116,7,10,8,10,0.3,0.8
2026-08-04T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,19,12,17,8,15,60,60,123,104,10,11,3,4,0.3,0.4
2026-08-04T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,31,31,32,20,17,81,81,130,88,6,13,3,8,0.3,0.7
2026-08-04T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,20,13,26,6,10,61,61,128,93,11,14,1,4,0.4,0.6
2026-08-04T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,20,18,31,6,11,62,62,137,110,13,17,1,5,0.3,0.7
2026-08-04T2300,2635A,107.0155,33.0707,汉中市,市监测站,,15,6,19,3,9,45,45,94,73,5,6,4,6,0.3,0.4
2026-08-04T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,13,NA,21,3,8,39,39,98,72,12,9,5,7,0.2,0.3
2026-08-04T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,13,11,19,3,9,39,39,91,70,8,8,2,5,0.6,0.7
2026-08-04T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,56,39,36,22,71,71,164,117,16,20,5,6,0.8,0.7
2026-08-04T2300,1224A,120.0625,30.2737,杭州市,西溪,,50,41,24,35,24,72,72,153,114,8,11,4,4,0.6,0.6
2026-08-04T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),52,36,27,36,21,76,76,138,104,10,16,5,6,0.6,0.5
2026-08-04T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),56,41,33,38,23,72,72,168,121,12,13,6,7,0.6,0.6
2026-08-04T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,49,41,32,34,23,63,63,134,95,20,29,7,7,0.5,0.5
2026-08-04T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,48,34,30,33,24,69,69,137,104,8,13,10,10,0.7,0.7
2026-08-04T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),52,52,32,33,18,76,76,126,96,3,8,7,7,0.5,0.5
2026-08-04T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,42,42,39,29,24,57,57,142,99,11,17,5,7,0.6,0.6
2026-08-04T2300,1233A,120.0883,30.1808,杭州市,云栖,,48,48,37,30,23,72,72,169,124,14,18,7,6,0.9,0.9
2026-08-04T2300,3557A,119.9463,30.0496,杭州市,镇二中,,40,40,41,26,31,82,82,164,130,14,24,7,7,0.8,0.9
2026-08-04T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,31,31,29,21,27,76,76,176,130,12,12,9,9,0.4,0.5
2026-08-04T2300,3656A,120.1554,30.2863,杭州市,消防大队,,46,NA,29,32,22,66,66,140,102,4,9,9,10,0.6,0.6
2026-08-04T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,38,31,38,15,18,120,120,159,151,19,14,9,9,0.4,0.5
2026-08-04T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,39,39,40,16,20,79,79,161,140,28,19,9,10,0.6,0.8
2026-08-04T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,31,27,36,10,19,97,97,159,138,24,17,3,4,0.5,0.6
2026-08-04T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,35,27,37,14,20,112,112,189,158,20,13,11,10,0.7,0.8
2026-08-04T2300,3464A,117.3802,31.9148,合肥市,高教基地,,25,22,36,14,21,80,80,173,142,13,12,7,8,0.4,0.6
2026-08-04T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,735,209,144,45,99,99,124,120,6,13,3,2,0.4,0.3
2026-08-04T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),256,389,164,156,51,95,95,126,120,10,12,NA,2,NA,0.4
2026-08-04T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,19,13,17,13,8,41,41,57,46,11,7,4,4,0.7,0.7
2026-08-04T2300,1697A,114.6962,23.7538,河源市,东埔,,21,21,15,12,11,13,13,50,30,9,12,11,5,0.6,0.6
2026-08-04T2300,1698A,114.6895,23.7232,河源市,老城,,20,18,17,14,11,10,10,51,25,11,11,8,8,0.7,0.7
2026-08-04T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,41,41,32,25,22,79,79,150,128,17,15,8,6,0.4,0.6
2026-08-04T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,41,41,35,26,21,112,112,141,126,10,11,5,4,0.5,0.4
2026-08-04T2300,2514A,111.5264,24.4178,贺州市,环保小区,,13,7,16,7,6,41,41,60,50,9,7,10,10,0.3,0.3
2026-08-04T2300,2515A,111.561,24.4074,贺州市,政协大楼,,13,10,9,8,7,40,40,61,55,16,8,13,13,0.6,0.5
2026-08-04T2300,3534A,111.4744,24.455,贺州市,西湾,,28,28,17,6,7,30,30,59,45,8,8,13,12,0.3,0.3
2026-08-04T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,33,29,27,23,21,63,63,136,106,9,4,2,4,0.5,0.5
2026-08-04T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,35,35,32,21,18,66,66,129,105,18,14,6,6,0.6,0.6
2026-08-04T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,31,NA,28,19,21,97,97,138,114,4,8,4,5,0.4,0.4
2026-08-04T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,17,15,11,26,26,69,47,15,13,5,6,0.2,0.4
2026-08-04T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,13,13,8,10,24,24,58,38,14,15,6,6,0.4,0.3
2026-08-04T2300,2263A,127.4832,50.2524,黑河市,交通局,,20,20,16,8,8,28,28,62,49,5,8,9,8,0.2,0.1
