timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T1900,2292A,117.0331,30.5118,安庆市,马山宾馆,臭氧1小时(O3_1h),89,44,36,24,29,191,191,210,209,8,13,4,4,0.6,1
2026-08-04T1900,2294A,116.9897,30.6146,安庆市,安庆大学,臭氧1小时(O3_1h),65,46,32,18,23,172,172,188,188,7,10,4,4,0.6,0.6
2026-08-04T1900,3173A,117.0598,30.5351,安庆市,市人大,臭氧1小时(O3_1h),85,43,37,24,29,188,188,210,210,3,9,8,6,0.8,0.8
2026-08-04T1900,3123A,105.9408,26.2431,安顺市,凤凰山,,32,10,14,8,11,101,101,98,98,4,9,7,8,0.6,0.7
2026-08-04T1900,3124A,105.9443,26.2567,安顺市,金钟山,,32,8,10,7,11,100,100,99,99,4,5,10,9,0.5,0.5
2026-08-04T1900,3125A,105.8983,26.248,安顺市,娄家坡,,34,11,11,9,10,106,106,100,100,5,5,6,7,0.3,0.4
2026-08-04T1900,1819A,114.3552,36.1017,安阳市,红庙街,,45,29,26,28,14,144,144,134,134,3,8,3,6,0.6,0.6
2026-08-04T1900,1820A,114.361,36.0681,安阳市,银杏小区,,47,33,27,24,15,150,150,142,142,2,3,2,3,0.4,0.4
2026-08-04T1900,3141A,114.3921,36.0879,安阳市,信访局,臭氧1小时(O3_1h),57,NA,25,32,15,165,165,153,153,3,7,2,3,0.4,0.4
2026-08-04T1900,3669A,114.4706,36.0634,安阳市,左辅环卫站,,42,25,28,23,14,134,134,130,130,5,12,3,4,0.5,0.5
2026-08-04T1900,4117A,114.2918,36.0769,安阳市,钢三路198号,,40,40,28,24,14,122,122,120,120,4,5,4,4,0.4,0.4
2026-08-04T1900,1748A,123.0441,41.1201,鞍山市,深沟寺,,39,29,24,27,19,47,47,115,103,10,7,4,10,0.8,0.6
2026-08-04T1900,1749A,123.011,41.0931,鞍山市,太阳城,,49,41,36,34,19,43,43,119,110,12,10,4,4,1.1,0.9
2026-08-04T1900,1750A,123.0483,41.1445,鞍山市,太平,,39,35,29,27,19,71,71,124,118,17,6,4,4,0.9,0.7
2026-08-04T1900,1751A,122.964,41.0968,鞍山市,铁西三道街,,40,40,31,24,21,78,78,136,132,15,8,4,4,1.0,0.9
2026-08-04T1900,1753A,123.0219,41.0822,鞍山市,明达新区,,27,27,27,11,18,70,70,128,120,11,6,3,3,1.0,1
2026-08-04T1900,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,39,38,34,27,23,82,82,135,131,13,16,5,6,0.6,0.7
2026-08-04T1900,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,41,35,48,9,22,130,130,136,136,9,12,9,9,0.3,0.5
2026-08-04T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,43,43,61,14,21,115,115,131,131,6,8,12,12,0.6,0.7
2026-08-04T1900,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),54,55,76,17,20,127,127,131,131,6,23,7,8,0.3,0.4
2026-08-04T1900,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,75,87,10,30,123,123,128,128,12,24,/,/,/,/
2026-08-04T1900,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),58,61,64,16,20,130,130,128,128,8,12,5,5,0.1,0.2
2026-08-04T1900,3181A,106.776805,31.852614,巴中市,市五中,,15,12,10,3,7,45,45,76,74,5,8,8,9,0.5,0.5
2026-08-04T1900,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,14,8,9,3,3,43,43,82,80,11,8,10,10,0.6,0.6
2026-08-04T1900,3616A,106.7617,31.8343,巴中市,市中心医院,,22,22,16,15,5,53,53,83,81,13,8,6,6,0.8,0.7
2026-08-04T1900,2235A,122.7909,45.608,白城市,洮北区环保局,,33,NA,15,23,11,78,78,79,79,7,6,5,4,0.3,0.3
2026-08-04T1900,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,9,8,9,12,92,92,82,82,7,8,3,3,NA,0.4
2026-08-04T1900,2231A,126.4219,41.9172,白山市,喜丰,,21,21,37,3,11,66,66,94,88,10,15,7,8,0.5,0.6
2026-08-04T1900,2232A,126.4082,41.9416,白山市,环保局,,19,16,24,8,11,58,58,100,94,8,6,11,9,0.5,0.5
2026-08-04T1900,2647A,104.1727,36.5448,白银市,第三小学,NA,NA,NA,27,NA,12,141,141,137,137,6,11,NA,15,0.5,0.5
2026-08-04T1900,2648A,104.1467,36.5482,白银市,动力公司,,45,39,22,16,12,142,142,140,140,6,10,5,7,0.3,0.5
2026-08-04T1900,2512A,106.6102,23.901,百色市,市监测站,,21,21,14,13,6,50,50,54,54,5,7,6,7,0.5,0.4
2026-08-04T1900,2513A,106.6524,23.8842,百色市,市中心血站,,21,21,21,8,10,45,45,54,54,10,8,6,7,0.3,0.3
2026-08-04T1900,4133A,106.6273,23.8798,百色市,龙景西路,,19,19,25,7,10,59,59,56,56,6,8,6,6,0.4,0.4
2026-08-04T1900,2270A,117.396,32.9389,蚌埠市,工人疗养院,,40,34,37,12,23,127,127,139,139,3,14,6,7,0.5,0.5
2026-08-04T1900,2271A,117.3606,32.9428,蚌埠市,百货大楼,,39,26,32,12,23,122,122,132,132,8,19,10,10,0.8,0.8
2026-08-04T1900,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,41,19,31,13,23,130,130,131,131,4,8,5,5,0.4,0.4
2026-08-04T1900,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,43,27,33,14,25,137,137,140,140,3,11,5,5,0.5,0.5
2026-08-04T1900,2275A,117.3143,32.8977,蚌埠市,高新区,,39,27,29,16,22,122,122,135,135,12,10,11,10,0.5,0.5
2026-08-04T1900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,41,32,33,15,20,130,130,142,142,7,9,9,9,0.5,0.5
2026-08-04T1900,1585A,109.8761,40.6533,包头市,市环境监测站,NA,NA,NA,25,NA,16,NA,NA,170,170,NA,17,NA,6,NA,0.6
2026-08-04T1900,1587A,109.9992,40.5843,包头市,包头八中,,46,46,39,20,18,125,125,154,154,12,15,5,11,0.3,0.6
2026-08-04T1900,1589A,109.8641,40.6288,包头市,惠龙物流,,38,28,25,16,17,121,121,158,158,16,15,3,5,0.5,0.7
2026-08-04T1900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,41,27,25,16,19,130,130,154,154,9,14,5,11,0.6,0.8
2026-08-04T1900,3283A,109.9154,40.5684,包头市,滨河大厦,,38,31,24,18,17,120,120,156,156,11,17,5,9,0.4,0.6
2026-08-04T1900,3419A,109.9449,40.6259,包头市,包头市委党校,,42,26,24,17,16,134,134,164,164,14,19,2,7,0.2,0.5
2026-08-04T1900,3683A,109.8332,40.6577,包头市,昆区政府,,40,25,26,11,16,127,127,156,156,20,19,8,8,0.5,0.6
2026-08-04T1900,1931A,107.0802,34.3129,宝鸡市,竹园沟,,38,22,18,11,8,121,121,118,118,5,4,5,7,0.5,0.7
2026-08-04T1900,1933A,107.1429,34.3549,宝鸡市,监测站,,39,39,21,14,13,115,115,121,121,8,6,6,6,0.4,0.4
2026-08-04T1900,1934A,107.1172,34.3759,宝鸡市,技工学校,,39,25,19,12,10,123,123,124,124,5,5,6,6,0.5,0.6
2026-08-04T1900,1936A,107.2025,34.3518,宝鸡市,文理学院,,38,25,21,11,11,119,119,126,126,9,11,4,4,0.4,0.4
2026-08-04T1900,1937A,107.2396,34.3626,宝鸡市,三迪小学,,36,27,24,15,13,114,114,123,123,12,11,4,3,0.5,0.5
2026-08-04T1900,4155A,107.1721,34.3558,宝鸡市,滨河北路,NA,NA,18,21,3,10,NA,NA,109,NA,NA,7,10,7,0.4,0.6
2026-08-04T1900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,34,29,23,8,14,106,106,114,114,5,10,4,7,0.3,0.4
2026-08-04T1900,1051A,115.4803,38.8568,保定市,游泳馆,,31,31,23,14,12,66,66,118,114,7,4,3,4,0.5,0.2
2026-08-04T1900,1052A,115.509,38.8895,保定市,华电二区,,40,18,23,8,11,127,127,131,131,7,7,2,2,0.8,0.6
2026-08-04T1900,1053A,115.4588,38.9037,保定市,接待中心,,31,31,25,10,14,72,72,117,115,7,5,2,2,0.2,0.1
2026-08-04T1900,1054A,115.4484,38.8344,保定市,地表水厂,,37,37,23,13,10,58,58,115,110,9,6,1,2,0.7,0.4
2026-08-04T1900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,29,27,17,8,12,90,90,125,123,10,9,3,3,0.1,0.1
2026-08-04T1900,3582A,115.4709,38.7628,保定市,清苑区第二中学,,24,23,19,14,13,76,76,120,117,5,6,1,2,0.5,0.4
2026-08-04T1900,3583A,115.6231,39.0223,保定市,徐水物探局,,31,23,14,11,12,97,97,120,120,6,7,2,2,0.3,0.2
2026-08-04T1900,4004A,115.4199,38.8665,保定市,双鹰农机,,31,31,21,11,14,65,65,116,112,7,4,2,2,0.4,0.1
2026-08-04T1900,4034A,115.515,38.8589,保定市,植保所站,,39,39,25,13,10,85,85,129,128,8,7,5,3,0.3,0
2026-08-04T1900,2594A,99.1589,25.1137,保山市,市环境监测站,,14,14,14,6,7,42,42,57,57,9,8,6,6,0.4,0.3
2026-08-04T1900,2595A,99.1616,25.1381,保山市,市环保局,,14,14,6,6,6,36,36,60,58,5,4,6,6,0.2,0.3
2026-08-04T1900,1867A,109.1435,21.4085,北海市,海滩公园,,19,6,16,3,5,60,60,61,61,2,3,2,2,0.4,0.4
2026-08-04T1900,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,NA,10,NA,4,NA,NA,57,NA,NA,6,NA,3,NA,0.3
2026-08-04T1900,1869A,109.1775,21.5232,北海市,北海工业园,,16,8,13,3,5,51,51,55,55,8,6,2,2,0.5,0.4
2026-08-04T1900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,17,6,9,3,2,53,53,55,55,2,3,1,2,0.4,0.4
2026-08-04T1900,1001A,116.3611,39.8786,北京市,万寿西宫,,40,24,17,23,14,127,127,134,134,8,10,2,3,0.4,0.4
2026-08-04T1900,1003A,116.4174,39.9289,北京市,东四,,40,22,18,11,11,126,126,138,138,8,12,2,2,0.4,0.4
2026-08-04T1900,1004A,116.4073,39.8858,北京市,天坛,,34,23,20,12,10,106,106,120,120,5,11,2,2,0.5,0.6
2026-08-04T1900,1005A,116.4622,39.9364,北京市,农展馆,,38,21,18,15,12,119,119,132,132,11,15,3,3,0.4,0.4
2026-08-04T1900,1006A,116.3399,39.9293,北京市,官园,,35,19,19,14,10,110,110,125,125,7,13,3,3,0.4,0.5
2026-08-04T1900,1007A,116.2879,39.9613,北京市,海淀万柳,,30,17,17,11,11,96,96,118,118,9,14,3,3,0.4,0.5
2026-08-04T1900,1008A,116.6635,40.1349,北京市,顺义新城,,31,16,20,7,9,97,97,125,125,2,6,2,2,0.4,0.3
2026-08-04T1900,1009A,116.6275,40.327,北京市,怀柔镇,,23,10,17,6,8,72,72,106,106,5,5,3,3,0.5,0.3
2026-08-04T1900,1010A,116.2295,40.217,北京市,昌平镇,,18,15,17,7,8,56,56,95,93,11,10,2,2,0.6,0.6
2026-08-04T1900,1011A,116.3968,39.982,北京市,奥体中心,,33,17,16,12,10,103,103,113,113,9,18,3,3,0.3,0.4
2026-08-04T1900,3418A,116.8336,40.4095,北京市,密云新城,,25,11,14,3,7,78,78,116,115,3,3,1,1,0.4,0.4
2026-08-04T1900,3671A,116.0879,39.9725,北京市,门头沟三家店,,31,21,17,19,9,99,99,111,111,8,10,1,2,0.6,0.6
2026-08-04T1900,3672A,116.1507,39.8246,北京市,丰台云岗,,31,18,18,15,10,98,98,106,106,5,6,4,5,0.4,0.3
2026-08-04T1900,3674A,115.9578,39.7602,北京市,房山燕山,,29,20,16,11,8,91,91,98,98,5,5,2,1,0.2,0.2
2026-08-04T1900,3675A,116.4669,39.7734,北京市,大兴旧宫,,38,24,21,13,11,120,120,127,127,11,16,2,2,0.5,0.6
2026-08-04T1900,3694A,115.9859,40.4562,北京市,延庆石河营,,20,11,11,6,7,61,61,86,86,9,5,3,3,0.4,0.4
2026-08-04T1900,3695A,116.6151,40.3052,北京市,怀柔新城,,25,9,16,6,7,77,77,99,99,2,2,3,3,0.5,0.6
2026-08-04T1900,3696A,116.2542,39.8764,北京市,丰台小屯,,31,19,19,12,11,99,99,117,114,2,4,2,2,0.4,0.4
2026-08-04T1900,3697A,116.8399,40.3843,北京市,密云镇,,25,11,15,8,10,80,80,107,107,5,8,2,2,0.4,0.5
2026-08-04T1900,4057A,115.9423,40.4431,北京市,延庆百泉,,27,8,12,3,7,85,85,92,92,1,4,1,1,0.5,0.5
2026-08-04T1900,4058A,116.6598,39.9164,北京市,通州新华,,37,21,18,11,11,117,117,129,129,7,12,1,1,0.6,0.5
2026-08-04T1900,4182A,116.1942,39.9158,北京市,石景山八角,,32,30,17,13,10,100,100,112,112,11,12,3,3,0.6,0.5
2026-08-04T1900,4194A,117.078628,40.151726,北京市,平谷新城,,40,23,20,15,11,125,125,125,125,5,3,1,1,0.5,0.4
2026-08-04T1900,1761A,123.8274146,41.31234549,本溪市,大峪,,26,26,27,15,15,72,72,100,98,5,12,4,4,0.4,0.5
2026-08-04T1900,1763A,123.7169,41.3094,本溪市,彩屯,,27,27,31,18,17,59,59,85,83,13,13,5,5,1.0,1.4
2026-08-04T1900,1764A,123.7672166,41.28649327,本溪市,东明,,26,26,30,18,14,81,81,100,98,11,12,3,3,0.4,0.4
2026-08-04T1900,1765A,123.799345,41.266614,本溪市,新立屯,,40,40,24,16,12,41,41,97,86,14,11,6,6,0.6,0.5
2026-08-04T1900,1766A,123.829144,41.336777,本溪市,威宁,,33,32,30,23,17,53,53,90,86,12,10,5,6,0.3,0.5
2026-08-04T1900,2587A,105.287,27.3133,毕节市,八中,,33,NA,12,11,10,104,104,108,108,9,8,7,7,0.6,0.6
2026-08-04T1900,2588A,105.3079,27.2987,毕节市,师专,,30,16,11,8,7,95,95,97,97,7,5,7,7,0.4,0.4
2026-08-04T1900,4263A,105.3688,27.3598,毕节市,工业大道,,33,15,14,8,5,104,104,106,106,6,8,7,7,/,/
2026-08-04T1900,1629A,117.9961,37.3604,滨州市,第二水厂,,50,48,39,3,14,157,157,178,178,10,19,5,6,0.7,0.8
2026-08-04T1900,1630A,117.9789,37.3931,滨州市,北中新校,臭氧1小时(O3_1h),88,41,35,34,24,190,190,184,184,16,23,7,9,0.7,0.8
2026-08-04T1900,3514A,117.9379,37.3959,滨州市,中海酒店,臭氧1小时(O3_1h),100,36,31,28,23,200,200,178,178,2,11,8,10,0.7,0.5
2026-08-04T1900,3515A,117.9381509,37.35547456,滨州市,开发区一中,臭氧1小时(O3_1h),54,51,39,34,24,163,163,172,172,8,20,8,10,0.7,0.5
2026-08-04T1900,3516A,118.0914,37.6938,滨州市,金海六路,,49,41,38,25,21,154,154,162,162,4,14,6,5,0.3,0.2
2026-08-04T1900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,臭氧1小时(O3_1h),68,41,34,29,24,174,174,192,192,11,20,5,10,0.5,0.4
2026-08-04T1900,2311A,115.8071,33.8399,亳州市,污水处理厂,,38,19,25,6,15,121,121,137,136,10,14,4,5,0.1,0.4
2026-08-04T1900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,38,29,27,9,13,119,119,133,131,5,9,5,5,0.3,0.4
2026-08-04T1900,3332A,115.7631,33.803,亳州市,亳州学院,,42,14,23,7,14,132,132,135,135,4,8,2,2,0.4,0.5
2026-08-04T1900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,39,39,33,13,9,102,102,117,117,5,6,4,3,0.2,0.2
2026-08-04T1900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,32,29,41,14,9,102,102,109,109,11,12,4,3,0.3,0.3
2026-08-04T1900,1071A,116.8733,38.2922,沧州市,沧县城建局,,30,20,23,19,23,96,96,123,120,9,9,4,3,0.6,0.5
2026-08-04T1900,1072A,116.8462,38.3189,沧州市,电视转播站,,38,34,36,26,22,80,80,125,117,5,7,3,4,0.1,0.1
2026-08-04T1900,1073A,116.8588,38.3161,沧州市,市环保局,,39,NA,41,27,23,82,82,107,104,8,9,2,2,0.3,0.5
2026-08-04T1900,3324A,116.8011,38.294,沧州市,河北水利电力学院,,28,NA,28,19,26,74,74,145,131,11,11,1,1,0.2,0.2
2026-08-04T1900,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,14,11,3,4,125,125,121,121,10,9,4,5,0.4,0.3
2026-08-04T1900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,44,11,9,3,5,138,138,133,133,4,5,3,3,0.3,0.2
2026-08-04T1900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,NA,41,NA,18,131,131,137,137,NA,19,11,10,0.4,0.7
2026-08-04T1900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,45,34,50,7,12,141,141,148,148,5,26,8,10,0.6,0.8
2026-08-04T1900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),52,52,42,6,8,147,147,151,151,7,9,8,8,0.4,0.3
2026-08-04T1900,1120A,125.2874,43.9024,长春市,客车厂,,37,33,40,19,24,118,118,124,122,8,8,2,3,0.6,0.6
2026-08-04T1900,1121A,125.2943,43.8508,长春市,邮电学院,,38,38,31,22,24,101,101,117,114,7,6,6,6,0.4,0.5
2026-08-04T1900,1122A,125.3648,43.8745,长春市,劳动公园,,30,25,36,19,25,95,95,112,109,8,7,3,11,0.4,0.5
2026-08-04T1900,1123A,125.3233,43.8781,长春市,园林处,,34,24,34,19,21,107,107,124,120,7,6,3,2,0.5,0.5
2026-08-04T1900,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),76,86,30,20,23,78,78,108,101,5,5,6,6,0.4,0.4
2026-08-04T1900,1126A,125.38,43.8422,长春市,经开区环卫处,,27,23,37,18,21,84,84,117,110,8,7,4,2,0.5,0.5
2026-08-04T1900,1127A,125.234,43.7761,长春市,高新区管委会,,37,37,31,19,23,86,86,129,118,8,6,5,5,0.4,0.4
2026-08-04T1900,1128A,125.1695,43.83,长春市,岱山公园,NA,NA,31,32,21,23,91,91,100,98,NA,9,3,5,0.5,0.5
2026-08-04T1900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,35,35,36,23,25,96,96,108,106,16,10,2,5,0.6,0.4
2026-08-04T1900,1335A,113.082,28.2421,长沙市,经开区环保局,,29,17,21,16,11,92,92,83,83,6,10,5,6,0.5,0.4
2026-08-04T1900,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,16,16,13,9,101,101,93,93,6,5,4,4,0.5,0.5
2026-08-04T1900,1337A,113.0785,28.2012,长沙市,马坡岭,,26,13,20,13,9,83,83,87,87,6,10,7,7,0.3,0.4
2026-08-04T1900,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,NA,19,12,8,92,92,87,87,3,4,6,7,0.3,0.3
2026-08-04T1900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,27,NA,17,14,9,84,84,77,77,5,7,6,6,0.7,0.7
2026-08-04T1900,1340A,112.9795,28.2593,长沙市,伍家岭,,32,21,21,14,9,100,100,86,86,7,9,4,4,0.4,0.4
2026-08-04T1900,1341A,113.002,28.1944,长沙市,火车新站,,30,19,19,13,10,94,94,75,75,7,7,4,5,0.3,0.3
2026-08-04T1900,1342A,112.9846,28.1177,长沙市,天心区环保局,,30,16,18,8,9,94,94,86,86,10,9,3,4,0.5,0.5
2026-08-04T1900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,19,23,12,11,89,89,94,94,8,16,6,7,0.6,0.6
2026-08-04T1900,1727A,113.1146,36.1547,长治市,清华站,NA,NA,NA,13,NA,7,68,68,76,76,NA,5,NA,8,1.4,0.8
2026-08-04T1900,1730A,113.0887,36.2126,长治市,审计局,,33,30,13,23,9,67,67,70,69,14,9,10,10,1.5,0.6
2026-08-04T1900,1731A,113.0845,36.1856,长治市,长治八中,,34,34,17,15,6,58,58,68,66,14,6,10,11,1.3,0.8
2026-08-04T1900,2845A,113.1561,36.1912,长治市,德盛苑,,26,25,13,18,7,65,65,70,70,11,7,12,10,1.3,0.9
2026-08-04T1900,3568A,113.0603,36.0464,长治市,向阳小学,,25,24,16,16,8,80,80,74,74,5,4,5,6,0.7,0.6
2026-08-04T1900,3569A,112.8788,36.315,长治市,屯留一中,,24,24,19,7,6,54,54,68,65,8,8,8,9,0.8,0.7
2026-08-04T1900,4189A,113.113092,36.199482,长治市,英华南巷50号,,34,34,22,14,10,69,69,74,73,11,5,13,12,1.2,0.7
2026-08-04T1900,4190A,113.23666,36.33435,长治市,学府街1号,,40,40,22,23,8,69,69,80,80,6,3,8,6,1.4,0.6
2026-08-04T1900,1854A,111.696,28.9725,常德市,市二中,,15,9,16,6,9,46,46,72,64,6,8,6,7,1.0,1
2026-08-04T1900,3138A,111.7152,29.0288,常德市,武陵区永安,,14,12,21,7,14,43,43,69,62,4,6,6,7,0.7,0.7
2026-08-04T1900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,16,13,17,6,11,49,49,73,68,8,9,9,9,0.9,0.9
2026-08-04T1900,3140A,111.6651,29.0526,常德市,武陵区长庚,,15,6,19,3,13,45,45,71,61,5,7,8,10,0.6,0.6
2026-08-04T1900,1196A,119.9524,31.7586,常州市,市监测站,,35,21,27,7,12,110,110,171,167,6,17,10,11,0.4,0.5
2026-08-04T1900,1200A,119.9351,31.703,常州市,武进监测站,,36,34,31,15,16,114,114,173,170,11,21,4,7,0.4,0.7
2026-08-04T1900,3002A,119.9701,31.813,常州市,行政中心,NA,NA,37,31,14,15,93,93,157,151,17,19,7,7,NA,0.3
2026-08-04T1900,3003A,120.0434,31.7726,常州市,经开区,,32,28,31,10,12,102,102,162,149,9,21,5,7,0.6,0.9
2026-08-04T1900,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,25,28,15,14,116,116,172,169,NA,23,7,9,0.1,0.3
2026-08-04T1900,3429A,119.8595,31.706,常州市,武进经发区,,37,34,34,21,18,117,117,165,162,7,17,6,7,0.8,0.9
2026-08-04T1900,3430A,119.5812,31.7256,常州市,金坛城区,臭氧1小时(O3_1h),74,29,29,18,18,179,179,174,174,11,20,7,8,0.6,0.7
2026-08-04T1900,4089A,119.9551,31.863,常州市,崇义南街5-H号,,37,37,31,14,14,72,72,143,136,16,16,7,7,0.9,0.8
2026-08-04T1900,2220A,120.4318,41.588,朝阳市,西梁,,39,39,29,16,15,115,115,105,105,7,7,8,10,0.8,0.9
2026-08-04T1900,2221A,120.452,41.565,朝阳市,河畔小区,,35,18,25,8,20,111,111,106,106,10,7,10,11,0.8,0.7
2026-08-04T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),51,51,30,16,14,113,113,102,102,9,8,8,10,0.9,1
2026-08-04T1900,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),98,68,44,59,26,106,106,103,103,23,14,6,7,0.9,0.6
2026-08-04T1900,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),72,50,38,46,25,94,94,87,87,11,9,3,3,0.8,0.6
2026-08-04T1900,2473A,113.0116,25.8228,郴州市,市职中,,16,10,11,6,7,51,51,75,73,6,6,6,6,0.6,0.8
2026-08-04T1900,2475A,113.0381,25.8074,郴州市,市审计局,,16,NA,9,11,5,42,42,61,60,6,5,5,6,/,/
2026-08-04T1900,2476A,113.0348,25.7757,郴州市,市环保局,,18,7,9,7,6,56,56,67,67,7,7,7,7,0.5,0.5
2026-08-04T1900,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,15,10,12,3,51,51,74,72,8,6,8,7,/,/
2026-08-04T1900,1431A,103.9727,30.7242,成都市,金泉两河,,47,23,25,21,11,149,149,149,149,8,15,2,3,0.5,0.5
2026-08-04T1900,1432A,104.1423,30.6765,成都市,十里店,臭氧1小时(O3_1h),70,39,16,28,10,176,176,157,157,11,11,10,6,0.7,0.6
2026-08-04T1900,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),62,47,20,41,11,155,155,148,148,15,17,16,7,0.4,0.3
2026-08-04T1900,1434A,104.1122,30.6306,成都市,沙河铺,,46,37,20,28,10,145,145,137,137,15,11,10,7,0.6,0.5
2026-08-04T1900,2880A,104.0219,30.6561,成都市,大石西路,,44,38,22,23,12,138,138,141,141,15,13,5,5,0.3,0.3
2026-08-04T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,50,19,7,16,7,160,160,128,128,9,6,5,4,0.7,0.6
2026-08-04T1900,3357A,104.0028,30.6891,成都市,金博路,,46,NA,14,27,12,145,145,144,144,11,15,9,9,0.7,0.6
2026-08-04T1900,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),53,53,17,33,8,160,160,135,135,10,7,15,3,0.8,0.8
2026-08-04T1900,3488A,104.387954,30.746684,成都市,青白江技师分院,臭氧1小时(O3_1h),67,31,13,12,5,173,173,134,134,7,8,3,3,0.7,0.6
2026-08-04T1900,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),62,52,13,41,10,134,134,119,119,7,6,9,6,0.9,0.8
2026-08-04T1900,4011A,103.8505,30.6946,成都市,光华大道三段,,50,50,25,20,13,141,141,140,140,6,13,4,5,0.7,0.7
