timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,40,40,45,22,21,126,126,140,140,8,11,8,11,0.4,0.5
2026-08-04T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,60,24,21,128,128,135,135,5,8,12,12,0.6,0.7
2026-08-04T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,45,45,73,8,18,131,131,132,132,6,23,7,8,0.3,0.4
2026-08-04T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,70,87,17,28,108,108,128,126,25,25,/,/,/,/
2026-08-04T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,41,41,56,13,18,126,126,128,128,9,11,7,5,0.1,0.2
2026-08-04T2100,3181A,106.776805,31.852614,巴中市,市五中,,12,12,11,3,6,22,22,76,60,5,8,8,9,0.5,0.5
2026-08-04T2100,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,12,11,9,6,3,6,6,82,62,24,8,9,10,0.7,0.6
2026-08-04T2100,3616A,106.7617,31.8343,巴中市,市中心医院,NA,NA,23,17,7,5,NA,NA,83,73,20,9,6,6,0.9,0.8
2026-08-04T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,22,15,15,7,11,68,68,80,80,9,6,5,4,0.3,0.3
2026-08-04T2100,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,12,9,6,11,58,58,84,81,NA,8,3,3,0.3,0.4
2026-08-04T2100,2231A,126.4219,41.9172,白山市,喜丰,,42,42,36,7,11,21,21,94,68,24,16,8,8,0.5,0.6
2026-08-04T2100,2232A,126.4082,41.9416,白山市,环保局,,28,28,24,12,11,34,34,100,77,10,6,11,9,0.5,0.5
2026-08-04T2100,2647A,104.1727,36.5448,白银市,第三小学,NA,NA,33,27,15,14,NA,NA,141,141,14,11,5,15,0.5,0.5
2026-08-04T2100,2648A,104.1467,36.5482,白银市,动力公司,,41,41,24,16,12,122,122,142,141,9,10,1,7,0.3,0.5
2026-08-04T2100,2512A,106.6102,23.901,百色市,市监测站,,19,19,13,3,5,27,27,54,51,11,7,6,7,0.5,0.4
2026-08-04T2100,2513A,106.6524,23.8842,百色市,市中心血站,,25,25,21,10,9,28,28,54,47,12,8,6,7,0.4,0.3
2026-08-04T2100,4133A,106.6273,23.8798,百色市,龙景西路,,23,23,26,10,9,31,31,56,53,12,8,6,6,0.5,0.4
2026-08-04T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,,40,36,37,21,23,127,127,140,138,6,14,6,7,0.5,0.5
2026-08-04T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,40,29,32,22,23,127,127,134,134,11,19,10,10,0.8,0.8
2026-08-04T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,38,24,31,24,23,120,120,133,133,13,8,3,5,0.4,0.4
2026-08-04T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,42,34,33,26,25,133,133,142,142,7,10,5,5,0.6,0.5
2026-08-04T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,40,31,30,20,22,128,128,135,133,15,10,11,10,0.5,0.5
2026-08-04T2100,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,40,40,34,24,21,128,128,143,141,14,10,9,9,0.6,0.5
2026-08-04T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,36,36,25,14,15,107,107,169,166,19,17,3,5,0.4,0.5
2026-08-04T2100,1587A,109.9992,40.5843,包头市,包头八中,,37,35,38,17,18,117,117,154,148,14,15,6,10,0.4,0.6
2026-08-04T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,34,29,26,18,18,108,108,158,150,18,16,2,5,0.5,0.7
2026-08-04T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,37,23,25,19,19,118,118,154,147,14,14,8,10,0.6,0.8
2026-08-04T2100,3283A,109.9154,40.5684,包头市,滨河大厦,,31,17,24,12,17,98,98,156,146,23,18,7,8,0.5,0.6
2026-08-04T2100,3419A,109.9449,40.6259,包头市,包头市委党校,,36,18,24,11,16,114,114,164,158,23,19,3,7,0.3,0.5
2026-08-04T2100,3683A,109.8332,40.6577,包头市,昆区政府,,35,30,27,16,16,110,110,156,149,23,20,4,7,0.4,0.6
2026-08-04T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),75,84,21,13,9,97,97,120,119,8,4,4,6,0.6,0.6
2026-08-04T2100,1933A,107.1429,34.3549,宝鸡市,监测站,,32,25,22,14,13,100,100,122,120,10,6,6,6,0.4,0.4
2026-08-04T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,33,NA,19,15,11,105,105,125,124,8,4,6,6,0.6,0.5
2026-08-04T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,,34,20,21,14,11,106,106,128,126,12,11,5,4,0.4,0.4
2026-08-04T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,31,NA,23,17,13,99,99,124,121,13,10,4,4,0.5,0.5
2026-08-04T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,,32,21,21,6,10,100,100,109,NA,8,7,7,7,0.5,0.6
2026-08-04T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,29,26,24,12,14,92,92,115,113,8,10,5,7,0.4,0.4
2026-08-04T2100,1051A,115.4803,38.8568,保定市,游泳馆,,23,23,23,15,12,59,59,118,99,2,4,4,4,0.2,0.2
2026-08-04T2100,1052A,115.509,38.8895,保定市,华电二区,,19,19,22,3,10,47,47,131,110,5,7,1,2,0.5,0.6
2026-08-04T2100,1053A,115.4588,38.9037,保定市,接待中心,,21,21,25,10,14,62,62,117,102,3,5,3,2,0.1,0.1
2026-08-04T2100,1054A,115.4484,38.8344,保定市,地表水厂,,25,25,23,12,10,51,51,115,96,6,6,2,2,0.3,0.4
2026-08-04T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,27,NA,17,13,12,84,84,125,112,5,9,3,3,0.1,0.1
2026-08-04T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,,20,9,18,3,13,62,62,120,102,1,6,1,2,0.3,0.4
2026-08-04T2100,3583A,115.6231,39.0223,保定市,徐水物探局,,20,15,15,13,12,62,62,120,110,5,6,2,2,0.4,0.2
2026-08-04T2100,4004A,115.4199,38.8665,保定市,双鹰农机,,19,12,21,7,14,58,58,116,99,2,4,2,2,0.1,0.1
2026-08-04T2100,4034A,115.515,38.8589,保定市,植保所站,,42,42,27,3,10,66,66,129,110,4,7,3,3,0.0,0.1
2026-08-04T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,21,21,14,14,7,25,25,57,49,8,7,7,6,0.4,0.3
2026-08-04T2100,2595A,99.1616,25.1381,保山市,市环保局,,18,NA,7,12,6,26,26,60,48,5,4,6,6,0.2,0.2
2026-08-04T2100,1867A,109.1435,21.4085,北海市,海滩公园,,17,NA,14,9,5,52,52,61,58,3,3,2,2,0.4,0.4
2026-08-04T2100,1868A,109.0983,21.466,北海市,新市环保局,NA,NA,NA,11,2,4,52,52,57,NA,6,6,3,3,0.3,0.3
2026-08-04T2100,1869A,109.1775,21.5232,北海市,北海工业园,,14,NA,13,7,5,44,44,55,52,5,6,1,2,0.4,0.4
2026-08-04T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,15,6,9,3,2,47,47,55,52,2,3,3,2,0.4,0.4
2026-08-04T2100,1001A,116.3611,39.8786,北京市,万寿西宫,,35,29,18,17,15,109,109,134,127,13,10,2,3,0.5,0.4
2026-08-04T2100,1003A,116.4174,39.9289,北京市,东四,,36,27,19,14,12,113,113,138,130,11,12,2,2,0.5,0.4
2026-08-04T2100,1004A,116.4073,39.8858,北京市,天坛,,27,27,21,15,10,86,86,120,110,9,11,2,2,0.6,0.6
2026-08-04T2100,1005A,116.4622,39.9364,北京市,农展馆,,34,24,19,15,13,108,108,132,127,13,15,3,3,0.5,0.4
2026-08-04T2100,1006A,116.3399,39.9293,北京市,官园,,34,24,20,19,11,107,107,125,118,10,13,4,3,0.5,0.5
2026-08-04T2100,1007A,116.2879,39.9613,北京市,海淀万柳,,30,23,18,15,12,93,93,118,111,10,14,3,3,0.5,0.5
2026-08-04T2100,1008A,116.6635,40.1349,北京市,顺义新城,,15,13,20,7,9,48,48,125,114,2,6,1,2,0.4,0.3
2026-08-04T2100,1009A,116.6275,40.327,北京市,怀柔镇,,20,15,16,9,8,63,63,106,98,11,6,3,3,0.5,0.4
2026-08-04T2100,1010A,116.2295,40.217,北京市,昌平镇,,21,21,17,9,8,40,40,95,78,9,11,2,2,0.7,0.6
2026-08-04T2100,1011A,116.3968,39.982,北京市,奥体中心,,31,21,16,14,11,98,98,113,108,12,18,3,3,0.4,0.4
2026-08-04T2100,3418A,116.8336,40.4095,北京市,密云新城,,18,10,14,3,7,56,56,116,104,2,3,1,1,0.4,0.4
2026-08-04T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,,39,34,19,27,10,38,38,111,98,24,10,3,2,0.7,0.6
2026-08-04T2100,3672A,116.1507,39.8246,北京市,丰台云岗,,24,24,18,12,11,62,62,106,97,8,6,3,5,0.4,0.4
2026-08-04T2100,3674A,115.9578,39.7602,北京市,房山燕山,,21,21,17,12,8,64,64,98,90,6,5,2,1,0.3,0.3
2026-08-04T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,,36,36,23,21,12,94,94,127,120,18,17,2,2,0.6,0.6
2026-08-04T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,20,20,12,13,7,55,55,86,76,21,6,2,3,0.5,0.4
2026-08-04T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,16,12,15,9,7,50,50,99,91,2,2,3,3,0.6,0.5
2026-08-04T2100,3696A,116.2542,39.8764,北京市,丰台小屯,,28,25,20,15,11,89,89,117,108,3,4,2,2,0.4,0.4
2026-08-04T2100,3697A,116.8399,40.3843,北京市,密云镇,,20,17,15,13,11,62,62,107,99,12,8,2,2,0.4,0.5
2026-08-04T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,20,14,12,9,7,63,63,92,86,5,4,1,1,0.5,0.5
2026-08-04T2100,4058A,116.6598,39.9164,北京市,通州新华,,36,32,20,16,11,114,114,129,125,12,12,1,1,0.5,0.5
2026-08-04T2100,4182A,116.1942,39.9158,北京市,石景山八角,,40,40,19,14,11,84,84,112,104,14,12,3,3,0.6,0.5
2026-08-04T2100,4194A,117.078628,40.151726,北京市,平谷新城,,31,26,21,17,12,97,97,126,123,7,3,1,1,0.5,0.4
2026-08-04T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,32,32,26,20,15,44,44,100,84,15,11,3,4,0.5,0.4
2026-08-04T2100,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,30,3,14,24,24,85,68,13,12,5,5,0.4,1.3
2026-08-04T2100,1764A,123.7672166,41.28649327,本溪市,东明,,24,22,29,14,14,74,74,100,91,11,12,3,3,0.4,0.4
2026-08-04T2100,1765A,123.799345,41.266614,本溪市,新立屯,,22,22,23,14,12,37,37,97,70,21,11,6,6,0.6,0.5
2026-08-04T2100,1766A,123.829144,41.336777,本溪市,威宁,,29,21,30,20,17,20,20,90,68,17,10,5,6,0.4,0.5
2026-08-04T2100,2587A,105.287,27.3133,毕节市,八中,,22,15,12,10,9,68,68,108,101,19,8,7,7,0.8,0.6
2026-08-04T2100,2588A,105.3079,27.2987,毕节市,师专,,27,24,13,12,7,84,84,97,94,9,5,7,7,0.5,0.4
2026-08-04T2100,4263A,105.3688,27.3598,毕节市,工业大道,,41,41,16,16,6,59,59,106,98,26,9,18,8,/,/
2026-08-04T2100,1629A,117.9961,37.3604,滨州市,第二水厂,,46,46,40,3,13,126,126,179,175,10,19,5,6,0.8,0.8
2026-08-04T2100,1630A,117.9789,37.3931,滨州市,北中新校,,46,34,36,26,24,147,147,187,186,15,23,8,9,0.7,0.8
2026-08-04T2100,3514A,117.9379,37.3959,滨州市,中海酒店,,50,36,32,22,23,159,159,181,181,4,11,7,10,0.6,0.6
2026-08-04T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,,45,44,41,31,26,135,135,173,171,7,19,7,10,0.7,0.5
2026-08-04T2100,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),56,58,40,31,23,114,114,162,148,9,14,12,5,0.3,0.2
2026-08-04T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,44,41,35,28,25,138,138,193,189,12,20,6,10,0.4,0.4
2026-08-04T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,,34,26,26,14,15,108,108,137,125,12,14,9,5,0.2,0.3
2026-08-04T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,34,NA,26,16,14,106,106,133,122,8,9,5,5,0.3,0.4
2026-08-04T2100,3332A,115.7631,33.803,亳州市,亳州学院,,37,21,23,13,14,118,118,135,128,5,8,2,2,0.5,0.5
2026-08-04T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,48,48,34,18,10,108,108,118,116,4,6,3,3,0.2,0.2
2026-08-04T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,56,41,17,9,110,110,109,109,9,13,2,3,0.3,0.3
2026-08-04T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,,31,20,23,10,23,98,98,123,110,8,9,4,3,0.5,0.5
2026-08-04T2100,1072A,116.8462,38.3189,沧州市,电视转播站,,39,39,36,18,22,94,94,125,106,10,7,4,4,0.1,0.1
2026-08-04T2100,1073A,116.8588,38.3161,沧州市,市环保局,,34,34,41,15,22,74,74,107,93,13,9,2,2,0.4,0.4
2026-08-04T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,,31,31,28,19,25,89,89,145,114,18,11,1,1,0.2,0.2
2026-08-04T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,,40,12,12,7,4,125,125,126,126,10,9,5,5,0.3,0.3
2026-08-04T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,41,12,9,12,6,130,130,137,137,4,4,2,3,0.3,0.2
2026-08-04T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,NA,41,33,18,NA,NA,139,137,NA,19,NA,10,NA,0.7
2026-08-04T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,39,39,50,18,12,123,123,149,144,13,26,8,10,0.6,0.8
2026-08-04T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,40,40,44,12,8,119,119,154,150,13,10,8,8,0.4,0.3
2026-08-04T2100,1120A,125.2874,43.9024,长春市,客车厂,,49,49,39,25,24,98,98,124,115,12,8,2,3,0.6,0.6
2026-08-04T2100,1121A,125.2943,43.8508,长春市,邮电学院,,41,41,31,26,24,96,96,117,108,8,6,6,6,0.4,0.5
2026-08-04T2100,1122A,125.3648,43.8745,长春市,劳动公园,,33,33,37,19,26,93,93,112,104,9,7,3,9,0.4,0.4
2026-08-04T2100,1123A,125.3233,43.8781,长春市,园林处,,33,32,34,21,21,103,103,124,114,7,6,3,2,0.5,0.5
2026-08-04T2100,1124A,125.4604,43.7904,长春市,净月潭,,33,NA,28,23,22,58,58,108,88,6,5,6,6,0.4,0.4
2026-08-04T2100,1126A,125.38,43.8422,长春市,经开区环卫处,,32,25,36,22,21,83,83,117,99,9,7,4,3,0.5,0.5
2026-08-04T2100,1127A,125.234,43.7761,长春市,高新区管委会,,35,31,30,24,22,77,77,129,103,11,6,6,5,0.4,0.4
2026-08-04T2100,1128A,125.1695,43.83,长春市,岱山公园,,35,34,32,24,23,65,65,100,89,22,10,6,5,0.5,0.5
2026-08-04T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,40,40,36,25,25,89,89,108,100,13,10,2,5,0.6,0.4
2026-08-04T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,26,25,22,18,12,70,70,84,82,12,11,4,6,0.5,0.4
2026-08-04T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,32,27,17,22,10,75,75,94,91,8,5,4,4,0.6,0.5
2026-08-04T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,30,24,20,18,10,96,96,90,90,12,10,8,7,0.4,0.3
2026-08-04T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,29,NA,19,19,9,90,90,88,88,6,4,6,7,0.3,0.3
2026-08-04T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,30,26,18,21,10,88,88,82,82,17,8,6,6,0.8,0.7
2026-08-04T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,25,22,22,15,10,80,80,89,88,8,9,4,4,0.4,0.4
2026-08-04T2100,1341A,113.002,28.1944,长沙市,火车新站,,30,27,20,14,10,95,95,82,82,8,7,4,5,0.3,0.3
2026-08-04T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,31,21,18,13,9,98,98,91,91,12,9,3,4,0.6,0.5
2026-08-04T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,24,24,19,11,74,74,94,89,13,15,6,7,0.6,0.6
2026-08-04T2100,1727A,113.1146,36.1547,长治市,清华站,NA,NA,20,14,3,7,NA,NA,76,73,6,5,8,8,0.3,0.8
2026-08-04T2100,1730A,113.0887,36.2126,长治市,审计局,,24,20,14,3,9,74,74,70,66,7,9,10,10,0.5,0.7
2026-08-04T2100,1731A,113.0845,36.1856,长治市,长治八中,,23,22,18,16,7,73,73,68,63,4,6,10,11,0.6,0.8
2026-08-04T2100,2845A,113.1561,36.1912,长治市,德盛苑,,30,21,14,21,8,73,73,70,69,5,7,10,10,0.7,1
2026-08-04T2100,3568A,113.0603,36.0464,长治市,向阳小学,,23,18,16,12,9,71,71,78,78,2,4,4,6,0.6,0.6
2026-08-04T2100,3569A,112.8788,36.315,长治市,屯留一中,,24,23,19,11,6,74,74,68,63,6,8,9,9,0.5,0.7
2026-08-04T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,,27,27,22,3,10,71,71,74,70,4,6,12,12,0.7,0.8
2026-08-04T2100,4190A,113.23666,36.33435,长治市,学府街1号,NA,NA,NA,24,NA,9,34,34,80,68,9,4,10,6,1.0,0.7
2026-08-04T2100,1854A,111.696,28.9725,常德市,市二中,,13,9,15,3,8,39,39,72,53,6,7,6,7,1.0,1
2026-08-04T2100,3138A,111.7152,29.0288,常德市,武陵区永安,,14,11,20,8,13,42,42,69,52,6,6,6,7,0.7,0.7
2026-08-04T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,15,11,16,3,10,46,46,73,56,8,8,9,9,0.9,0.9
2026-08-04T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,,16,12,19,3,12,49,49,71,52,4,6,8,10,0.6,0.6
2026-08-04T2100,1196A,119.9524,31.7586,常州市,市监测站,,49,34,28,34,14,79,79,171,142,7,16,11,11,0.5,0.5
2026-08-04T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),62,63,33,41,17,77,77,173,148,13,20,6,7,0.6,0.7
2026-08-04T2100,3002A,119.9701,31.813,常州市,行政中心,NA,NA,NA,31,NA,15,89,89,157,130,11,18,6,7,0.7,0.3
2026-08-04T2100,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),54,51,32,37,14,80,80,162,128,11,19,5,7,0.8,0.8
2026-08-04T2100,3010A,119.8919,31.7892,常州市,钟楼,NA,NA,NA,28,42,16,83,83,172,145,NA,23,9,9,0.4,0.3
2026-08-04T2100,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),60,64,36,35,19,75,75,165,144,10,16,7,7,0.9,0.9
2026-08-04T2100,3430A,119.5812,31.7256,常州市,金坛城区,,33,24,28,23,18,91,91,175,169,16,19,7,8,0.7,0.7
2026-08-04T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,,50,38,32,35,16,70,70,143,115,10,16,6,7,0.9,0.9
2026-08-04T2100,2220A,120.4318,41.588,朝阳市,西梁,,38,36,29,26,15,106,106,107,107,11,7,10,10,0.9,0.9
2026-08-04T2100,2221A,120.452,41.565,朝阳市,河畔小区,,38,26,25,26,19,99,99,108,107,11,7,10,11,0.9,0.7
2026-08-04T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,45,37,29,31,15,87,87,102,101,23,9,12,10,2.3,1.1
2026-08-04T2100,3026A,116.6179,23.6608,潮州市,市政府,细颗粒物(PM2.5),110,106,49,70,30,85,85,108,107,23,15,6,6,0.9,0.6
2026-08-04T2100,4036A,116.646,23.676,潮州市,金山,细颗粒物(PM2.5),107,127,43,67,28,47,47,88,85,18,10,2,2,0.9,0.6
2026-08-04T2100,2473A,113.0116,25.8228,郴州市,市职中,NA,NA,12,11,8,6,NA,NA,75,68,7,6,6,6,0.7,0.8
2026-08-04T2100,2475A,113.0381,25.8074,郴州市,市审计局,,18,NA,9,12,6,28,28,61,53,6,5,4,6,/,/
2026-08-04T2100,2476A,113.0348,25.7757,郴州市,市环保局,,16,14,10,11,6,31,31,67,60,7,7,7,7,0.6,0.5
2026-08-04T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,11,8,10,3,4,33,33,74,64,9,6,6,7,/,/
2026-08-04T2100,1431A,103.9727,30.7242,成都市,金泉两河,,40,38,26,28,13,105,105,151,147,18,15,2,3,0.5,0.5
2026-08-04T2100,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),56,43,18,38,13,131,131,163,162,13,11,6,6,0.7,0.6
2026-08-04T2100,1433A,104.0594,30.5765,成都市,三瓦窑,,45,44,22,31,13,114,114,151,149,33,18,10,8,0.5,0.3
2026-08-04T2100,1434A,104.1122,30.6306,成都市,沙河铺,,38,36,21,26,12,116,116,142,141,20,12,8,7,0.6,0.5
2026-08-04T2100,2880A,104.0219,30.6561,成都市,大石西路,,42,39,25,29,13,108,108,145,142,19,14,5,5,0.4,0.3
2026-08-04T2100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,46,36,9,32,9,106,106,133,132,15,6,7,4,0.8,0.6
2026-08-04T2100,3357A,104.0028,30.6891,成都市,金博路,,38,NA,16,24,13,119,119,148,146,18,15,10,10,0.7,0.7
2026-08-04T2100,3359A,104.056,30.5228,成都市,华阳,,45,36,19,31,10,135,135,144,144,12,8,4,3,0.9,0.8
2026-08-04T2100,3488A,104.387954,30.746684,成都市,青白江技师分院,颗粒物(PM10),55,56,16,18,6,97,97,143,143,37,10,4,3,0.9,0.7
2026-08-04T2100,3489A,104.0788,30.4054,成都市,科学城,,42,29,16,18,11,133,133,128,128,11,6,10,7,0.9,0.8
2026-08-04T2100,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),51,51,26,23,14,132,132,143,143,12,13,5,5,0.7,0.7
2026-08-04T2100,4144A,104.3257,30.6406,成都市,八角井街185号,NA,NA,63,19,23,7,NA,NA,151,151,13,9,8,6,NA,0.4
