timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-11T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),65,56,29,47,28,23,,49,25,20,15,3,4,0.6,0.6
2023-12-11T2300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),78,,26,57,28,23,,46,21,26,24,3,3,0.6,0.5
2023-12-11T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),64,57,32,46,26,19,,43,19,24,23,2,2,0.4,0.4
2023-12-11T2300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),72,93,68,35,34,6,,45,14,51,33,12,15,1.1,1.1
2023-12-11T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),70,90,79,31,44,4,,36,15,50,35,12,15,0.9,0.8
2023-12-11T2300,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),98,104,69,73,66,5,,44,12,59,36,12,12,1.6,1.1
2023-12-11T2300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),66,81,70,43,40,4,,42,16,52,34,10,11,1.0,0.9
2023-12-11T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),69,81,64,50,36,11,,39,20,52,28,14,11,2.1,1.1
2023-12-11T2300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),57,64,63,34,35,4,,34,16,44,28,12,13,1.1,0.9
2023-12-11T2300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),62,73,61,32,37,9,,43,20,51,34,10,14,1.1,1
2023-12-11T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),64,78,67,21,41,8,,38,12,46,41,15,16,0.8,0.8
2023-12-11T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),102,86,38,76,36,0,,44,29,37,20,10,8,1.0,0.9
2023-12-11T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),53,40,38,37,34,7,,54,40,37,29,2,2,0.7,0.9
2023-12-11T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),115,,51,87,45,10,,40,28,45,35,7,7,1.3,1.2
2023-12-11T2300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),107,90,53,80,45,12,,44,28,43,34,8,5,1.1,1.1
2023-12-11T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),103,,46,77,38,12,,44,31,42,33,8,7,1.1,1
2023-12-11T2300,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),97,78,51,72,49,10,,38,25,51,37,10,10,1.2,1.1
2023-12-11T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),110,84,52,83,45,12,,42,28,42,36,9,7,1.2,1.1
2023-12-11T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),107,,53,80,47,14,,39,28,38,34,9,8,1.1,1
2023-12-11T2300,1051A,115.493,38.8632,保定市,游泳馆,,,,37,44,32,30,,39,31,34,27,,3,0.5,0.4
2023-12-11T2300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),69,,39,50,35,27,,35,31,37,32,5,5,0.4,0.4
2023-12-11T2300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),65,62,46,47,33,28,,38,28,23,19,2,4,0.9,0.8
2023-12-11T2300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),62,56,50,44,39,27,,35,25,28,23,3,3,0.4,0.4
2023-12-11T2300,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),70,,44,51,40,30,,37,31,30,25,6,6,1.0,1
2023-12-11T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),58,56,38,41,27,27,,42,28,27,22,1,2,0.6,0.5
2023-12-11T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,,48,34,41,33,27,32,,39,35,27,20,3,3,0.5,0.5
2023-12-11T2300,3583A,115.62909,39.02311,保定市,徐水物探局,,45,39,31,31,24,16,,39,25,40,27,1,2,0.7,0.7
2023-12-11T2300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),58,44,41,41,29,26,,38,27,28,20,3,3,0.5,0.4
2023-12-11T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,24,24,15,9,10,53,,75,64,7,9,6,6,0.4,0.4
2023-12-11T2300,2595A,99.1711,25.1328,保山市,市环保局,,29,20,21,20,13,60,,78,69,3,7,5,5,0.3,0.3
2023-12-11T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,18,,16,12,12,21,,57,43,13,10,4,6,0.1,0.1
2023-12-11T2300,1867A,109.1436,21.4086,北海市,海滩公园,,15,15,18,7,6,45,,70,52,20,11,6,6,0.6,0.7
2023-12-11T2300,1868A,109.0981,21.4661,北海市,新市环保局,,21,19,19,5,8,65,,62,59,10,11,6,6,0.5,0.4
2023-12-11T2300,1869A,109.1778,21.5233,北海市,北海工业园,,21,21,24,10,11,49,,62,57,11,9,6,6,0.5,0.5
2023-12-11T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,22,17,14,11,34,,64,52,16,10,6,6,0.4,0.5
2023-12-11T2300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),73,66,47,53,33,0,,18,5,47,36,3,3,0.7,0.6
2023-12-11T2300,1002A,116.2202,40.2915,北京市,定陵,,45,36,38,31,27,12,,34,19,14,21,3,3,0.6,0.6
2023-12-11T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),72,66,45,52,31,1,,28,8,43,32,2,2,0.7,0.7
2023-12-11T2300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),67,55,40,48,30,5,,30,10,37,34,4,4,0.6,0.5
2023-12-11T2300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),72,66,45,52,30,2,,35,9,50,39,2,3,0.8,0.8
2023-12-11T2300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),78,69,47,57,30,1,,31,7,47,35,3,3,0.7,0.6
2023-12-11T2300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),69,65,42,50,29,8,,42,15,54,40,3,3,0.8,0.7
2023-12-11T2300,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),59,68,35,37,21,2,,53,19,55,23,1,2,0.6,0.5
2023-12-11T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,48,43,30,33,19,7,,49,27,40,12,1,2,0.6,0.5
2023-12-11T2300,1010A,116.2296,40.217,北京市,昌平镇,,,40,37,34,24,,,13,1,23,25,3,3,0.4,0.5
2023-12-11T2300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),62,55,39,44,26,9,,49,12,44,35,3,2,0.5,0.4
2023-12-11T2300,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),70,68,49,51,33,1,,29,9,43,29,1,1,0.9,0.8
2023-12-11T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,50,42,38,35,26,9,,50,27,34,20,3,2,0.9,0.6
2023-12-11T2300,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),59,54,35,42,24,8,,44,23,33,25,1,2,0.5,0.5
2023-12-11T2300,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),51,52,39,32,18,10,,59,26,33,17,3,3,0.5,0.4
2023-12-11T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-11T2300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),68,65,45,49,30,4,,25,9,39,25,3,3,0.8,0.8
2023-12-11T2300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),60,61,42,43,27,0,,38,10,55,36,1,1,0.7,0.5
2023-12-11T2300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),69,66,45,50,33,12,,36,14,33,23,3,2,0.6,0.5
2023-12-11T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),79,66,37,58,28,0,,39,10,49,33,3,3,0.6,0.5
2023-12-11T2300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),58,49,37,41,27,2,,50,21,36,21,3,2,1.1,0.6
2023-12-11T2300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),52,47,31,36,20,6,,51,27,44,16,3,3,0.4,0.3
2023-12-11T2300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),67,63,45,48,30,1,,20,9,47,38,3,3,0.7,0.6
2023-12-11T2300,3697A,116.84,40.3844,北京市,密云镇,,46,42,30,32,20,12,,54,30,45,19,3,3,0.4,0.4
2023-12-11T2300,1761A,123.8275,41.3064,本溪市,大峪,,41,41,46,27,25,38,,42,39,19,19,7,8,1.0,0.9
2023-12-11T2300,1762A,123.7567,41.3325,本溪市,溪湖,,34,34,35,19,22,44,,45,43,14,15,5,5,0.7,0.6
2023-12-11T2300,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,58,25,29,41,,38,35,21,32,12,12,0.6,0.8
2023-12-11T2300,1764A,123.7669,41.2864,本溪市,东明,,38,38,52,24,25,41,,40,39,14,16,10,9,0.9,0.8
2023-12-11T2300,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,50,21,18,40,,43,40,17,17,9,9,0.9,0.7
2023-12-11T2300,1766A,123.8142,41.3472,本溪市,威宁,,42,42,47,24,23,35,,44,39,20,16,5,5,0.7,0.6
2023-12-11T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),79,69,31,58,25,84,,95,93,10,11,6,8,0.5,0.6
2023-12-11T2300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),78,69,31,57,25,81,,92,90,9,11,6,8,0.6,0.6
2023-12-11T2300,3537A,105.3631,27.3533,毕节市,长征村,,,71,39,67,32,84,,98,96,7,10,7,7,,1.1
2023-12-11T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,29,29,21,20,11,45,,59,50,22,16,6,6,0.8,0.7
2023-12-11T2300,1630A,117.9776,37.393,滨州市,北中新校,,39,39,24,25,13,37,,54,44,20,10,5,6,0.6,0.4
2023-12-11T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,48,,21,33,15,40,,62,48,21,12,9,9,0.8,0.6
2023-12-11T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,36,30,23,25,14,31,,52,41,32,18,7,7,0.5,0.4
2023-12-11T2300,3516A,118.0917,37.694,滨州市,金海六路,,29,29,17,11,10,46,,62,51,13,4,6,7,0.5,0.3
2023-12-11T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,42,30,19,29,13,42,,56,47,20,13,7,8,0.5,0.3
2023-12-11T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,49,38,36,34,20,49,,44,44,9,12,4,4,0.4,0.4
2023-12-11T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,48,48,43,31,24,47,,42,42,8,12,4,4,0.6,0.6
2023-12-11T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,42,37,31,29,22,50,,43,43,10,13,3,3,0.5,0.5
2023-12-11T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,40,18,20,43,,39,39,12,13,10,12,0.4,0.4
2023-12-11T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,27,27,33,17,16,44,,43,42,11,13,8,8,0.4,0.4
2023-12-11T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),57,54,49,40,25,50,,52,48,27,27,2,5,0.4,0.6
2023-12-11T2300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),52,49,46,36,20,45,,52,47,25,24,5,7,0.6,0.8
2023-12-11T2300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),52,38,43,36,27,39,,55,43,16,19,3,5,0.4,0.6
2023-12-11T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),57,48,35,40,25,43,,46,42,18,21,5,8,0.5,0.6
2023-12-11T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,46,46,27,30,14,26,,64,46,46,25,10,10,1.2,0.7
2023-12-11T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,22,9,11,7,8,68,,82,79,8,11,5,6,0.3,0.3
2023-12-11T2300,2690A,88.1236,43.8886,昌吉州,天山天池,,20,13,10,2,8,61,,68,63,5,6,6,6,0.6,0.7
2023-12-11T2300,2692A,87.2717,44.0297,昌吉州,新区政务中心,,39,34,25,27,19,26,,41,37,28,20,4,4,0.5,0.6
2023-12-11T2300,3613A,87.3095,44.0142,昌吉州,亚心广场,,29,29,18,12,10,28,,45,38,18,11,4,6,0.8,0.8
2023-12-11T2300,1119A,125.3325,43.9166,长春市,食品厂,,38,,34,26,25,48,,54,40,20,23,6,8,0.4,0.5
2023-12-11T2300,1120A,125.2863,43.9027,长春市,客车厂,,35,24,30,24,21,40,,47,33,26,26,9,7,0.5,0.5
2023-12-11T2300,1121A,125.2841,43.8463,长春市,邮电学院,,39,38,32,27,23,46,,52,38,20,19,11,14,0.4,0.4
2023-12-11T2300,1122A,125.3716,43.8772,长春市,劳动公园,,33,32,34,23,21,42,,50,35,21,22,17,18,1.0,0.8
2023-12-11T2300,1123A,125.3297,43.8805,长春市,园林处,,29,26,31,20,19,49,,52,41,20,23,5,8,0.4,0.4
2023-12-11T2300,1124A,125.4605,43.79,长春市,净月潭,,35,32,23,24,16,54,,60,50,9,7,6,5,0.6,0.5
2023-12-11T2300,1125A,125.7194,43.515,长春市,甩湾子,,42,42,33,25,19,50,,62,54,10,4,7,7,0.6,0.6
2023-12-11T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,43,39,27,22,44,,53,38,18,19,10,13,0.6,0.5
2023-12-11T2300,1127A,125.245,43.7783,长春市,高新区管委会,,35,31,29,24,20,28,,43,26,37,31,36,20,0.8,0.6
2023-12-11T2300,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,38,24,23,49,,40,34,20,31,6,9,0.7,0.6
2023-12-11T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,45,37,16,31,12,26,,21,21,19,23,5,6,0.3,0.4
2023-12-11T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,30,30,16,16,12,42,,31,31,6,11,3,3,0.4,0.5
2023-12-11T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,43,34,17,30,12,26,,20,20,17,20,6,5,0.4,0.5
2023-12-11T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,33,31,15,23,11,38,,29,29,12,15,6,6,0.6,0.7
2023-12-11T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,32,31,18,22,16,31,,21,21,19,20,3,3,0.7,0.8
2023-12-11T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,,,15,22,8,30,,22,22,,17,,4,0.5,0.6
2023-12-11T2300,1341A,113.0014,28.1944,长沙市,火车新站,,32,31,16,22,10,32,,23,23,18,19,1,1,0.1,0.3
2023-12-11T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,35,25,17,24,9,34,,25,25,13,16,4,3,0.1,0.3
2023-12-11T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,26,26,16,13,11,38,,28,28,10,13,2,2,0.3,0.3
2023-12-11T2300,1344A,112.9581,28.3611,长沙市,沙坪,,30,,10,21,9,39,,28,28,7,12,4,4,0.4,0.6
2023-12-11T2300,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),85,65,36,63,31,37,,59,40,32,23,18,13,1.2,0.9
2023-12-11T2300,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),85,,44,63,36,29,,56,34,39,26,17,13,1.7,1.1
2023-12-11T2300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),89,,48,66,40,30,,61,42,36,36,15,13,1.3,1
2023-12-11T2300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),82,68,43,60,31,32,,61,36,43,28,20,16,1.1,0.7
2023-12-11T2300,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),89,71,45,66,30,41,,60,45,24,17,18,12,1.6,0.9
2023-12-11T2300,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),90,74,54,67,34,45,,71,59,35,24,20,14,1.1,0.8
2023-12-11T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),99,,52,74,46,27,,60,51,47,22,22,13,1.0,0.9
2023-12-11T2300,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),107,85,51,80,49,31,,65,47,31,17,9,11,1.6,1
2023-12-11T2300,1854A,111.6975,28.9703,常德市,市二中,,40,30,17,28,13,48,,39,39,14,18,5,4,0.4,0.5
2023-12-11T2300,1857A,111.7158,29.1456,常德市,白鹤山,,28,28,16,18,9,42,,34,34,5,8,4,4,0.5,0.5
2023-12-11T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,42,29,18,29,17,43,,33,33,6,11,5,5,0.4,0.4
2023-12-11T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,45,31,16,31,15,45,,37,37,16,19,6,6,0.6,0.6
2023-12-11T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,43,33,18,30,15,41,,32,32,13,17,4,4,0.6,0.6
2023-12-11T2300,1196A,119.9633,31.762,常州市,市监测站,,,,,,,,,,,,,,,,
2023-12-11T2300,1200A,119.9468,31.7069,常州市,武进监测站,,46,44,24,32,13,35,,50,36,22,21,3,2,0.5,0.5
2023-12-11T2300,1201A,119.9255,31.9087,常州市,安家,,45,45,22,28,13,33,,52,40,22,17,5,5,0.5,0.5
2023-12-11T2300,3002A,119.9805,31.8174,常州市,行政中心,,49,46,21,34,12,31,,52,36,19,18,7,9,0.5,0.4
2023-12-11T2300,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),51,52,17,32,12,32,,50,41,21,19,5,5,0.4,0.4
2023-12-11T2300,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),52,41,19,36,17,32,,50,34,21,21,5,5,0.9,0.7
2023-12-11T2300,3429A,119.8598,31.7066,常州市,武进经发区,,44,44,19,27,11,35,,50,40,9,9,3,3,1.7,1.4
2023-12-11T2300,3430A,119.5826,31.7245,常州市,金坛城区,,48,35,13,33,12,42,,56,42,15,13,6,6,0.6,0.7
