timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-06-15T03:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,12,22,9,11,148,117,124,121,4,8,3,3,0.5,0.6
2023-06-15T03:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,18,33,12,15,142,1,37,13,81,53,3,4,0.3,0.5
2023-06-15T03:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,45,39,19,13,131,0,20,7,92,29,3,5,0.5,0.5
2023-06-15T03:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),72,94,43,16,15,158,11,16,12,95,29,3,5,0.6,0.6
2023-06-15T03:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,46,36,25,235,29,41,26,76,45,20,7,2.4,0.7
2023-06-15T03:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,106,48,46,23,240,37,36,36,62,26,45,12,3.7,0.9
2023-06-15T03:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),65,80,49,32,25,262,65,115,91,42,18,12,9,0.2,0.3
2023-06-15T03:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),51,52,49,25,19,243,93,128,110,20,11,10,8,0.5,0.5
2023-06-15T03:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),67,83,56,32,23,235,60,99,77,32,11,6,5,0.7,0.6
2023-06-15T03:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),88,125,76,27,20,248,63,77,64,46,27,12,10,0.3,0.3
2023-06-15T03:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),59,68,57,40,31,253,70,106,88,33,29,6,8,0.6,0.5
2023-06-15T03:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,26,17,20,1,5,148,81,87,83,2,7,3,4,0.1,0.2
2023-06-15T03:00:00,1059A,114.8687,40.8042,张家口市,五金库,,38,31,25,26,9,145,87,95,92,17,19,2,2,0.3,0.3
2023-06-15T03:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,28,19,30,15,19,178,89,142,107,7,11,2,6,0.2,0.3
2023-06-15T03:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,27,25,20,14,9,153,86,84,84,5,6,10,10,0.4,0.5
2023-06-15T03:00:00,1062A,117.9531,40.9081,承德市,铁路,,49,49,41,27,19,207,136,159,150,18,21,8,12,0.5,0.5
2023-06-15T03:00:00,1063A,117.9392,40.9763,承德市,中国银行,,48,44,38,33,19,228,105,121,113,18,16,5,8,0.5,0.5
2023-06-15T03:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),55,59,41,31,23,220,109,142,124,27,19,6,10,0.6,0.6
2023-06-15T03:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),59,68,42,17,13,217,103,111,108,34,24,4,13,0.5,0.5
2023-06-15T03:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),52,41,35,36,20,205,117,131,121,19,13,6,9,0.4,0.4
2023-06-15T03:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,49,49,60,20,23,232,62,77,64,34,25,6,6,0.4,0.5
2023-06-15T03:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),52,40,52,36,36,239,68,61,61,31,32,6,7,0.5,0.7
2023-06-15T03:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),54,58,70,37,30,230,59,61,58,30,26,6,7,0.4,0.6
2023-06-15T03:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),68,68,71,49,47,231,74,82,79,38,32,14,10,0.7,0.6
2023-06-15T03:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,81,64,31,37,229,92,88,88,29,27,15,8,0.5,0.4
2023-06-15T03:00:00,1073A,116.8709,38.3228,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,72,48,42,219,75,71,71,42,38,15,9,0.5,0.4
2023-06-15T03:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,61,32,15,246,155,163,160,16,14,7,5,0.5,0.5
2023-06-15T03:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,89,64,30,22,242,118,114,114,30,21,8,6,0.6,0.7
2023-06-15T03:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,69,17,20,253,98,76,76,21,27,8,22,0.9,1.1
2023-06-15T03:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,70,24,22,236,19,31,25,88,48,5,14,0.5,1.1
2023-06-15T03:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),51,51,68,19,23,274,77,61,61,34,37,8,12,0.5,0.9
2023-06-15T03:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,70,18,22,252,94,100,98,32,33,7,12,0.5,1.2
2023-06-15T03:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),63,75,60,28,22,230,58,52,52,54,39,7,10,0.6,0.6
2023-06-15T03:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,56,24,27,213,84,72,72,34,42,9,10,0.6,0.6
2023-06-15T03:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),64,78,71,29,29,211,19,26,16,104,60,8,10,0.6,0.6
2023-06-15T03:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),51,52,50,22,26,224,65,52,52,50,42,8,11,0.5,0.6
2023-06-15T03:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),59,67,58,29,22,220,39,88,70,71,46,8,12,0.7,0.7
2023-06-15T03:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),62,73,55,27,21,214,6,17,12,80,46,6,12,0.6,0.7
2023-06-15T03:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,48,48,45,14,17,178,82,76,72,46,36,10,10,0.4,0.4
2023-06-15T03:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,44,14,13,196,65,75,72,55,31,10,10,0.5,0.4
2023-06-15T03:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,72,19,16,189,64,58,58,56,40,5,8,0.4,0.4
2023-06-15T03:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,48,16,13,184,52,66,56,60,36,6,8,0.4,0.4
2023-06-15T03:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,59,15,23,161,62,62,60,39,37,9,11,0.5,0.3
2023-06-15T03:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,43,43,45,30,28,205,49,94,79,56,37,14,12,0.9,1
2023-06-15T03:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,38,38,45,22,23,194,61,99,85,37,36,48,16,1.2,0.9
2023-06-15T03:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),56,62,55,33,30,215,16,58,44,76,35,11,13,0.7,1
2023-06-15T03:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,33,32,41,19,24,198,105,108,107,16,29,6,9,0.7,0.9
2023-06-15T03:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,34,49,24,34,202,100,100,100,20,34,10,14,0.9,1
2023-06-15T03:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,34,40,21,25,195,102,109,107,20,33,8,11,0.7,0.8
2023-06-15T03:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,35,27,45,24,27,203,100,113,106,23,33,9,12,0.6,0.8
2023-06-15T03:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,40,31,58,28,35,222,122,103,103,14,37,9,13,0.6,0.8
2023-06-15T03:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),81,112,34,59,18,139,92,93,93,17,23,5,4,0.3,0.6
2023-06-15T03:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),70,61,27,51,17,136,78,115,97,22,26,4,4,0.4,0.4
2023-06-15T03:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),58,66,28,38,17,133,86,86,86,15,19,7,4,0.4,0.4
2023-06-15T03:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),57,50,15,40,16,146,78,120,99,13,12,5,4,0.6,0.6
2023-06-15T03:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,39,29,20,27,14,181,119,132,123,14,15,8,7,0.5,0.6
2023-06-15T03:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,24,23,28,13,158,86,108,98,9,10,4,5,0.2,0.3
2023-06-15T03:00:00,1115A,121.2529,38.8061,大连市,旅顺,,36,22,20,25,13,146,103,99,97,18,26,7,7,0.5,0.5
2023-06-15T03:00:00,1116A,121.7485,39.1311,大连市,金州,,38,38,23,20,11,155,66,66,66,25,17,8,8,0.8,0.8
2023-06-15T03:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,32,25,31,15,159,106,120,116,22,25,6,5,0.5,0.5
2023-06-15T03:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,18,22,17,13,166,93,107,99,21,19,6,8,0.5,0.5
2023-06-15T03:00:00,1119A,125.3325,43.9166,长春市,食品厂,,50,50,50,30,24,170,21,34,28,95,54,7,6,0.5,0.4
2023-06-15T03:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,104,51,36,22,174,26,22,22,101,59,4,4,0.6,0.6
2023-06-15T03:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,41,41,29,23,12,160,39,38,36,54,36,4,4,0.5,0.5
2023-06-15T03:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,47,47,37,20,12,176,13,25,19,88,45,6,6,0.6,0.5
2023-06-15T03:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),52,53,42,22,13,165,34,49,40,84,44,6,6,0.5,0.5
2023-06-15T03:00:00,1124A,125.4605,43.79,长春市,净月潭,,28,28,17,17,10,175,33,44,33,49,19,4,4,0.4,0.4
2023-06-15T03:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,63,36,22,13,168,6,7,6,93,55,6,6,0.5,0.5
2023-06-15T03:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,50,50,29,18,11,171,3,2,2,93,45,5,5,0.3,0.3
2023-06-15T03:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),55,60,35,35,14,177,85,72,72,68,60,5,5,0.4,0.4
2023-06-15T03:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,49,39,23,34,17,172,83,140,110,37,20,20,22,0.3,0.3
2023-06-15T03:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,32,18,12,158,61,79,73,52,35,6,6,0.5,0.4
2023-06-15T03:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,50,44,38,15,13,167,7,42,23,100,38,9,8,0.5,0.5
2023-06-15T03:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),54,57,39,27,15,162,82,115,99,39,33,11,10,0.4,0.3
2023-06-15T03:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),54,57,38,32,23,170,100,132,117,34,37,7,7,0.6,0.4
2023-06-15T03:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,36,5,13,158,98,112,107,38,39,6,6,0.6,0.5
2023-06-15T03:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,44,42,34,21,163,101,92,92,38,49,7,8,0.5,0.4
2023-06-15T03:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,52,41,,6,161,90,107,98,49,44,9,8,0.4,0.5
2023-06-15T03:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,52,34,25,14,160,78,105,96,50,40,7,7,0.4,0.4
2023-06-15T03:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),52,53,38,15,10,168,22,61,44,92,38,8,7,0.5,0.5
2023-06-15T03:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,31,7,8,164,24,99,48,32,22,5,8,0.2,0.3
2023-06-15T03:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),51,51,39,23,12,170,48,66,57,82,47,13,11,0.5,0.4
2023-06-15T03:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),55,49,33,39,28,236,43,50,41,53,29,4,4,0.6,0.5
2023-06-15T03:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,63,43,50,33,206,42,53,43,56,39,6,6,0.7,0.6
2023-06-15T03:00:00,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),77,58,44,56,30,203,6,13,7,78,35,5,6,0.7,0.6
2023-06-15T03:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),64,64,39,46,30,215,51,57,51,46,28,8,8,0.7,0.6
2023-06-15T03:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),83,51,39,61,31,192,7,12,10,77,39,7,6,0.9,0.8
2023-06-15T03:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),58,62,40,41,24,220,59,51,49,41,29,4,4,0.6,0.6
2023-06-15T03:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),62,62,43,44,33,134,5,39,22,59,24,6,6,0.6,0.5
2023-06-15T03:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),104,157,70,61,28,208,37,33,33,51,27,8,7,0.5,0.4
2023-06-15T03:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),70,74,44,51,32,169,5,26,13,75,33,5,5,0.7,0.6
2023-06-15T03:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),64,78,58,44,27,225,118,142,129,9,19,4,4,0.5,0.5
2023-06-15T03:00:00,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,66,52,44,28,220,119,138,131,21,25,5,5,0.9,0.7
2023-06-15T03:00:00,1153A,118.7794,32.0745,南京市,山西路,,,,61,39,26,216,122,142,132,15,21,7,7,0.6,0.4
2023-06-15T03:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,51,34,25,214,109,143,127,18,20,5,5,0.9,0.8
2023-06-15T03:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),67,83,58,41,29,215,116,141,130,17,25,6,5,0.6,0.6
2023-06-15T03:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,57,50,52,29,211,125,140,134,13,19,8,8,0.7,0.6
2023-06-15T03:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,46,31,24,215,93,107,101,28,17,6,8,1.0,0.8
2023-06-15T03:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),67,83,57,46,32,207,124,144,135,18,24,8,8,0.9,0.8
2023-06-15T03:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,66,53,44,29,220,122,132,124,17,22,7,8,0.9,0.8
2023-06-15T03:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),52,54,49,25,26,205,48,74,62,28,17,6,6,0.6,0.5
2023-06-15T03:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),72,71,48,52,32,233,42,78,60,43,18,6,6,0.8,0.7
2023-06-15T03:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),73,70,50,53,30,240,24,78,51,63,18,4,4,0.8,0.8
2023-06-15T03:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),75,73,47,55,30,248,46,102,73,41,20,7,8,0.8,0.7
2023-06-15T03:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),67,62,47,48,32,238,116,111,111,11,13,6,7,0.7,0.8
2023-06-15T03:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),97,92,50,72,33,238,39,78,61,46,21,8,9,0.8,0.7
2023-06-15T03:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),80,48,41,59,33,251,67,94,81,21,21,7,7,0.8,0.8
2023-06-15T03:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,,,,,,,,,,,,,
2023-06-15T03:00:00,1169A,120.86,32.0005,南通市,虹桥,,46,42,42,32,29,238,12,37,29,62,37,8,11,0.9,0.9
2023-06-15T03:00:00,1170A,120.87,32.02,南通市,城中,,46,44,46,32,30,234,8,24,15,71,34,7,10,0.6,0.7
2023-06-15T03:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,39,22,19,260,27,35,31,32,28,5,8,0.5,0.6
2023-06-15T03:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,47,47,48,29,28,229,7,36,20,64,42,4,7,0.7,0.8
2023-06-15T03:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,42,27,19,195,116,126,122,14,16,8,9,0.4,0.5
2023-06-15T03:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),57,63,66,23,34,208,138,140,137,12,22,10,12,0.6,0.7
2023-06-15T03:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),63,75,69,27,29,211,130,140,134,17,20,11,12,0.5,0.6
2023-06-15T03:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,69,23,30,222,111,127,120,19,19,7,9,0.5,0.5
2023-06-15T03:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,73,17,33,206,123,137,130,13,23,9,12,0.4,0.6
2023-06-15T03:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),54,58,68,25,38,216,118,126,121,18,30,8,12,0.5,0.6
2023-06-15T03:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),58,66,55,39,28,218,78,133,105,34,21,6,7,0.8,0.7
2023-06-15T03:00:00,1188A,120.269,31.4867,无锡市,雪浪,,39,39,50,27,31,242,56,67,61,13,14,2,4,0.9,0.9
2023-06-15T03:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,64,39,31,242,8,71,40,126,41,7,6,1.2,1.1
2023-06-15T03:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),58,61,47,41,29,231,5,35,19,96,30,4,5,1.1,1
2023-06-15T03:00:00,1191A,120.242,31.5031,无锡市,漆塘,,39,34,50,27,31,228,38,38,38,14,11,4,6,0.8,0.6
2023-06-15T03:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),57,63,55,36,32,250,21,62,42,70,30,10,10,1.1,0.9
2023-06-15T03:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,58,51,36,29,246,3,43,26,94,32,8,9,1.0,0.8
2023-06-15T03:00:00,1194A,120.245,31.5631,无锡市,荣巷,,42,36,49,29,30,227,90,105,98,13,17,7,9,0.7,0.7
2023-06-15T03:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),55,58,55,39,32,232,32,77,57,54,29,7,8,1.2,1
2023-06-15T03:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),89,128,63,54,37,232,75,115,98,45,26,8,9,1.0,0.7
2023-06-15T03:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),95,140,66,54,37,242,64,100,83,37,21,14,10,1.0,0.8
2023-06-15T03:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),103,156,78,58,41,238,56,86,70,42,28,8,9,0.8,0.7
2023-06-15T03:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),62,67,54,44,33,222,121,119,119,24,27,1,5,0.9,0.9
2023-06-15T03:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),83,72,51,61,37,243,143,136,136,17,20,3,3,1.0,0.9
2023-06-15T03:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),80,60,51,59,37,233,132,131,130,18,15,10,6,0.7,0.7
2023-06-15T03:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),64,46,56,46,41,226,105,124,114,13,18,8,9,0.9,0.8
2023-06-15T03:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),62,59,65,44,39,222,132,128,128,13,17,10,10,0.7,0.6
2023-06-15T03:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),64,67,46,46,32,221,112,132,121,12,18,10,10,0.6,0.5
2023-06-15T03:00:00,1210A,119.036,33.5981,淮安市,钵池山,,38,36,48,26,28,197,95,101,97,21,23,10,9,0.6,0.8
2023-06-15T03:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,50,19,29,204,70,102,86,35,26,11,11,0.5,0.7
2023-06-15T03:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,52,12,22,220,89,130,109,30,25,14,10,0.6,0.6
2023-06-15T03:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,57,23,28,211,55,80,65,40,24,8,8,0.6,0.7
