timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,30,29,16,19,104,,93,93,10,10,/,/,/,/
2026-02-01T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,21,30,14,23,97,,87,87,6,9,/,/,/,/
2026-02-01T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),57,45,45,40,30,66,,90,88,23,17,8,12,0.6,0.6
2026-02-01T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,59,25,16,9,87,,101,101,15,5,14,14,0.7,0.5
2026-02-01T2000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),143,130,157,109,148,42,,65,65,44,29,6,3,1.0,1.7
2026-02-01T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),130,136,189,99,162,52,,68,68,44,35,6,6,1.0,2
2026-02-01T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),138,171,165,105,121,38,,65,65,51,35,7,4,1.3,1.5
2026-02-01T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,100,114,70,98,71,,86,84,21,20,9,10,0.9,1.6
2026-02-01T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),140,140,157,107,158,2,,55,50,78,50,6,4,0.9,1.9
2026-02-01T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),137,119,171,104,168,53,,73,73,36,31,4,3,1.2,1.9
2026-02-01T2000,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),89,127,94,65,65,34,,78,77,65,34,7,6,1.5,1.3
2026-02-01T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,94,68,65,44,,87,86,58,39,6,6,1.1,1.1
2026-02-01T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),117,150,100,88,61,17,,76,75,71,30,8,7,1.5,1.2
2026-02-01T2000,1223A,120.2073,30.2111,杭州市,滨江,,28,28,41,17,30,49,,60,60,27,28,6,6,0.7,0.6
2026-02-01T2000,1224A,120.0625,30.2737,杭州市,西溪,,38,38,39,14,25,34,,68,61,20,24,8,8,0.9,1
2026-02-01T2000,1226A,120.3417,30.315,杭州市,下沙,,46,46,47,25,39,50,,65,63,28,34,7,7,0.7,1.4
2026-02-01T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,32,38,16,27,16,,63,52,16,12,8,9,0.4,0.4
2026-02-01T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,36,36,42,18,29,38,,62,60,44,37,5,5,0.7,0.7
2026-02-01T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,37,37,45,21,33,48,,64,63,23,22,5,4,0.8,0.8
2026-02-01T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),53,56,54,33,39,37,,60,55,36,23,6,6,0.7,0.6
2026-02-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,43,43,43,20,30,36,,64,61,33,22,7,7,0.5,0.4
2026-02-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,30,14,20,18,,63,54,22,17,3,4,0.7,0.8
2026-02-01T2000,3557A,119.9463,30.0496,杭州市,镇二中,,39,31,27,27,25,40,,61,56,32,26,5,4,0.7,0.7
2026-02-01T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,19,19,28,12,27,44,,59,56,17,15,10,10,0.7,0.7
2026-02-01T2000,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,40,19,31,43,,59,58,25,26,6,6,0.5,0.4
2026-02-01T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,45,34,27,20,,76,67,62,21,5,5,0.7,0.5
2026-02-01T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),59,68,47,32,30,17,,72,63,68,24,5,5,0.7,0.5
2026-02-01T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,47,36,34,27,,81,71,63,17,7,7,1.0,0.7
2026-02-01T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,41,41,46,22,27,62,,81,76,39,27,1,2,0.8,0.7
2026-02-01T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),54,58,55,28,31,36,,67,63,61,42,4,4,0.5,0.5
2026-02-01T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),52,53,49,28,27,48,,72,68,39,26,5,5,0.7,0.6
2026-02-01T2000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,47,26,27,64,,72,72,22,23,2,2,0.6,0.5
2026-02-01T2000,1279A,117.1324,31.8395,合肥市,高新区,,39,39,40,21,24,61,,82,80,33,22,3,3,0.6,0.5
2026-02-01T2000,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,49,22,29,34,,73,68,35,26,5,5,0.6,0.5
2026-02-01T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,40,27,25,31,,79,73,57,14,8,7,0.9,0.6
2026-02-01T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),296,417,521,156,123,74,,76,76,14,26,3,9,0.1,0.7
2026-02-01T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),320,436,518,84,91,92,,95,95,5,23,2,4,0.1,0.6
2026-02-01T2000,2517A,108.0496,24.6957,河池市,市环保站,,49,38,20,34,16,55,,56,56,14,10,5,3,0.9,0.8
2026-02-01T2000,4302A,108.0901,24.6945,河池市,上任中路54号,,46,46,22,32,15,54,,52,52,10,11,7,5,1.0,0.9
2026-02-01T2000,1697A,114.6962,23.7538,河源市,东埔,,28,21,11,19,12,55,,64,64,17,15,6,5,0.7,0.7
2026-02-01T2000,1698A,114.6895,23.7232,河源市,老城,,25,21,15,17,12,54,,64,64,13,11,6,6,0.9,0.9
2026-02-01T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),169,190,106,128,82,59,,76,76,36,17,5,4,0.9,0.6
2026-02-01T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),155,190,121,118,93,34,,77,76,75,30,4,4,1.2,0.8
2026-02-01T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),159,185,119,121,92,61,,75,75,42,28,9,8,1.0,0.8
2026-02-01T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),144,195,115,110,82,41,,77,76,68,31,4,3,1.1,0.7
2026-02-01T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),153,171,115,117,90,59,,76,76,49,27,7,5,1.2,1
2026-02-01T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),55,59,34,33,24,72,,84,84,15,13,4,3,0.5,0.5
2026-02-01T2000,2515A,111.561,24.4074,贺州市,政协大楼,,,74,35,38,25,68,,81,81,14,11,12,11,,0.6
2026-02-01T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),54,58,33,33,24,66,,75,75,18,16,9,9,0.8,0.7
2026-02-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),82,107,157,60,127,60,,74,74,32,30,4,3,0.9,1.5
2026-02-01T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),98,146,165,72,118,52,,65,65,39,41,7,5,0.8,1.2
2026-02-01T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),105,141,157,79,128,53,,66,66,44,45,7,4,0.9,1.3
2026-02-01T2000,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),114,115,144,86,128,34,,59,59,57,41,7,6,1.0,1.4
2026-02-01T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),113,143,140,85,102,69,,82,82,28,29,7,5,0.9,1.3
2026-02-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,30,27,25,22,78,,80,80,6,7,7,6,0.6,0.6
2026-02-01T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,30,18,17,69,,76,72,8,8,5,5,0.6,0.6
2026-02-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,27,24,21,20,75,,77,69,5,9,6,6,0.4,0.5
2026-02-01T2000,2263A,127.4832,50.2524,黑河市,交通局,,40,40,22,20,15,51,,76,61,22,10,12,5,0.5,0.4
2026-02-01T2000,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),55,59,23,36,16,13,,71,54,62,17,13,7,0.6,0.4
2026-02-01T2000,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),201,170,182,151,153,38,,46,46,50,38,6,4,1.2,1.3
2026-02-01T2000,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),186,165,165,140,148,44,,50,50,41,38,6,6,1.3,1.3
2026-02-01T2000,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),188,150,163,141,131,35,,48,48,56,40,8,8,1.3,1.4
2026-02-01T2000,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),221,173,165,171,162,5,,40,37,82,42,6,5,1.2,1.2
2026-02-01T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,48,38,34,34,56,,62,62,17,17,7,9,1.0,0.9
2026-02-01T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,42,38,31,34,52,,59,58,23,22,5,6,1.0,1
2026-02-01T2000,2459A,112.628,26.8654,衡阳市,市委党校,,43,43,36,27,31,58,,64,64,12,12,10,11,1.1,1.1
2026-02-01T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),63,73,57,45,32,56,,61,60,17,16,6,8,1.2,1
2026-02-01T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,颗粒物(PM10),51,52,53,33,38,59,,60,60,19,22,8,10,1.0,1
2026-02-01T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,38,35,42,26,32,61,,66,66,20,21,3,3,0.6,0.6
2026-02-01T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,28,26,20,21,57,,65,64,10,7,8,6,0.7,0.6
2026-02-01T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,18,20,14,20,66,,72,72,6,5,5,6,0.5,0.4
2026-02-01T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,12,62,3,38,76,,80,80,7,34,6,9,0.3,0.8
2026-02-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,8,51,3,29,80,,79,79,6,35,7,9,0.0,0.4
2026-02-01T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,13,52,3,27,73,,74,74,6,28,9,11,0.3,0.6
2026-02-01T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,11,57,3,31,74,,77,77,10,32,3,6,0.2,0.6
2026-02-01T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,7,32,3,17,73,,80,80,11,26,2,4,0.4,0.5
2026-02-01T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,17,36,3,17,70,,72,72,10,28,4,5,0.3,0.5
2026-02-01T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,14,48,3,26,70,,70,70,13,37,4,6,0.3,0.7
2026-02-01T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,15,50,3,28,73,,76,76,11,33,5,7,0.4,0.7
2026-02-01T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,28,28,24,22,62,,65,65,22,23,5,6,0.4,0.4
2026-02-01T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,44,21,34,63,,62,62,9,30,6,7,0.3,0.5
2026-02-01T2000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,66,51,49,40,63,,78,77,37,33,6,6,0.5,0.5
2026-02-01T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,59,55,44,42,49,,80,77,37,34,5,6,0.7,0.7
2026-02-01T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),85,66,53,63,51,62,,74,73,30,27,5,5,0.5,0.5
2026-02-01T2000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,69,61,49,45,62,,71,70,35,35,6,7,0.6,0.6
2026-02-01T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),124,123,84,94,64,12,,64,54,70,49,25,22,1.7,1.2
2026-02-01T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),65,80,80,39,54,28,,52,49,59,58,23,41,0.6,0.6
2026-02-01T2000,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),112,87,62,84,57,8,,61,54,82,56,23,22,1.2,0.9
2026-02-01T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),75,60,74,55,61,20,,54,50,68,59,23,24,1.0,1.2
2026-02-01T2000,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),64,78,57,39,36,24,,68,63,46,20,2,1,/,/
2026-02-01T2000,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),70,90,64,46,42,35,,66,63,27,15,8,8,0.7,0.7
2026-02-01T2000,2485A,109.9971,27.5579,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,42,49,,66,66,24,19,3,3,0.4,0.3
2026-02-01T2000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),73,68,64,53,48,68,,72,72,14,18,7,7,0.5,0.5
2026-02-01T2000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),75,75,66,55,45,45,,61,60,32,37,6,7,0.6,0.7
2026-02-01T2000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),78,63,51,57,47,48,,67,66,33,28,8,8,0.7,0.7
2026-02-01T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),78,105,60,56,44,29,,71,66,48,35,8,8,0.7,0.6
2026-02-01T2000,3426A,118.8757,33.2897,淮安市,新华书店,,,80,61,38,42,,,65,65,32,23,7,7,0.6,0.9
2026-02-01T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),105,80,64,79,50,49,,75,74,25,27,8,8,0.8,0.8
2026-02-01T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),79,90,74,58,48,53,,66,66,23,20,6,6,0.6,0.5
2026-02-01T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,130,97,88,68,50,,83,81,42,21,5,4,1.0,0.7
2026-02-01T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),114,152,104,86,68,48,,82,80,45,34,4,3,0.7,0.5
2026-02-01T2000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),128,142,101,97,76,53,,82,80,34,18,5,7,1.1,0.8
2026-02-01T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),119,134,96,90,68,57,,83,82,30,21,3,3,0.9,0.7
2026-02-01T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,73,49,42,72,,86,84,18,15,4,4,0.6,0.4
2026-02-01T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),55,57,58,39,38,63,,82,78,21,20,6,5,0.7,0.5
2026-02-01T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),70,63,52,51,41,70,,88,86,20,11,2,2,0.7,0.5
2026-02-01T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),68,74,64,49,43,69,,83,81,20,16,4,4,0.5,0.3
2026-02-01T2000,3329A,117.011,32.5891,淮南市,山南新区,,,47,53,44,42,,,83,83,19,21,6,6,0.5,0.4
2026-02-01T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,63,63,43,40,54,,76,72,23,18,10,8,0.6,0.4
2026-02-01T2000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),58,56,47,41,38,44,,57,57,37,27,4,4,1.0,0.8
2026-02-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,,43,45,36,48,,62,62,36,26,5,5,0.7,0.6
2026-02-01T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,50,50,46,32,40,36,,48,48,39,26,4,4,0.6,0.6
2026-02-01T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,69,75,45,43,72,,80,80,3,4,8,7,0.4,0.6
2026-02-01T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,16,16,17,10,14,46,,58,58,13,10,4,4,0.7,0.6
2026-02-01T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,16,24,6,12,55,,59,58,8,9,2,2,0.6,0.6
2026-02-01T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,39,39,32,12,14,43,,60,60,14,13,/,/,/,/
2026-02-01T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),56,61,55,38,37,27,,40,38,21,17,5,6,0.9,0.9
2026-02-01T2000,2426A,114.899,30.211,黄石市,铁山,,42,42,46,18,38,26,,57,55,38,25,5,5,1.3,1
2026-02-01T2000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),68,54,50,49,41,25,,42,40,28,20,7,6,1.0,0.9
2026-02-01T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),62,63,71,44,48,31,,39,38,22,23,7,7,0.9,0.9
2026-02-01T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),69,58,52,50,46,32,,44,43,20,14,7,7,1.0,1
2026-02-01T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,20,16,15,10,62,,69,69,18,14,4,3,0.8,0.9
2026-02-01T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,22,18,16,12,11,70,,74,74,13,13,7,6,0.8,0.8
2026-02-01T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,32,19,21,13,62,,74,74,23,15,6,6,0.8,0.8
2026-02-01T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,18,24,12,67,,73,73,15,11,6,6,0.7,0.7
2026-02-01T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,18,21,14,76,,86,86,21,13,/,/,/,/
2026-02-01T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,23,20,10,12,73,,78,78,16,14,/,/,/,/
2026-02-01T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,20,16,13,12,68,,74,74,16,15,/,/,/,/
2026-02-01T2000,2240A,130.9618,45.2926,鸡西市,环保局,,25,20,35,17,25,76,,72,72,7,8,6,6,0.3,0.3
2026-02-01T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,22,32,12,25,78,,74,74,7,8,3,3,0.3,0.4
2026-02-01T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,,38,18,26,72,,68,68,5,9,12,8,0.4,0.5
2026-02-01T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,33,33,31,19,21,39,,58,56,19,20,8,8,0.4,0.4
2026-02-01T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,30,28,27,21,22,40,,60,57,14,14,6,9,/,/
2026-02-01T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,33,33,28,20,21,40,,59,57,23,17,8,9,0.6,0.7
2026-02-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,50,55,36,42,85,,86,86,19,22,13,9,0.9,0.9
2026-02-01T2000,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,57,50,40,37,62,,70,70,22,21,7,6,1.0,1
2026-02-01T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),175,184,84,132,66,47,,79,74,57,31,13,9,2.1,1.2
2026-02-01T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),85,82,57,63,46,46,,69,67,40,22,11,10,1.5,1.1
2026-02-01T2000,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),67,62,51,48,43,58,,74,72,29,21,8,9,0.7,0.6
2026-02-01T2000,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),63,54,70,45,62,54,,70,68,40,42,9,8,0.9,1
2026-02-01T2000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),140,149,147,107,114,44,,76,72,39,22,10,8,1.0,0.9
2026-02-01T2000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),158,159,152,120,136,11,,66,57,74,34,6,7,1.2,1.1
2026-02-01T2000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),162,161,142,123,128,29,,84,73,62,33,5,4,1.4,1.2
2026-02-01T2000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),166,173,159,126,131,28,,80,69,62,38,9,7,1.1,1
2026-02-01T2000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),163,161,149,124,134,18,,71,62,76,32,17,9,1.1,0.7
2026-02-01T2000,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),162,164,147,123,131,19,,79,69,68,29,8,5,1.4,1.1
2026-02-01T2000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),143,156,159,109,131,46,,65,63,47,40,6,4,1.3,1.1
2026-02-01T2000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),186,190,148,140,116,38,,84,75,44,38,4,4,1.0,0.8
2026-02-01T2000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),172,183,164,130,130,22,,75,64,65,42,6,5,1.6,1.3
2026-02-01T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),178,185,157,134,127,34,,66,61,56,35,10,9,1.5,1.3
2026-02-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),221,205,173,171,150,43,,58,57,43,43,4,5,1.3,1.2
2026-02-01T2000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),130,129,132,99,118,45,,88,80,38,24,4,4,0.9,0.8
2026-02-01T2000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),165,166,148,125,120,34,,71,66,70,49,8,8,1.4,1.5
2026-02-01T2000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),165,171,154,125,132,15,,64,55,70,29,11,7,1.5,1.3
2026-02-01T2000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),148,163,118,113,104,59,,74,74,34,28,3,3,1.2,0.8
2026-02-01T2000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),165,168,111,125,98,51,,76,76,47,28,7,4,1.0,0.9
2026-02-01T2000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),172,169,163,130,123,34,,64,64,47,34,6,4,1.0,0.8
2026-02-01T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),172,188,111,130,106,59,,81,81,42,27,10,8,1.2,0.8
2026-02-01T2000,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),160,178,139,122,100,59,,74,74,39,31,5,5,0.9,0.8
2026-02-01T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),196,198,139,147,103,50,,77,77,54,34,14,4,1.1,0.8
2026-02-01T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),67,70,49,48,42,53,,64,56,19,18,7,9,0.6,0.5
2026-02-01T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),69,54,38,50,34,43,,68,61,32,17,10,8,0.4,0.3
2026-02-01T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),68,50,38,49,36,43,,60,55,30,19,15,10,0.7,0.5
2026-02-01T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,33,,32,,,69,64,,14,,6,,0.6
2026-02-01T2000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),82,89,72,60,49,38,,67,64,48,36,6,6,0.5,0.5
2026-02-01T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),85,93,69,63,47,34,,74,70,49,34,5,5,0.8,0.7
2026-02-01T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),93,95,61,69,54,40,,79,75,53,35,4,4,0.5,0.5
2026-02-01T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),70,85,66,51,43,11,,74,67,57,34,6,6,0.6,0.6
2026-02-01T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),102,153,114,53,40,70,,84,84,12,29,6,10,0.4,0.5
2026-02-01T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),93,136,124,41,39,74,,87,87,11,21,14,14,0.6,0.6
2026-02-01T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),87,123,90,51,33,72,,83,83,15,33,15,14,0.3,0.4
2026-02-01T2000,1383A,113.1063,22.6058,江门市,北街,,48,48,28,31,18,95,,93,93,38,31,/,/,/,/
2026-02-01T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),54,57,35,30,19,89,,95,95,40,26,/,/,/,/
2026-02-01T2000,1385A,113.0218,22.531,江门市,圭峰西,,39,34,28,27,20,101,,101,101,25,23,/,/,/,/
2026-02-01T2000,1386A,113.0826,22.5947,江门市,东湖,,43,43,29,27,19,89,,97,97,33,27,8,8,0.7,0.7
2026-02-01T2000,3311A,113.1077,22.5647,江门市,江海富民,,47,47,32,30,20,93,,93,93,46,30,/,/,0.9,0.8
2026-02-01T2000,3449A,113.0496,22.4669,江门市,新会银湖,,50,50,31,35,21,52,,85,84,35,22,6,7,0.8,0.8
2026-02-01T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),66,82,133,38,93,65,,80,78,21,27,7,5,0.6,1.1
2026-02-01T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),69,83,127,50,86,67,,77,77,22,29,12,8,0.9,1.3
2026-02-01T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,93,108,58,68,65,,81,78,28,22,16,8,1.2,1
2026-02-01T2000,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),62,64,121,44,80,67,,80,80,18,27,6,6,0.5,0.9
