timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1600,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),53,54,81,37,65,69,,51,51,22,42,17,28,1.2,1.9
2026-02-01T1600,1750A,123.0483,41.1445,鞍山市,太平,,48,48,100,30,62,68,,55,55,24,46,12,21,0.5,1.3
2026-02-01T1600,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),53,50,94,37,66,69,,54,54,28,53,12,26,0.7,1.6
2026-02-01T1600,1753A,123.0219,41.0822,鞍山市,明达新区,,50,48,84,35,64,68,,53,53,25,38,17,28,1.3,2.1
2026-02-01T1600,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,,72,112,40,70,67,,50,50,,53,13,27,0.3,1.8
2026-02-01T1600,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,33,33,34,16,16,80,,60,60,6,13,8,8,0.3,0.3
2026-02-01T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,31,31,42,8,15,83,,62,62,6,16,5,5,0.4,0.5
2026-02-01T1600,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),80,109,101,41,34,82,,57,57,12,19,9,8,0.5,0.5
2026-02-01T1600,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),81,111,137,30,37,87,,45,45,7,39,/,/,/,/
2026-02-01T1600,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),79,107,100,17,19,76,,49,49,7,14,8,5,0.5,0.5
2026-02-01T1600,3181A,106.776805,31.852614,巴中市,市五中,,42,42,49,25,36,65,,33,33,16,24,7,5,0.9,1
2026-02-01T1600,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),78,66,53,57,45,75,,41,41,14,31,6,5,1.1,1.3
2026-02-01T1600,3616A,106.7617,31.8343,巴中市,市中心医院,,38,38,50,25,39,74,,36,36,11,26,6,5,0.8,1
2026-02-01T1600,2235A,122.7909,45.608,白城市,洮北区环保局,,25,21,40,10,28,80,,69,69,8,20,2,4,0.2,0.4
2026-02-01T1600,2236A,122.8741,45.5725,白城市,市环保局,,26,22,47,3,24,81,,64,64,5,27,4,5,0.2,0.4
2026-02-01T1600,2231A,126.4219,41.9172,白山市,喜丰,,48,48,68,17,34,81,,58,58,12,41,16,19,1.0,1.2
2026-02-01T1600,2232A,126.4082,41.9416,白山市,环保局,,30,30,48,12,31,86,,59,59,9,22,14,15,0.8,1
2026-02-01T1600,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),116,181,178,77,76,80,,57,57,24,32,42,32,0.9,1.1
2026-02-01T1600,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),123,196,172,71,66,99,,85,85,22,24,46,24,0.8,0.8
2026-02-01T1600,2512A,106.6102,23.901,百色市,市监测站,,,,28,17,15,51,,47,47,11,16,8,14,0.8,0.8
2026-02-01T1600,2513A,106.6524,23.8842,百色市,市中心血站,,40,28,35,28,17,52,,51,48,7,12,8,15,0.7,0.8
2026-02-01T1600,4133A,106.6273,23.8798,百色市,龙景西路,,36,26,33,25,18,47,,41,41,10,15,10,15,0.6,0.7
2026-02-01T1600,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),65,70,82,47,57,96,,83,83,16,22,3,3,0.5,0.5
2026-02-01T1600,2271A,117.3606,32.9428,蚌埠市,百货大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,81,42,53,94,,83,83,12,19,7,6,0.5,0.5
2026-02-01T1600,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),60,63,75,43,57,103,,83,83,16,25,4,3,0.5,0.5
2026-02-01T1600,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),67,63,81,48,60,95,,80,80,13,25,4,4,0.4,0.4
2026-02-01T1600,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,56,74,47,58,95,,79,79,10,18,6,5,0.4,0.4
2026-02-01T1600,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),63,71,85,45,55,90,,78,78,17,26,3,4,0.4,0.4
2026-02-01T1600,1585A,109.8761,40.6533,包头市,市环境监测站,,45,45,33,13,14,83,,74,74,7,20,5,7,0.3,0.4
2026-02-01T1600,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),58,66,39,8,17,86,,76,76,4,23,3,6,0.4,0.6
2026-02-01T1600,1589A,109.8641,40.6288,包头市,惠龙物流,,43,43,30,10,12,87,,80,80,7,21,7,10,0.4,0.6
2026-02-01T1600,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,44,44,50,3,25,86,,68,68,3,43,5,13,0.3,0.8
2026-02-01T1600,3283A,109.9154,40.5684,包头市,滨河大厦,,33,33,55,11,29,80,,61,61,8,38,6,19,0.5,1.1
2026-02-01T1600,3419A,109.9449,40.6259,包头市,包头市委党校,,,,33,9,12,85,,76,76,5,23,6,9,0.4,0.6
2026-02-01T1600,3683A,109.8332,40.6577,包头市,昆区政府,,38,38,29,6,13,80,,75,75,11,20,6,10,0.4,0.6
2026-02-01T1600,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),105,160,126,33,65,96,,53,53,11,22,6,6,0.5,0.8
2026-02-01T1600,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),112,174,152,44,93,88,,46,46,18,29,5,4,0.5,0.8
2026-02-01T1600,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),116,182,150,49,82,92,,50,50,18,26,4,3,0.6,0.9
2026-02-01T1600,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),109,168,148,46,83,86,,45,45,17,31,4,3,0.5,0.8
2026-02-01T1600,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),121,191,152,43,88,85,,43,43,27,35,4,3,0.5,0.9
2026-02-01T1600,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),89,128,143,48,81,83,,45,45,14,22,6,5,0.7,0.9
2026-02-01T1600,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),120,189,158,49,90,88,,49,49,22,30,6,6,0,0.6
2026-02-01T1600,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),122,,163,92,170,69,,51,51,30,42,6,6,0.7,1.1
2026-02-01T1600,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),117,,149,88,156,65,,44,44,26,36,1,3,0.7,1.3
2026-02-01T1600,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),118,93,166,89,156,63,,46,46,22,33,2,2,0.4,0.9
2026-02-01T1600,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),99,113,190,74,147,73,,49,49,24,45,5,6,0.5,1
2026-02-01T1600,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),117,124,176,88,136,77,,54,54,24,43,4,4,0.6,1
2026-02-01T1600,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),104,108,202,78,156,80,,48,48,22,40,8,8,0.6,1.1
2026-02-01T1600,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),100,106,196,75,152,77,,50,50,18,38,8,7,0.6,1.1
2026-02-01T1600,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),208,,212,158,170,80,,57,57,25,40,7,6,0.6,1.1
2026-02-01T1600,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),109,88,168,82,157,69,,46,46,24,42,3,3,0.7,1.2
2026-02-01T1600,2594A,99.1589,25.1137,保山市,市环境监测站,,29,14,28,7,15,91,,74,74,5,9,6,6,0.1,0.3
2026-02-01T1600,2595A,99.1616,25.1381,保山市,市环保局,,31,31,31,14,14,91,,75,75,3,5,3,3,0.3,0.4
2026-02-01T1600,1867A,109.1435,21.4085,北海市,海滩公园,,45,45,37,24,18,111,,81,81,13,14,8,7,0.9,0.9
2026-02-01T1600,1868A,109.0983,21.466,北海市,新市环保局,,40,40,32,20,18,109,,82,82,13,14,8,8,0.8,0.8
2026-02-01T1600,1869A,109.1775,21.5232,北海市,北海工业园,,50,50,34,29,21,104,,76,76,12,13,7,8,0.9,0.8
2026-02-01T1600,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,42,42,36,27,24,109,,80,80,10,11,9,11,0.9,1
2026-02-01T1600,1001A,116.3611,39.8786,北京市,万寿西宫,,26,19,78,3,51,81,,68,68,16,44,1,2,0.2,0.6
2026-02-01T1600,1003A,116.4174,39.9289,北京市,东四,,23,16,70,3,46,72,,57,57,5,35,4,5,0.2,0.5
2026-02-01T1600,1004A,116.4073,39.8858,北京市,天坛,,24,19,70,3,48,76,,60,60,9,40,2,2,0.3,0.6
2026-02-01T1600,1005A,116.4622,39.9364,北京市,农展馆,,25,16,70,3,47,80,,61,61,6,35,3,4,0.3,0.6
2026-02-01T1600,1006A,116.3399,39.9293,北京市,官园,,24,20,76,3,51,75,,59,59,10,42,2,3,0.3,0.6
2026-02-01T1600,1007A,116.2879,39.9613,北京市,海淀万柳,,21,13,79,3,56,67,,48,48,12,49,2,3,0.2,0.6
2026-02-01T1600,1008A,116.6635,40.1349,北京市,顺义新城,,25,15,44,6,23,77,,64,64,10,35,4,4,0.4,0.5
2026-02-01T1600,1009A,116.6275,40.327,北京市,怀柔镇,,23,12,25,3,16,72,,57,57,2,9,3,4,0.3,0.4
2026-02-01T1600,1010A,116.2295,40.217,北京市,昌平镇,,21,14,48,3,31,66,,57,57,15,31,2,2,0.3,0.6
2026-02-01T1600,1011A,116.3968,39.982,北京市,奥体中心,,24,18,72,3,48,76,,57,57,9,50,4,4,0.1,0.5
2026-02-01T1600,3418A,116.8336,40.4095,北京市,密云新城,,24,7,22,3,12,74,,67,67,10,16,3,3,0.1,0.4
2026-02-01T1600,3671A,116.0879,39.9725,北京市,门头沟三家店,,25,16,84,3,58,77,,66,66,8,33,3,3,0.3,0.7
2026-02-01T1600,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),59,64,99,42,68,69,,55,55,29,46,3,3,0.5,0.6
2026-02-01T1600,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),88,92,100,65,81,59,,44,44,33,30,5,5,0.6,0.8
2026-02-01T1600,3675A,116.4669,39.7734,北京市,大兴旧宫,,40,40,86,9,51,76,,59,59,13,44,3,3,0.4,0.7
2026-02-01T1600,3694A,115.9859,40.4562,北京市,延庆石河营,,24,11,27,3,15,76,,61,61,13,36,3,3,0.3,0.6
2026-02-01T1600,3695A,116.6151,40.3052,北京市,怀柔新城,,24,11,26,3,18,75,,56,56,10,14,4,4,0.2,0.4
2026-02-01T1600,3696A,116.2542,39.8764,北京市,丰台小屯,,23,23,88,3,57,61,,47,47,15,50,3,3,0.3,0.7
2026-02-01T1600,3697A,116.8399,40.3843,北京市,密云镇,,24,8,28,3,17,75,,60,60,8,35,3,3,0.2,0.4
2026-02-01T1600,4057A,115.9423,40.4431,北京市,延庆百泉,,24,9,20,3,12,75,,61,61,8,20,3,2,0.3,0.4
2026-02-01T1600,4058A,116.6598,39.9164,北京市,通州新华,,25,25,69,3,41,59,,45,45,22,50,3,4,0.4,0.6
2026-02-01T1600,4182A,116.1942,39.9158,北京市,石景山八角,,20,18,85,3,52,64,,53,53,12,46,3,3,0.1,0.5
2026-02-01T1600,4194A,117.078628,40.151726,北京市,平谷新城,,23,7,42,3,31,71,,52,52,6,23,3,3,0.3,0.6
2026-02-01T1600,1761A,123.8274146,41.31234549,本溪市,大峪,,26,26,143,12,93,68,,40,40,20,43,10,9,0.6,2.3
2026-02-01T1600,1763A,123.7169,41.3094,本溪市,彩屯,,37,37,135,12,90,80,,50,50,13,48,8,10,0.7,2.6
2026-02-01T1600,1764A,123.7672166,41.28649327,本溪市,东明,,38,38,94,22,87,74,,47,47,26,56,14,10,1.1,2
2026-02-01T1600,1765A,123.799345,41.266614,本溪市,新立屯,,,45,71,19,53,74,,52,52,23,52,,14,1.7,2
2026-02-01T1600,1766A,123.829144,41.336777,本溪市,威宁,,25,25,108,13,63,72,,42,42,16,47,9,8,0.6,1.8
2026-02-01T1600,2587A,105.287,27.3133,毕节市,八中,,46,43,20,32,18,51,,57,53,21,14,10,9,1.0,0.9
2026-02-01T1600,2588A,105.3079,27.2987,毕节市,师专,,34,34,22,20,17,54,,60,54,21,14,9,8,0.9,0.8
2026-02-01T1600,4263A,105.3688,27.3598,毕节市,工业大道,,35,35,22,22,19,60,,63,59,16,12,9,10,/,/
2026-02-01T1600,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),217,193,158,167,132,47,,25,25,26,46,8,11,0.9,0.9
2026-02-01T1600,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),232,210,175,182,142,50,,29,29,24,40,6,6,1.2,1.2
2026-02-01T1600,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),224,197,165,174,137,40,,24,24,27,44,10,8,1.2,1.3
2026-02-01T1600,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),213,197,176,163,137,45,,23,23,23,42,11,11,1.2,1.2
2026-02-01T1600,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),245,207,186,195,150,38,,25,25,38,55,5,7,1.3,1.2
2026-02-01T1600,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),218,195,163,168,135,52,,30,30,22,40,10,10,1.3,1.2
2026-02-01T1600,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),87,113,78,64,59,95,,70,70,22,18,5,4,0.6,0.5
2026-02-01T1600,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),92,124,93,68,63,91,,65,65,22,19,5,4,0.6,0.5
2026-02-01T1600,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),87,111,86,64,62,95,,65,65,17,18,4,3,0.6,0.6
2026-02-01T1600,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),68,78,140,49,91,80,,67,67,22,23,5,3,0.7,0.8
2026-02-01T1600,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),107,102,171,80,115,71,,64,63,28,33,8,6,1.1,1.2
2026-02-01T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),189,162,162,142,138,55,,33,33,36,41,4,3,1.0,0.9
2026-02-01T1600,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),192,,160,144,157,66,,34,34,28,31,2,3,0.9,1
2026-02-01T1600,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),149,153,160,114,128,49,,27,27,31,32,5,5,1.1,1.1
2026-02-01T1600,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),217,171,175,167,155,51,,27,27,30,40,4,4,0.9,1
2026-02-01T1600,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,7,33,3,18,87,,57,57,4,22,3,3,0.1,0.5
2026-02-01T1600,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,6,12,3,8,75,,48,48,2,5,4,5,0.1,0.2
2026-02-01T1600,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),104,111,129,78,90,92,,56,56,29,47,23,9,1.3,1.3
2026-02-01T1600,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),165,134,153,125,108,90,,63,63,21,29,16,9,1.2,1.2
2026-02-01T1600,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),103,101,75,77,51,117,,93,93,8,13,8,5,0.8,0.8
2026-02-01T1600,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),55,58,60,39,45,73,,60,60,23,45,10,12,0.5,0.7
2026-02-01T1600,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),58,50,55,41,43,73,,59,59,22,37,13,12,0.6,0.8
2026-02-01T1600,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),52,54,66,35,41,78,,63,63,17,33,6,6,0.8,1
2026-02-01T1600,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),57,45,59,40,43,77,,62,62,16,33,11,15,0.5,0.7
2026-02-01T1600,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),59,60,53,42,40,78,,65,65,18,19,7,6,0.5,0.6
2026-02-01T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,50,50,60,33,43,75,,58,58,21,48,7,6,0.6,0.8
2026-02-01T1600,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),55,59,68,34,54,88,,69,69,13,44,6,7,0.4,0.8
2026-02-01T1600,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),62,53,61,44,48,85,,68,68,12,44,6,8,0.5,0.6
2026-02-01T1600,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),63,65,72,45,53,69,,56,56,22,43,9,11,0.5,0.7
2026-02-01T1600,1335A,113.082,28.2421,长沙市,经开区环保局,,29,26,40,20,28,69,,49,49,15,22,3,2,0.4,0.5
2026-02-01T1600,1336A,112.8873,28.2202,长沙市,高开区环保局,,33,28,40,23,32,85,,51,51,12,23,4,4,0.6,0.7
2026-02-01T1600,1337A,113.0785,28.2012,长沙市,马坡岭,,33,30,41,23,33,83,,56,56,14,23,4,4,0.7,0.8
2026-02-01T1600,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,30,42,18,25,86,,58,58,16,22,3,3,0.6,0.6
2026-02-01T1600,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,33,38,22,29,69,,44,44,16,23,7,7,0.6,0.6
2026-02-01T1600,1340A,112.9795,28.2593,长沙市,伍家岭,,30,27,42,21,30,79,,49,49,12,22,4,4,0.7,0.7
2026-02-01T1600,1341A,113.002,28.1944,长沙市,火车新站,,29,24,40,20,32,82,,57,57,12,21,2,1,0.7,0.8
2026-02-01T1600,1342A,112.9846,28.1177,长沙市,天心区环保局,,26,26,37,16,28,76,,54,54,18,25,5,5,0.5,0.5
2026-02-01T1600,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,28,28,40,18,27,87,,55,55,16,26,5,5,0.6,0.7
2026-02-01T1600,1727A,113.1146,36.1547,长治市,清华站,,45,45,86,28,69,90,,57,57,15,32,10,11,0.6,1
2026-02-01T1600,1730A,113.0887,36.2126,长治市,审计局,,50,48,87,35,77,87,,56,56,13,32,9,11,0.5,0.9
2026-02-01T1600,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),53,56,102,34,80,85,,53,53,8,24,9,11,0.6,1
2026-02-01T1600,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),53,40,83,37,74,90,,64,64,11,19,9,8,0.7,1.1
2026-02-01T1600,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,107,32,70,93,,70,70,22,34,7,9,0.5,0.9
2026-02-01T1600,3569A,112.8788,36.315,长治市,屯留一中,,42,,91,29,81,91,,68,68,12,24,3,5,1.0,1.3
2026-02-01T1600,4189A,113.113092,36.199482,长治市,英华南巷50号,,48,47,92,33,74,90,,60,60,16,24,7,8,0.5,0.9
2026-02-01T1600,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),54,57,97,25,75,85,,61,61,17,27,11,9,0.5,1.2
2026-02-01T1600,1854A,111.696,28.9725,常德市,市二中,,,75,57,53,43,99,,70,70,18,19,,4,1.0,0.9
2026-02-01T1600,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),74,78,60,54,42,95,,70,70,21,21,4,4,0.9,0.9
2026-02-01T1600,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),72,68,56,52,41,101,,69,69,21,23,7,6,0.8,0.9
2026-02-01T1600,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),83,75,55,61,42,97,,70,70,15,17,4,4,0.7,0.7
2026-02-01T1600,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),63,73,67,45,42,79,,50,50,19,41,7,7,0.5,0.5
2026-02-01T1600,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),59,66,61,42,42,85,,54,54,17,39,5,4,0.6,0.4
2026-02-01T1600,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),67,72,63,48,42,72,,51,51,22,44,4,5,0.6,0.6
2026-02-01T1600,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),67,83,72,42,38,81,,56,56,17,37,11,11,0.6,0.6
2026-02-01T1600,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),72,79,69,52,48,69,,49,49,20,40,6,7,0.7,0.8
2026-02-01T1600,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),72,69,62,52,46,89,,56,56,15,35,6,5,1.0,0.8
2026-02-01T1600,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),82,76,60,60,43,70,,49,49,14,30,7,6,0.7,0.6
2026-02-01T1600,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),68,71,65,49,46,78,,57,57,17,44,4,5,0.7,0.7
2026-02-01T1600,2220A,120.4318,41.588,朝阳市,西梁,,47,47,91,3,56,80,,52,52,9,46,4,14,0.3,1.2
2026-02-01T1600,2221A,120.452,41.565,朝阳市,河畔小区,,40,40,65,8,41,79,,53,53,9,35,6,13,0.4,1.1
2026-02-01T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),53,56,85,15,60,77,,48,48,9,44,6,15,0.3,1.3
2026-02-01T1600,3026A,116.6179,23.6608,潮州市,市政府,,26,22,18,18,10,41,,35,32,6,5,2,2,0.6,0.5
2026-02-01T1600,4036A,116.646,23.676,潮州市,金山,,22,22,14,15,10,37,,32,29,10,10,2,2,0.7,0.6
2026-02-01T1600,2473A,113.0116,25.8228,郴州市,市职中,,42,38,32,29,32,46,,46,46,11,11,7,4,0.4,0.4
2026-02-01T1600,2475A,113.0381,25.8074,郴州市,市审计局,,40,35,34,28,33,39,,34,34,14,15,5,3,/,/
2026-02-01T1600,2476A,113.0348,25.7757,郴州市,市环保局,,40,40,36,28,31,43,,38,38,17,17,6,3,0.5,0.5
2026-02-01T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,46,36,33,32,51,,47,47,12,10,9,4,/,/
2026-02-01T1600,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),72,93,125,42,73,99,,55,55,23,42,2,2,0.2,0.5
2026-02-01T1600,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),80,109,113,44,59,71,,42,42,28,41,4,4,0.7,0.8
2026-02-01T1600,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),89,127,116,49,66,106,,55,55,26,40,4,5,0.7,0.8
2026-02-01T1600,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),77,104,108,42,59,88,,52,52,22,39,4,3,0.7,0.8
2026-02-01T1600,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),70,89,120,40,76,100,,57,57,15,35,5,4,0.5,0.7
